2.498940	0.000000	0.703035	4.813894	0.322665	0.194648	0.000000	0.226363	0.258734	0.000000	3.437287	0.000000	225.879547	0.535039	2.579660	0.791336	2.057172	13.240123	1.872079	8.166866	0.000000
4.619528	0.000000	1.616710	13.725765	6.218920	1.355736	13.890522	2.986017	0.000000	46.888954	7.979511	0.498849	0.000000	0.000000	7.887029	0.000000	1.731885	2.014136	3.159909	0.000000	0.000000
7.750227	7.501141	7.202228	3.108101	6.812537	7.159171	9.098178	6.785729	2.410235	0.000000	13.150566	8.417879	3.061547	10.309120	21.692114	5.108423	9.668739	7.680925	4.199592	3.276592	9.070451
0.435505	0.000000	0.398393	11.809768	5.245344	0.079821	10.231825	26.470932	0.749191	15.006763	17.895096	8.759209	0.321910	0.516995	18.007214	10.042466	1.382334	0.738117	25.487232	16.239687	17.581123
58.536575	14.751486	22.276083	19.020643	11.822795	10.331793	9.142222	17.213985	3.484959	43.776485	12.869232	10.126310	4.222812	46.236828	4.943472	6.652332	10.920973	27.665096	0.654898	12.912378	14.806087
34.973640	5.876949	9.156101	25.511942	40.114071	14.870640	15.540108	14.342063	7.713833	11.123751	54.471153	33.396893	5.146481	27.276682	56.697052	22.785349	12.585371	18.744186	0.832308	29.222870	16.595181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.682381	0.461827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3330.916748	0.000000	0.000000	0.000000	0.000000	1.075276	11.232047	0.000000	0.000000
139.464844	118.569839	132.501968	53.524185	89.655800	121.862755	36.234303	72.890640	23.593229	24.149481	48.680977	255.038437	13.746773	177.404037	85.211098	172.976440	49.447716	455.607422	28.257225	19.484726	53.920975
10.679189	0.059196	4.388428	4.185229	3.508088	3.647353	7.140744	6.351649	0.645734	56.687103	15.913273	1.208731	1.751097	8.058442	36.559742	7.927993	8.190110	27.546621	0.077165	6.072247	9.506516
8.097225	29.040649	24.358509	58.969063	48.155075	55.832668	34.959267	57.545868	21.998354	23.641769	32.200924	9.245330	20.816164	7.793220	21.302504	20.716066	20.213823	5.945022	5.429404	74.880623	37.718933
38.064209	42.853714	35.956863	30.323444	23.100180	20.213459	23.472952	16.564442	11.051064	23.621983	16.550291	29.705982	17.547483	37.412712	31.759645	19.541111	26.121269	40.657425	2.651183	26.798925	22.134716
10.168475	31.809013	12.820834	43.329765	63.791382	34.842403	35.000786	21.465395	22.312971	28.479074	27.246485	7.013012	19.994875	8.090631	15.591814	15.672163	17.454041	12.438231	4.153986	73.578468	24.130962
28.150955	21.369637	28.980053	74.817276	96.796349	57.835121	72.768410	73.914970	53.538242	9.580220	17.259693	13.106338	9.000179	59.090046	27.983608	8.693999	9.141150	28.856045	17.502403	89.150513	74.992950
10.701022	11.259883	12.463097	15.546975	15.177055	13.699963	5.758472	10.690561	5.582833	8.470278	6.879884	4.422596	6.477851	9.859961	4.264096	7.677137	5.806660	4.734881	0.945904	19.003605	14.275124
166.877930	108.378265	119.043182	67.770134	52.367954	64.114067	47.671627	49.329266	50.765671	63.296108	111.127594	82.454193	47.810013	157.028137	125.633621	111.371933	91.594986	127.608780	13.108272	44.905556	48.461353
9.866985	9.131652	18.624287	8.689153	20.644299	27.402428	31.109596	19.798971	4.322344	0.000000	36.710995	16.704781	19.019850	42.639347	24.922562	0.000000	3.374971	13.950206	0.751738	23.171619	29.846428
106.782097	1.120660	0.714279	0.000000	2.534090	2.361355	1.543019	1.157428	2.784119	31.451962	19.763201	123.793205	5.665021	103.373238	62.032932	19.500242	30.113615	51.195820	0.000000	0.881617	1.542953
22.114464	2.629214	4.550400	9.995927	20.245657	23.707226	24.177210	12.639257	32.875912	21.157885	5.557338	3.850025	2.179322	26.595627	10.631605	4.892053	7.001768	11.864675	5.864592	12.420021	23.353596
0.105125	0.342534	0.131646	0.000000	0.725642	2.914582	0.043551	0.230825	0.517546	0.258152	4.288877	10.795342	38.421024	0.000000	1.960751	0.248050	0.493808	17.968363	0.309456	0.630118	1.016778
92.408798	59.186047	101.701691	27.301012	29.053282	33.816368	19.722361	32.757008	9.608085	4.553489	11.119845	91.448822	6.463785	119.112251	49.941132	46.277576	42.836601	258.526245	25.164038	11.531172	20.534388
302.238342	30.439344	23.371428	96.581444	241.869583	150.354874	250.111374	107.540741	218.169724	0.500509	21.805344	9.971828	52.548756	155.102798	48.081669	89.947495	72.995468	93.234482	11.123886	39.286625	252.252563
1.791260	0.000000	0.000000	1.677673	0.345806	0.762126	1.035308	0.397884	1.112846	7.367141	4.084810	0.000000	2.729213	0.402547	0.000000	0.685288	4.714682	2.389921	4.077910	0.352038	0.642540
12.258170	6.564330	0.000000	0.000000	0.000000	0.103451	1.230539	0.000000	0.000000	18.782295	0.000000	0.000000	34.818619	3.378685	0.000000	7.112738	0.736849	13.794991	0.000000	1.396650	0.000000
62.919781	47.646492	25.026907	42.516209	67.209312	59.986485	53.349075	51.009109	44.676575	114.558022	61.232662	48.394924	38.008266	55.307297	52.412834	61.105103	46.887939	36.149796	24.780787	56.110386	53.737434
0.162064	0.506332	12.860117	1.026377	1.791144	0.491854	0.000000	1.097342	0.000000	0.991776	0.000000	0.000000	5469.783203	0.341491	0.000000	0.000000	0.640424	0.113395	27.060778	0.881291	0.836250
31.527906	17.325552	14.516323	9.576976	13.716239	8.125292	15.902472	11.399961	8.541038	17.992113	17.348166	10.867729	10.488774	17.039293	11.439478	8.917389	14.368288	18.480682	1.976906	16.598364	10.696380
8.377362	13.137660	7.600378	3.822098	5.858837	4.713805	4.653282	2.773756	4.639410	13.962811	6.478358	6.008757	2.574274	8.789899	5.664065	7.220868	8.340384	5.116081	2.240265	4.548559	3.721350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.056188	0.000000	0.000000
3.127273	1.546438	0.803184	1.062008	0.846285	1.435043	3.430327	1.342917	0.249856	1.020025	92.637947	10.021576	0.541523	4.552174	5.773408	41.707432	19.078323	0.738974	19.686159	0.679604	1.173286
0.000000	0.000000	0.000000	0.032879	6.225255	10.171263	15.160285	0.000000	10.256830	12.582431	0.000000	0.000000	3.039935	0.000000	0.000000	1.455763	0.000000	0.000000	0.000000	0.000000	0.000000
12.578009	1.872985	6.495936	13.703233	13.195092	8.794097	13.461521	13.128435	3.595847	0.000000	2.323736	7.571908	7.729867	32.714146	8.971239	4.298855	5.581477	5.584314	0.000000	8.912664	15.352085
2.166127	0.260338	0.000000	0.111491	0.000000	0.115471	0.000000	0.000000	0.000000	1.399032	1.049600	0.000000	0.259960	0.000000	0.000000	0.171504	0.000000	0.000000	0.126378	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.799116	0.000000	0.000000	33.355717	0.000000	0.000000	0.000000	0.000000	0.000000	3.743742	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.042726	0.000000	0.000000	0.000000	0.000000	43.340210	34.132481	0.000000	0.000000	0.000000	0.000000
1.709641	0.611030	1.135447	1.034558	0.000000	0.216670	1.098721	0.695356	1.422452	4.583600	0.994524	1.991455	0.000000	1.578470	8.324883	5.904367	0.691490	0.907517	0.277944	0.436204	0.623972
31.733284	14.445001	14.356633	9.994712	12.561479	11.344503	22.636791	11.912587	5.459938	23.578886	35.195553	10.503212	13.372756	23.448408	17.314999	19.465263	22.510546	11.480505	2.876486	18.134056	6.386797
25.599701	37.482979	25.024248	18.269014	18.845127	17.568554	11.416344	13.602066	12.435983	26.989326	10.748977	9.753136	31.839478	13.641494	7.202625	13.896704	14.323442	17.217115	22.948631	20.940577	13.030467
36.151134	26.113419	30.290651	90.488853	54.175602	54.243332	45.519718	50.675117	49.314709	7.610624	7.802139	4.224368	6.440866	54.492569	12.656389	7.584563	10.849153	30.825201	15.636558	67.601929	58.980267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.338196	0.000000	0.000000	9.790174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.981903	17.279335	19.404497	20.431154	22.603664	29.921032	34.183468	34.348591	20.338455	27.786552	287.793365	2.956869	18.654526	38.782578	16.861139	139.162155	187.554199	99.495430	0.478053	25.040226	27.480297
23.239214	0.000000	3.888034	0.236040	13.758811	11.074932	8.988874	0.037964	4.951809	10.272059	26.177828	19.641808	8.195976	34.860107	16.144680	12.817157	18.918440	11.897460	0.668232	15.680192	12.446219
29.487734	2.928220	3.865173	24.550104	66.715340	39.424095	4.813514	5.234247	18.187506	4.172802	2.581502	1.608994	1.176758	63.003345	9.678259	3.687362	3.546008	3.114820	10.783648	34.772034	4.584312
0.000000	0.000000	0.000000	0.049736	0.064304	0.000000	0.000000	0.000000	0.210513	0.053242	0.858915	1.346081	0.254858	0.000000	0.000000	419.603516	401.870880	0.000000	0.000000	0.279029	0.000000
4.702555	0.000000	0.000000	0.000000	1.318828	4.151856	0.063166	0.798014	0.083399	0.000000	5.498737	15.754815	1.398891	24.133131	0.941484	0.000000	10.842440	0.000000	0.000000	0.345956	0.748605
4.490973	15.029331	18.259657	8.705600	8.985999	8.754292	4.458259	5.476251	2.365306	8.561674	25.976854	1.819892	2.168390	11.939364	5.890315	8.614171	11.765394	12.496571	2.026828	10.107005	4.963207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.543182	0.000000	0.000000	0.000000	0.067693	0.000000	0.000000	0.000000	0.000000	0.000000
105.465660	13.550611	17.483036	21.638027	30.585707	25.722563	33.651585	28.497515	18.338196	12.540389	36.546886	42.271160	56.004288	164.167358	22.260412	54.143269	51.236938	78.738983	27.237413	18.099756	33.505165
0.000000	0.000000	0.000000	0.000000	5.805759	0.000000	9.277481	0.000000	0.000000	17.714905	0.000000	0.000000	27.801592	0.000000	0.000000	0.000000	29.785896	38.136799	7.607295	0.000000	0.000000
41.183605	24.786209	14.663088	20.183901	23.042551	23.301636	14.265022	14.204836	18.464081	22.999771	14.448883	17.191338	57.576668	31.490877	91.283127	10.272170	19.088213	29.007973	16.197546	25.611691	15.081042
48.510345	35.985630	27.441662	72.269165	81.937393	61.216751	56.674984	35.503471	43.075336	58.881397	61.278961	47.446674	112.475197	47.796017	27.974842	36.290363	35.193668	59.729637	0.000000	90.725136	53.230930
4.949412	1.723616	7.316057	3.377036	0.000000	0.000000	2.623358	7.292689	0.000000	21.121494	0.000000	0.000000	1.152392	4.647661	0.000000	0.000000	0.000000	4.589598	3.616267	0.000000	2.943561
13.409746	3.068524	3.897085	1.747920	7.885904	3.541871	4.325076	2.305857	1.902422	0.847017	5.851147	7.504611	2.880148	22.372448	7.277876	4.420247	1.309926	11.805555	1.199459	3.145703	6.760175
9.789223	15.222903	9.011092	4.449950	1.003327	3.939650	6.146854	5.028191	0.118271	38.861546	25.638924	63.570530	9.116163	7.533793	3.970719	22.752800	15.369345	8.559682	2.756517	8.850461	5.372178
10.778769	3.390115	1.220274	1.349364	1.779990	0.000000	0.000000	0.969175	3.737102	9.936601	5.125851	0.000000	1.229481	5.833146	0.000000	2.773005	4.994604	9.386166	0.000000	2.175645	1.275837
28.509953	5.301003	0.000000	15.824279	0.000000	0.000000	0.000000	0.000000	5.853885	16.543194	0.000000	0.000000	21.346996	21.420902	0.000000	4.184339	6.350761	12.886654	0.000000	5.308838	0.000000
28.224850	5.899346	10.609125	16.959118	7.938137	7.313966	1.375803	1.420067	1.961320	29.990713	120.360756	0.563408	1.500301	18.182617	4.896063	202.000031	232.504089	13.382307	0.118066	25.590292	0.520837
2.049998	14.311010	11.604141	4.525952	7.053150	4.360013	6.494039	0.465497	1.117461	1.231324	28.006922	47.391701	0.840467	3.472148	11.722161	5.896975	4.352224	8.294496	0.437532	3.130076	3.574483
27.856014	509.151947	469.680817	576.606750	363.251709	241.820755	432.873322	537.635498	105.438103	7.050681	42.190453	4.526465	48.843739	24.703510	246.821198	47.202698	81.462692	123.360252	0.000000	575.804626	385.813812
0.000000	0.341270	0.508086	0.480942	3.400969	1.794552	0.000000	0.000000	1.189840	0.000000	0.000000	7.329216	0.000000	0.054912	0.000000	0.000000	0.000000	0.000000	0.000000	1.216621	0.000000
23.920322	3.016528	0.779375	5.967072	3.957041	3.752288	2.628067	3.935848	2.059434	1.796425	9.147379	2.967002	7.957984	10.807436	11.449820	10.123285	12.793583	13.025665	0.577706	7.478147	2.389351
17.056564	5.037039	3.950154	11.088290	20.741581	7.036347	11.588100	7.716251	12.282706	12.377548	16.117664	31.452288	24.634836	21.507971	171.286591	7.136755	10.533807	15.842069	9.155023	21.997990	7.142754
1436.932739	117.740356	89.905807	92.583740	268.979279	271.763062	243.283676	174.576355	378.157715	1044.018555	548.334412	410.842712	323.659760	946.264771	404.108734	850.471558	752.867065	1100.651733	930.081970	168.389816	317.026031
61.956936	0.000000	4.775404	0.000000	45.768959	0.598753	0.000000	0.000000	0.000000	0.000000	7.750005	0.000000	0.000000	0.000000	13.577300	0.000000	0.000000	0.000000	82.369133	0.000000	3.074102
861.497314	239.029663	161.597565	244.704468	475.658752	411.749115	475.338043	314.888763	341.303619	917.706543	2181.352051	405.649597	360.963959	689.035583	1152.807373	1679.602417	1597.204590	503.993439	1399.632080	289.583893	380.982513
69.051468	2.967974	7.628482	6.318797	8.127064	7.986980	8.496221	6.359165	14.646497	70.628906	34.147205	36.593971	20.187679	8.724207	40.890892	23.815720	37.802326	36.356274	2.106874	4.823083	5.822958
0.000000	0.000000	0.000000	0.177523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.051895	0.000000	0.000000	0.000000	0.723069	2.065455	0.308402	0.000000	0.000000	0.000000	0.000000
26.178198	5.316937	3.172890	3.987377	3.695339	5.785947	2.373312	1.260649	0.892837	39.903702	8.689345	6.183324	14.464208	11.545321	6.064910	9.069488	8.360704	19.320448	5.687966	3.703566	4.418668
0.000000	94.814095	83.464859	97.419792	35.772587	19.652357	12.653820	9.649261	1.970762	0.000000	0.000000	0.000000	0.656107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.646622	3.437498
17.852211	11.350297	7.925284	12.410783	8.492203	8.365242	9.898472	8.021973	11.923632	14.432574	17.616415	4.579705	10.663664	21.490026	15.374019	16.931555	20.605597	14.456543	0.608033	9.387130	10.144043
0.600775	0.164743	0.077472	1.294753	2.696662	0.869613	0.713103	0.436542	0.932360	0.000000	3030.154785	1.625941	0.778643	1.339540	2.849602	8.945769	12.661564	0.000000	0.790956	1.098089	0.000000
36.860123	29.104712	40.795605	28.549616	34.424507	26.822401	21.323431	30.911373	0.000000	12.146566	6.626771	4.955823	21.950312	34.147747	24.259504	24.896948	17.206108	60.112160	2.615803	33.670338	37.210625
0.311557	46.324558	32.846016	33.441051	13.844720	10.630315	4.220396	4.196115	15.555826	0.000000	0.000000	0.000000	0.270429	1.179845	0.000000	0.000000	0.000000	0.000000	0.000000	39.069550	3.029432
39.775909	26.409269	7.334893	6.837170	15.006319	10.885700	6.296875	9.638450	28.544218	30.707005	12.756788	19.225368	44.604965	22.232092	11.217331	18.409603	28.006565	22.931330	5.445441	8.724542	13.196527
46.810513	27.947926	15.405669	28.370945	31.367201	29.310886	28.429619	23.069628	41.027977	46.149773	37.608395	61.228981	58.853653	35.381573	25.960621	33.412365	27.827492	28.365513	4.995564	27.664759	27.856838
8.167795	14.648499	9.005323	10.069737	12.599437	15.979870	13.694955	13.926651	8.846889	36.439022	65.651459	15.288372	5.676402	5.817732	14.924199	4.973197	26.141630	0.377830	20.377514	22.239447	14.854256
147.567993	131.671249	41.758320	150.267914	8.958119	90.399147	137.702438	118.038574	29.747004	111.955620	84.168999	54.542397	114.453651	113.057587	107.897667	5.502163	67.676331	38.995522	20.993616	5.713730	150.943375
0.000000	5.068926	0.000000	0.697937	7.244116	1.435587	57.931999	5.971872	37.033024	12.184014	3.728710	53.574142	44.466988	17.788830	9.615200	1.197007	2.587204	2.243602	13.581768	7.287603	5.686183
16.657101	11.051916	5.307969	17.899658	13.152182	13.510167	16.024380	8.390749	5.941235	20.525681	23.473200	13.310367	7.905433	21.033934	25.036129	17.240286	9.638617	20.209721	1.694769	12.193908	4.176780
0.608710	0.000000	0.000000	0.175956	0.000000	0.159630	0.284088	0.262343	0.352240	0.000000	163.006790	0.290073	0.219682	1.743132	9.916425	42.481785	40.932262	0.288844	0.000000	0.171191	0.231358
36.163445	16.771931	15.936994	29.709328	39.982937	26.053156	12.228254	16.738562	21.572859	67.395164	43.247604	35.176655	35.454605	27.548227	35.061489	25.268587	18.540203	22.267122	3.823673	31.338556	17.514668
53.150177	0.000000	0.417159	3.115970	2.211410	2.720994	2.101834	1.765742	1.413856	221.640045	7.233351	0.998667	5.689388	33.011936	7.750417	13.251310	11.568408	26.365440	0.544430	3.008892	2.090675
13.127695	0.000000	0.540801	1.213981	0.284943	3.440783	1.533384	1.650467	0.414500	2.368853	10.235546	1.931268	2.427490	13.664130	6.365682	1.898812	6.195827	5.828214	8.650805	0.000000	0.444262
0.438307	1.042091	1.973296	0.687250	0.434840	0.854799	0.463004	0.718324	0.441572	0.413605	0.261574	7.722914	78.684586	0.020362	3.186325	0.882605	1.397211	0.600061	1.276880	0.363156	0.974552
13.195169	0.660666	0.701916	1.478929	3.102914	1.099892	3.403039	0.000000	1.581125	12.728578	0.797085	0.000000	0.597475	0.000000	0.000000	0.000000	0.805870	1.118775	4.554772	5.478030	0.000000
2.993409	6.275380	8.955364	5.239905	8.634508	6.955613	3.860371	4.704411	1.586238	1.406879	12.750451	4.986849	37.698570	2.842191	17.314028	14.014460	9.936231	2.544856	6.473244	3.426574	3.684321
12.624069	13.926396	6.998208	8.588229	14.989386	9.849349	12.727570	13.284029	9.773700	2.666245	19.704525	19.813147	1.543947	5.516480	17.369217	18.723061	15.147649	5.397425	4.671481	5.584391	5.937697
128.377258	38.537964	35.531601	43.649433	78.891754	79.085655	61.036362	42.763233	42.053638	111.741173	266.942566	48.828690	82.027275	85.529526	151.309937	209.400681	238.197083	80.820930	199.189850	59.952072	57.770496
1.615754	0.000000	0.000000	0.000000	3.708710	8.041854	11.381649	5.803523	5.271923	4.122308	21.906630	33.825638	12.580157	0.908896	13.603797	5.126030	18.052750	1.574370	2.266134	5.252760	8.199681
7.794514	0.336726	0.369841	0.094682	0.334343	0.278991	0.132553	0.289057	0.000000	3.900618	1.447412	0.793053	0.709314	3.642566	1.246481	1.767071	1.333770	14.400373	0.636739	0.000000	0.257662
61.402470	53.991882	63.971294	103.228287	122.779709	114.238503	106.272507	103.318794	58.531891	62.614830	47.502968	14.847092	39.046932	93.832497	34.336147	30.987469	27.228563	40.821880	4.703424	124.109154	92.585945
0.000000	0.000000	0.000000	0.000000	0.000000	0.338584	0.000000	0.000000	0.000000	12.106994	3.778978	0.000000	0.000000	0.000000	0.425866	0.366476	0.462369	0.000000	0.264051	0.000000	0.000000
4.136481	5.922750	11.810535	20.576979	6.899251	13.585454	5.725628	7.283087	2.635894	0.126468	18.652054	7.256371	100.867432	6.151618	25.028444	22.353069	10.943361	4.769989	7.455492	24.951481	10.037142
