573.240540	1124.111450	647.352722	274.604309	926.739624	401.859253	143.419189
2.595052	16.075422	0.693960	0.517921	1.690689	3.773117	46.517872
0.000000	0.000000	0.000000	61.869255	0.314331	0.000000	0.000000
3.379191	5.701143	2.406057	1.035948	6.352750	4.104081	3.781339
79.178543	49.937134	43.299973	2.821818	42.664379	74.643959	46.922779
9.209766	61.976574	44.551632	5.539168	9.085319	10.438936	8.542289
18.735321	132.509705	53.992554	6.648727	19.733328	37.756306	18.998873
1.477071	20.170389	3.604546	1.602487	4.888252	2.370600	0.709617
4.355824	0.000000	18.984646	0.125182	1.561874	18.628832	0.000000
29.598982	94.002480	39.955643	19.210329	23.640152	23.172523	36.565563
0.000000	0.000000	0.000000	0.000000	51.041893	0.000000	0.000000
22.998859	25.473049	30.793303	5.758791	17.938826	13.964652	8.002720
4.167486	1.931198	0.997659	2.780808	1.248706	1.197191	0.442282
21.930553	1.913678	12.234151	2.199721	34.368580	12.384294	8.106775
30.215944	45.486076	57.441818	9.756920	27.800026	26.351713	39.650883
5.172891	9.009245	3.190170	0.034870	56.103916	4.571035	4.034482
327.948669	2.427001	28.340935	62.531162	113.080368	15.735146	175.554489
258.874603	0.404671	0.341081	51.674641	78.175140	784.944458	0.000000
13.735795	4.131405	17.235489	3.197764	4.638597	15.565906	0.000000
4.147925	0.000000	0.000000	2.136516	0.776974	0.543127	4.208848
24.791174	28.021936	28.141535	22.318539	26.275925	24.883339	34.846931
4.884966	5.787448	1.310488	8.649959	3.149898	18.996134	7.051749
8.110092	0.000000	20.984356	0.474559	4.074622	0.356465	0.000000
0.551547	0.000000	6.040677	1.001151	2.426111	0.419359	0.369398
11.868146	18.477343	9.954239	10.700143	5.080260	14.176080	5.442391
0.000000	48.790470	28.786360	13.909127	0.126830	0.525753	0.000000
4.784137	5.772097	3.681081	1.811544	0.000000	0.000000	0.000000
6.390678	0.000000	31.301250	1.056316	6.286411	10.089762	0.000000
6.336968	0.083986	0.770049	4.808672	2.354732	44.293442	0.017965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.504084	9.338070	10.954780	20.339603	3.649541	2.794118	1.046340
0.000000	63.752911	30.938450	10.103073	0.000000	0.000000	0.202772
0.000000	13.543907	2.654978	0.461008	0.583437	1.685578	0.000000
116.814430	139.741302	126.100739	33.178680	101.160240	145.363998	30.784100
3.152167	1.683434	0.000000	0.000000	1.846106	1.618726	14.455154
6.089692	0.000000	0.343042	0.686360	6.279892	14.886603	0.000000
24.049219	39.207802	69.386002	5.993730	22.590601	24.293797	7.223396
0.000000	17.340887	28.642534	11.932461	0.000000	1.424889	0.000000
81.903694	13.774997	43.273121	14.141833	46.404732	140.731186	0.000000
12.435201	15.052242	12.966147	26.994879	15.813625	15.308448	12.932786
2.718845	0.476927	0.000000	2.201334	3.203099	20.737959	2.370145
28.933437	57.799572	31.906298	33.582542	22.912899	21.863411	13.859388
13.052617	0.000000	0.168431	0.519473	1.770623	2.484458	0.181652
5.028744	0.262822	0.915428	0.000000	1.563372	2.836426	0.000000
23.559465	0.000000	0.000000	0.000000	1.394075	17.697845	0.000000
2.028286	0.000000	0.005322	0.045347	0.015176	0.281630	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.275131	0.352691	0.000000
20.795004	74.308052	27.398489	14.336771	27.909142	24.757612	26.832844
0.685286	64.598404	0.000000	0.000000	0.772817	0.617753	25.569078
18.071495	8.708857	5.045418	4.086510	16.247967	15.292098	6.954751
1.692286	0.000000	38.617485	0.000000	7.109460	3.620270	2.049762
0.000000	6.899976	0.164756	0.353341	2.410312	1.511329	0.000000
7.097816	2.783580	1.357861	0.000000	6.042502	2.142216	0.000000
0.000000	80.631332	37.546719	0.000000	10.198252	6.790366	0.000000
24.464134	22.405985	23.966969	33.727127	8.736595	22.129385	7.283194
43.736343	117.804390	117.217834	18.967873	128.798248	58.295143	110.813416
0.000000	0.939049	0.000000	0.223017	45.042992	0.000000	1.527783
123.181618	20.758318	88.311539	8.838953	12.830678	55.738491	8.271084
45.675396	25.604324	62.930538	24.589783	36.191048	32.038605	50.500427
6.232813	0.000000	12.514136	5.405828	0.709665	16.325045	2.767648
1.556846	57.085995	6.903990	0.679578	4.558379	1.187011	1.426646
27.486027	15.762495	17.300562	7.287931	28.541168	23.488167	42.569195
0.000000	46.304733	18.508394	25.532045	0.000000	3.477852	0.266633
1722.708496	0.316549	219.116241	5.828499	109.008965	71.657288	0.000000
0.718584	0.000000	34.574070	0.000000	0.000000	0.000000	2.637738
25.617857	8.243369	4.524594	27.461420	39.256672	10.159005	3.383316
0.082058	0.756005	0.000000	0.000000	0.000000	0.520910	0.163696
39.250370	0.000000	216.378525	0.000000	87.540497	156.560104	22.591606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077068
22.025612	45.323624	41.371349	5.599396	11.616693	25.713930	32.828354
25.692356	40.557823	45.386688	32.962677	34.491608	27.304153	31.666376
130.008270	72.489098	66.662384	28.925009	97.882614	95.979683	69.161476
9.235033	0.137689	80.372879	14.356591	6.608057	71.456741	0.123750
0.514896	6.203387	0.000000	0.000000	3.555058	5.899086	4.990229
33.558891	54.889946	92.384514	5.465922	27.027939	30.785086	22.252304
15.835972	0.000000	51.700111	0.835631	3.441147	10.417061	0.039492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.247234	0.000000	0.000000	0.525551	93.088966	0.000000	0.000000
25.617733	5.560595	19.383238	1.659575	3.453231	8.593909	5.925129
18.946669	13.248251	6.202438	7.182825	11.057600	10.831744	24.349695
2.059868	0.202576	1.090357	478.445068	0.704877	8.688871	0.095795
0.638290	0.000000	0.000000	0.000000	0.000000	0.665537	0.000000
0.000000	0.000000	0.000000	1.202523	1.076619	30.698780	0.294483
5.617582	3.115356	4.003022	2.415211	14.781051	6.237249	2.715739
4.370851	0.335631	6.361899	0.372555	0.300940	9.778259	0.149960
1.041708	19.402779	1.917447	13.263066	3.887934	0.327141	5.640718
5.741346	14.337372	18.979687	7.884867	15.878187	19.527626	8.385125
1.747129	0.063047	3.562848	0.629681	17.253370	0.844309	1.217922
2.302913	0.937199	0.000000	0.438730	6.247678	0.887272	46.400566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.403946	79.568977	64.660446	12.695887	91.034706	63.910290	107.203255
0.000000	0.186495	52.235619	0.000000	0.000000	0.732032	0.782857
43.419685	1.838144	2.263632	27.522200	28.692211	3.040679	8.989474
10.591906	12.626369	7.073124	2.505348	11.647059	6.105022	11.628279
5.483837	17.551203	12.133353	5.622118	5.934093	5.960722	5.411325
114.096954	98.304848	57.881031	35.813644	73.136223	76.085419	31.351870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.211086	0.299127	10.944146	4.745455	7.547041	8.972959	1.674454
47.355835	17.060324	39.326550	8.253206	19.030725	25.141502	27.106377
15.228242	11.809551	35.666855	5.052800	16.105206	30.043255	10.192080
0.000000	0.000000	0.000000	0.000000	0.095071	0.000000	0.000000
0.000000	30.064156	10.508709	46.604675	0.000000	0.000000	0.000000
53.812958	24.776922	65.027153	49.417706	37.429409	35.519241	15.563708
1.860390	0.000000	0.000000	0.000000	1.494834	1.188775	3.264664
1.897236	0.000000	0.000000	14.153514	1.290969	1.684544	0.000000
38.212685	67.833946	30.649551	12.210294	36.330227	43.351307	38.100258
1.292911	0.000000	0.000000	0.000000	27.309250	0.027830	1.290108
0.629166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.510468	24.088051	16.220089	11.710466	13.147630	34.622925	9.222779
1.446181	0.027341	0.000000	3.868454	48.772785	1.147332	0.054292
201.178421	0.000000	41.350052	23.948532	72.000572	65.447853	0.581580
37.267601	27.863264	35.820702	26.477268	13.511512	28.846851	9.639507
0.000000	0.000000	0.000000	0.000000	0.811750	0.000000	0.000000
101.790077	148.363205	120.147629	0.455952	162.514328	130.026031	214.569489
3.891629	0.973646	6.492540	0.779003	2.175160	8.472018	3.058613
4.928378	0.000000	0.221567	53.826027	0.540713	6.209597	0.000000
0.822645	0.022667	1.536756	0.086088	4.856893	41.743622	0.055869
2.225960	0.000000	1.367410	7.951207	1.555306	2.718462	0.417280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536563
0.000000	36.338299	17.559166	4.994982	0.000000	0.000000	0.000000
43.385201	74.075531	29.155138	72.318504	21.064651	26.128197	28.950359
5.097557	0.000000	0.516955	0.510407	1.183027	0.845948	0.000000
445.448273	0.349799	0.483049	35.854893	1688.288940	32.616581	0.243117
5.663464	2.285703	4.294888	6.004412	8.260303	3.885201	9.034380
3.788011	24.893076	14.024017	3.061303	1.562688	1.162924	6.306355
453.623077	1596.483154	809.079102	450.105225	626.593262	455.410522	258.569885
0.000000	0.000000	0.000000	0.000000	0.318563	0.000000	0.000000
3.657867	17.795593	10.229673	0.735637	20.612280	7.001069	18.087868
0.000000	61.902618	0.000000	0.000000	0.000000	0.000000	0.000000
76.530739	108.472878	102.666275	9.491035	90.184761	65.711472	46.499538
27.117601	0.000000	12.429594	1.030887	7.733925	12.387613	5.251509
18.860365	0.000000	1.184018	1.073108	7.108628	0.000000	10.620805
20.958305	19.778765	22.395405	57.453026	5.811093	9.383116	5.284522
7.658469	32.054237	10.839925	37.878830	2.057831	18.550709	0.000000
66.874168	21.499178	16.931906	33.662003	31.973345	36.972630	97.710579
7.083171	0.000000	0.000000	0.000000	2.013973	16.975452	0.000000
141.470062	275.708649	193.050980	109.750710	169.102661	145.500854	80.938461
9.467939	4.144423	9.531859	4.152077	4.010859	1.990144	0.000000
0.000000	0.000000	0.000000	905.989563	0.000000	0.498908	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.040581	0.000000	0.000000	0.000000	7.388287	0.000000	0.000000
0.000000	0.107633	0.000000	0.638755	0.000000	0.140545	89.702263
0.300981	0.064621	0.000000	0.000000	0.091835	0.773416	0.000000
0.000000	1.552018	0.000000	1.299941	1.530511	0.000000	1.205062
12.456475	6.740339	16.711275	4.672044	8.670203	24.406294	3.592820
7.224288	8.507317	0.476954	12.687785	4.226068	4.675603	8.976249
10.582236	22.772617	16.102783	4.771574	32.477409	9.541230	9.605921
36.540443	1.005856	13.437541	14.381011	52.711914	41.476368	17.673788
21.218729	1.855883	1.500873	20.576706	14.392624	12.191889	0.000000
400.225067	2.886833	41.522705	24.837156	112.338310	110.742714	0.160500
2.722707	0.000000	1.076279	0.558026	0.385179	1.294075	25.737415
314.048553	48.464809	302.213959	21.186312	122.085045	186.900482	44.400738
17.651680	0.000000	0.497928	0.406426	3.399443	1.252572	0.504047
61.007370	0.000000	3.953804	2.854559	4.330494	2.274421	0.471322
0.000000	0.000000	0.000000	0.000000	90.459122	0.370963	0.000000
39.607384	72.271835	24.439228	14.755566	29.874010	19.113056	19.217926
25.665804	21.604246	19.411924	11.507986	24.372597	13.832003	4.820905
30.251268	69.571236	62.001965	20.026388	37.259075	25.664791	27.406893
9.117877	87.030701	91.163589	40.703426	1.768465	46.894524	21.277058
15.452086	10.691779	5.458226	5.714322	15.375526	26.665825	6.349690
2.178270	31.012255	10.007900	0.000000	5.149463	9.105374	10.619735
0.000000	0.000000	0.000000	122.918823	0.000000	0.000000	0.000000
4.286414	0.000000	0.487456	1.303268	8.158929	19.605179	0.000000
30.350639	0.000000	4.607027	3.328892	1.715358	2.246229	0.000000
142.621613	323.432190	93.818031	268.628326	93.188347	174.389954	30.334322
38.901497	73.669601	278.766418	0.000000	37.593693	24.449295	0.000000
8.072824	1.666740	2.355863	0.000000	5.613273	7.258165	49.421047
67.713341	31.060884	33.912693	125.217926	34.880241	33.875477	34.515457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.894058	199.559677	190.120941	298.706116	78.078873	172.624069	2.981382
4.542045	0.000000	0.000000	0.798106	6.315497	2.601059	1.988760
2.586572	5.630119	1.736508	0.126894	2.196459	8.443708	0.544819
6.241169	3.969086	4.626185	0.000000	1.615114	1.220685	42.557426
0.245804	0.000000	0.000000	63.644127	0.000000	0.000000	0.000000
42.772385	267.125732	120.130623	20.249548	36.442574	63.791050	29.076168
203.737518	266.668152	132.643433	330.604370	138.341156	167.028870	22.070765
11.685903	0.128032	2.054492	0.467852	2.223809	32.851524	0.000000
107.882210	0.000000	0.000000	0.000000	6.421357	17.204330	2.265045
9.166042	0.316230	12.973989	22.158941	7.881672	86.840561	3.291903
79.501427	1.197907	36.804184	13.351101	45.434711	97.637001	7.650383
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.492651	6.395576	1.665780	38.801666	0.000000	0.000000	0.000000
41.485561	2.198180	48.695107	2.418360	8.842468	7.000859	0.200922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.608359	0.000000	0.000000	0.963051	11.352394	13.649265	0.000000
0.000000	0.121411	1.138279	0.000000	281.124786	0.101399	0.000000
0.274884	0.000000	1.541954	3088.180664	0.736330	0.943051	2.842383
62.826721	17.734610	37.196693	31.525213	35.857132	76.706123	12.660264
0.000000	0.000000	2.782849	0.000000	0.000000	2.504704	0.000000
12.135338	2.996032	1.075596	1.731225	12.820347	3.025177	1.322276
32.943031	0.000000	34.547688	4.642090	5.835607	56.832882	0.000000
1.193033	9.935831	0.031116	14.945695	0.802413	2.838393	0.477681
8.331985	23.065109	8.880063	4.596395	4.180774	7.311255	2.080409
0.000000	0.000000	0.000000	0.000000	3.513802	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.493971	8.908612	0.000000	10.569597	9.563882	3.094201	18.071535
0.000000	0.375931	0.703995	0.000000	0.343239	0.000000	11.407131
0.000000	0.407155	0.000000	0.000000	0.406720	0.398999	0.000000
0.000000	2.205550	35.489216	0.225746	0.260167	2.280582	0.000000
69.701653	214.596680	0.000000	4.902761	27.933853	47.017021	85.244087
0.322545	0.000000	4.196635	0.000000	0.972141	0.260758	0.123510
60.679886	26.600534	39.846821	14.968368	61.685791	64.000328	9.193729
2.756610	84.584663	22.140556	8.757957	36.664158	17.787638	13.186253
156.108551	489.834045	278.694763	126.993332	150.621017	168.672668	167.343918
181.968018	459.984253	191.201248	17.234997	189.677170	131.722763	179.605499
24.132168	76.336914	44.609512	7.703341	25.454531	67.638641	14.468795
62.592014	337.914673	212.720184	0.000000	143.637421	104.522949	137.324066
12.867521	18.604303	18.958673	2.071928	0.000000	13.261602	2.861048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047528
20.448477	27.202635	51.297699	0.000000	10.806422	20.063509	1.930113
19.628759	31.117420	10.738925	6.262111	21.262032	22.501350	11.277733
69.937798	0.538615	13.073796	1.403840	0.000000	75.770836	0.757155
68.150642	0.047383	29.020679	1.740870	42.134708	79.849129	0.081546
5.335640	0.221851	0.000000	0.000000	0.284547	0.000000	16.658733
0.000000	0.000000	0.000000	160.152115	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	598.618225	0.000000	1.083152	0.000000
389.098145	416.458618	258.682434	123.833931	330.494446	181.099823	206.840530
87.159767	280.350037	121.196014	6.545476	117.923958	66.976646	241.060928
0.000000	0.000000	0.000000	0.000000	0.000000	0.547094	0.000000
16.239401	0.000000	0.000000	7.735148	9.750944	32.363861	10.727174
0.000000	8.705403	0.483063	548.613098	0.000000	0.000000	0.300550
0.000000	0.000000	0.000000	0.000000	0.000000	3.532882	0.000000
0.000000	0.000000	5.367248	5.120439	4.937700	1.314801	0.000000
14.212416	1.941021	5.653031	6.741146	8.729314	12.606976	4.888514
2.054179	1.441468	1.235209	8.283589	1.844933	1.558976	19.454803
39.720757	62.230453	57.411896	15.770576	24.871389	43.120323	72.190544
32.826595	0.000000	16.300062	0.923679	9.211691	26.158331	0.000000
14.185448	48.076389	29.194294	8.094368	5.518732	13.360797	1.206390
0.263775	0.000000	0.285915	0.091882	0.764746	0.198647	0.000000
5.548189	1.414976	13.090761	4.713834	5.146094	4.111075	141.039368
21.757494	0.000000	0.630492	0.031952	12.934932	6.715727	0.000000
6.919758	11.979133	0.658173	62.037743	2.619274	32.341740	12.518993
0.000000	0.000000	0.000000	468.965179	0.000000	0.000000	0.000000
8.245716	58.252941	41.485508	1.837179	5.837379	7.276552	17.992010
4.517414	0.000000	0.126227	0.000000	0.861631	7.183024	0.000000
0.388069	0.040044	0.256654	0.140661	30.639105	0.072040	0.172511
10.716166	131.905533	4.903956	0.920011	5.599701	5.851012	131.775665
6.052862	0.000000	30.725895	0.389606	0.663346	0.287334	0.254105
17.332169	39.001793	14.851846	4.654159	14.900135	32.748901	9.268210
8.601028	2.860712	6.838910	2.735756	1.048614	1.932185	0.572629
55.749104	49.788612	51.932705	15.675128	60.378941	76.994400	3.657903
8.239751	0.000000	0.000000	0.000000	4.697256	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
770.458740	1544.908325	1600.106567	517.636414	470.625702	475.679962	135.763641
170.781952	0.398004	18.732990	3.941173	70.151070	558.753906	7.814791
2.575727	63.801739	35.660240	0.000000	13.059896	7.064962	8.037298
25.164907	12.570291	11.692180	3.533897	22.165148	11.119349	16.258642
22.366253	3.651404	5.385277	0.000000	17.672310	7.149777	7.101038
101.389908	145.799316	83.741096	9.458244	103.708839	70.273163	103.366776
18.211863	56.655270	15.773323	5.181144	21.251375	11.392302	54.032276
15.126208	13.842123	30.650606	2.480866	19.510853	1.545621	18.227777
107.427040	71.545250	50.045601	90.933853	107.418388	168.469650	59.361816
62.928391	20.778671	58.700706	23.493788	46.000599	55.433369	112.103607
20.051306	11.684047	2.202760	11.075186	10.010410	16.700455	11.279941
59.926735	193.626526	96.949150	34.986526	67.709480	53.303993	38.857651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.218178	0.674247	15.409632	2.154554	11.616581	27.315025	11.782345
1079.166260	2524.947998	1416.886108	454.950806	1841.268799	1095.846313	882.432678
5.493471	4.945038	5.416183	6.173064	1.445206	0.000000	0.000000
19.390295	0.066493	1.382548	1.989441	1.704839	6.514393	0.000000
0.000000	2.116975	592.853455	0.000000	0.000000	0.000000	9.231221
12.565838	23.740589	0.650010	169.947510	5.116028	62.231792	9.558813
189.284973	1.498716	57.082142	22.662247	59.794209	75.154892	2.103279
1.314186	5.967785	0.000000	105.039383	0.087261	0.197895	1.300178
19.297195	67.556099	42.385651	9.546701	5.309093	13.436517	1.847690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
351.686737	0.000000	10.329329	6.336697	120.535873	888.633362	20.603580
40.321209	1.406418	20.110807	3.517684	15.859779	27.611057	6.054379
23.684673	0.000000	0.000000	0.673201	10.830184	11.906003	0.000000
0.000000	0.451880	0.000000	0.000000	0.000000	0.000000	0.000000
489.689178	0.903537	15.622455	12.808764	129.021484	1428.774780	32.185802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.800811	0.208783	38.193378	0.726469	4.451066	12.822665	0.268119
69.826088	0.538538	12.157249	0.550752	9.440480	7.093209	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.078993
16.790237	18.578072	1.505411	0.000000	8.583495	6.722121	36.888809
1.306390	0.000000	0.000000	131.731155	0.921145	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.672515	41.729229	39.031952	15.699278	13.544739	15.823949	4.793389
0.545782	0.010292	1.489477	0.137091	0.615529	9.647289	0.024525
32.175041	105.939743	57.352898	0.000000	33.226894	28.644512	49.678135
