6.529878	1.579993	1.017093	0.000000	1.686170	2.439346	1.913707	0.000000	3.801682	1.380111	0.000000	0.000000	2.171265	0.939377	45.295872	2.859745	0.000000	0.000000	2.928364	1.553617	0.000000	1.640538
8.397318	20.951185	6.325422	7.829330	5.103930	15.306589	0.000000	0.000000	0.000000	6.042165	29.847252	0.000000	0.000000	9.663396	2.654971	0.000000	8.731419	8.718899	0.000000	6.978568	6.639610	10.757444
10.950316	11.237519	21.805782	65.305649	29.141401	24.682657	37.601192	13.690588	4.300717	8.557389	13.823599	5.022875	5.628939	18.632458	7.410058	7.355990	16.027422	16.201450	6.689566	6.063922	12.792227	27.965712
79.660378	43.372059	34.716709	128.891785	42.506664	80.118256	93.260101	50.901100	70.960472	87.068993	141.998840	122.496147	34.328388	89.488884	60.594868	81.809288	46.653484	61.092701	18.342007	60.125420	50.309269	55.363396
52.703918	1.513986	10.885180	14.938723	5.479006	8.371261	4.985603	23.103870	12.644579	21.744778	6.397950	2.652895	9.844951	16.428629	22.376488	8.343500	34.677078	46.547897	4.164629	9.872650	16.165636	10.490635
27.758112	2.079320	5.832932	8.268169	12.094065	11.597773	16.789663	4.286045	19.607426	27.203127	17.550737	6.116916	16.426205	6.292798	25.598532	32.546032	7.630940	12.610632	27.413301	34.919167	15.590664	8.052891
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591031	0.000000	0.000000	53.140217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.408880	80.510521	81.647636	175.584778	72.803413	80.483719	108.735275	13.117186	90.569550	200.911041	1118.517456	359.383484	26.477011	1232.011353	61.155769	72.682800	14.634259	16.356754	49.154572	36.650425	106.173531	88.137222
0.901032	0.000000	0.938102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.266563	6.313062	0.597462	1.067281	0.000000	0.967085	0.000000	0.313278	214.552658	0.000000	0.000000	0.763741
12.353765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324641	0.000000	0.000000	2.348574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.929705	0.000000	0.000000
0.000000	0.243231	4.974007	0.759103	0.000000	0.000000	0.000000	0.000000	0.000000	4.004710	4.881998	0.862998	0.000000	0.000000	0.000000	0.576770	0.000000	0.000000	0.000000	0.000000	0.767885	0.000000
0.066169	0.000000	0.000000	0.000000	0.000000	0.000000	0.125412	0.944076	0.132202	0.439044	0.261492	0.070943	8.026636	0.000000	0.138207	0.330224	0.000000	0.000000	0.067769	61.337257	0.000000	0.000000
4.249297	3.795607	5.938127	0.559758	2.388527	0.777334	1.140018	0.428570	5.483773	1.265086	3.589495	0.000000	0.551306	35.694611	4.135988	0.371750	1.236666	1.112507	0.306685	37.333687	0.000000	1.115297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.436749	2.928443	11.429940	3.366307	9.339067	4.700367	8.189175	12.966025	13.065857	2.402626	12.638663	38.340847	5.753818	16.566357	6.311828	28.531261	7.899758	8.714169	17.849669	5.199894	6.388146	9.069761
10.137390	0.000000	0.000000	0.000000	0.000000	0.000000	1.810421	8.591132	2.456333	4.868282	4.606730	0.000000	4.351335	1.048666	12.596194	3.401871	14.286953	22.841846	45.567963	9.246649	8.721186	0.000000
15.525805	0.965662	2.744459	0.000000	1.266790	2.836489	8.148764	2.434514	5.788486	0.950861	2.637031	2.362431	30.318930	0.000000	7.780794	4.314853	1.562077	1.672976	1.841237	144.193604	2.684624	2.908631
11.374004	48.434166	27.228529	0.000000	51.627972	0.000000	0.000000	0.000000	0.000000	0.630861	1.245434	5.768843	0.000000	132.178360	0.000000	36.135201	6.828897	10.722398	40.531307	0.000000	21.886820	47.912334
12.522728	10.324533	15.105251	25.087934	23.030739	19.585239	16.722334	27.333433	13.134480	14.641764	7.656126	6.412445	9.771147	9.791321	22.001249	13.799140	9.628055	10.057447	36.265102	6.713356	7.692326	19.370659
0.781970	3.211573	0.000000	0.000000	0.000000	0.000000	10.532894	0.000000	1.337424	3.123724	53.083218	25.511934	3.503733	50.840885	0.924213	0.000000	2.780511	3.971455	0.894771	1.749280	2.413165	1.473612
27.626127	30.765768	41.729538	41.407028	24.126451	18.410864	27.751472	28.177858	83.474136	47.809059	11.745405	16.729313	34.929188	0.000000	53.583107	25.869684	21.619881	22.920502	13.279932	26.967966	20.815660	27.990221
83.997658	35.363522	106.570885	146.041870	80.442299	70.835220	36.581772	21.017019	29.557007	42.410988	80.660240	57.889820	34.252110	89.611313	69.551155	177.406006	29.223656	21.254848	0.062176	46.854519	73.026405	135.953781
3.337167	4.278807	11.448013	14.424566	5.596180	3.550612	5.438288	10.936206	6.260809	1.535524	22.930033	15.608152	3.626614	3.566711	0.000000	2.274138	3.518870	7.039044	7.628138	4.296015	1.580803	5.262850
0.000000	0.000000	0.044815	0.000000	0.000000	0.000000	0.000000	0.000000	0.040584	0.019254	0.040137	0.000000	0.554966	0.000000	0.000000	0.025343	0.025392	0.000000	16.497610	0.023189	0.000000	0.000000
41.914185	11.713496	26.109507	38.567047	19.680178	25.222801	27.412546	23.423473	26.724136	63.868607	25.751301	3.311100	28.703419	65.651764	39.747829	34.616562	22.310766	37.185909	17.599661	33.555824	24.509449	22.747610
33.485287	14.572148	31.494997	36.657131	32.973160	25.149275	27.797491	24.493156	30.074783	38.775745	16.974997	7.528635	32.645515	4.881013	36.282627	29.463648	21.694355	16.314541	8.492349	23.282122	23.050550	28.070595
7.994571	0.412408	0.000000	0.000000	1.344507	0.000000	95.560493	5.919103	14.450074	54.323849	7.526064	3.823334	3.528171	0.000000	15.512423	3.864695	3.919488	3.475351	4.608089	3.573476	11.062511	0.000000
0.064713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092330	0.000000	0.061340	0.000000	0.000000	0.424325	0.000000	0.000000	0.161479	0.000000	0.000000	0.000000	2.216288	0.000000	0.000000
29.539593	16.408319	24.976473	22.008459	25.320768	33.996323	27.077509	4.414549	14.562260	25.360405	13.613422	3.551278	24.978840	12.588213	33.026371	25.717077	11.520015	14.085591	30.409147	33.831772	35.710838	29.343090
28.590759	5.403956	6.882438	3.832672	2.759374	6.802960	35.867504	17.317228	13.406384	12.270829	3.324400	3.037412	27.815588	2.982586	22.790356	8.475739	4.409973	9.589087	2.708779	6.812104	10.616655	2.498751
0.084894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	247.557693	0.773702	0.523193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.127301	2.565668	2.677083	0.000000	0.369659	0.000000
0.000000	0.000000	8.061452	0.000000	22.788187	23.233982	1.264062	0.000000	0.181262	0.397196	0.363686	0.000000	0.000000	0.000000	0.000000	47.469486	0.000000	0.000000	0.624953	0.000000	0.000000	0.000000
67.565895	0.000000	2.712866	0.000000	2.145826	0.000000	0.000000	4.936484	0.000000	0.000000	18.073492	8.203964	0.000000	20.153700	37.936279	7.094943	0.000000	0.000000	5.870533	0.000000	41.929451	0.286777
0.000000	0.000000	0.000000	0.000000	0.000000	1.158981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845867	0.000000	7.144498	0.000000	0.000000
0.582723	1.939756	3.303179	1.835762	0.506001	2.621681	5.419272	0.387147	3.890037	1.642133	1.530148	0.000000	0.710663	0.792125	1.079385	3.115912	0.000000	0.339789	274.236450	1.166881	1.546455	1.872476
11.849782	0.980725	7.612749	11.572385	3.190162	2.627963	63.981133	18.729301	36.382446	45.168282	9.158042	7.458655	19.416531	7.781250	22.862942	1.109964	3.454662	11.650529	4.108850	5.271729	22.336935	2.977791
14.996996	0.050182	10.749353	18.303350	3.728926	5.695221	10.547258	46.752716	15.116677	6.260350	14.296174	1.688183	4.942545	2.744124	15.105053	13.863613	8.875376	8.079338	0.591516	15.640743	8.590627	4.041099
29.040701	25.274485	48.438000	72.895523	45.120544	43.784481	67.999870	29.744745	39.947990	83.937073	31.164598	14.538762	27.053282	12.474256	36.114571	67.882263	36.819149	31.158705	20.284969	26.477524	50.459198	34.776764
16.180658	15.334288	18.454533	18.496128	14.269854	6.528348	16.019274	12.041162	9.006742	6.602358	4.993876	5.091874	11.798852	8.947603	12.958823	41.358494	15.298529	13.876053	78.743576	11.163281	7.723135	10.373066
0.049097	134.101868	134.281113	330.628235	150.188507	161.382309	18.976999	0.000000	1.495424	0.000000	0.277200	0.000000	0.000000	0.000000	0.036680	118.188927	0.233819	0.000000	0.000000	0.000000	0.000000	190.941101
72.200340	63.665821	94.746262	179.480087	105.550056	90.848816	97.733353	50.455399	80.940018	108.844017	80.772972	67.111000	34.697269	73.630463	82.306267	147.483505	62.725594	54.098862	257.882599	43.924026	48.444443	130.896606
0.052263	61.446194	60.261475	4.134470	219.304596	86.697861	1.452598	0.194591	1.012408	0.000000	1.355131	0.779812	0.077933	0.000000	15.281263	13.708777	0.949165	0.460490	2.549276	73.000626	0.077096	96.844231
201.435379	114.210182	70.366585	242.047607	100.127502	99.196053	514.899231	205.866943	330.584503	442.331818	177.240250	106.160248	228.036697	78.980675	218.169754	241.546295	188.788956	300.779358	55.914944	351.118103	180.715393	98.973396
1.720433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.412749	25.166365	26.783003	10.577635	13.915517	12.284079	17.225760	2.479132	38.020271	11.503795	15.852670	6.428732	20.728567	9.642930	24.916842	52.128288	9.373339	9.122554	51.931293	16.499371	31.054520	19.392542
10.907896	2.258494	0.592959	1.438221	0.676255	1.706832	9.585704	3.340699	11.440804	3.517623	6.369727	2.555741	1.726896	1.897266	5.473975	7.686430	17.681780	24.727989	1.500576	17.502628	10.940688	1.090624
26.336473	7.678769	7.526074	4.230393	12.749007	9.206217	18.917551	18.756592	24.754545	10.732836	9.393707	3.988738	16.073872	2.281395	15.627258	31.391512	12.803998	15.424130	19.700041	20.322090	13.045881	4.641568
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478591	0.000000	0.000000	0.468300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.003492	2.551533	8.177405	8.155623	8.665652	9.884523	16.433941	35.704086	31.994282	8.206310	17.476496	12.892678	16.196600	13.790119	30.528135	23.789673	42.029053	48.659054	18.568943	28.176992	12.414317	9.779457
0.000000	0.119101	0.498558	0.000000	1.655893	0.351742	0.427616	82.487495	0.282182	0.454661	0.334888	0.000000	0.000000	0.000000	0.138582	0.211456	246.751160	262.742767	1.100882	0.580445	0.000000	0.449035
6.337011	5.454883	0.000000	1.069971	4.562268	3.549484	6.734725	17.912642	3.759041	14.439605	6.927173	4.429341	16.015562	19.119421	6.601081	15.790861	7.805156	9.567267	3.721988	3.419146	20.941519	1.450876
0.049751	0.000000	0.000000	0.000000	0.000000	0.051626	0.047147	0.212949	0.000000	0.000000	0.000000	0.000000	2.066058	0.000000	0.000000	0.062072	0.000000	0.000000	0.000000	8.860154	0.000000	0.045144
14.685217	14.604005	14.632751	14.162839	13.623545	14.122973	18.660015	18.164408	17.335745	5.108655	6.344736	4.581913	12.838202	0.604817	16.482340	18.082544	4.623853	9.321890	10.495705	3.540531	5.308595	14.975717
27.780155	0.773050	1.267871	1.151791	0.680041	1.380952	7.718752	2.569647	2.086106	24.304123	5.905586	1.651353	53.831871	1.877707	11.849882	7.242841	9.898327	8.541970	0.304258	14.769119	14.086078	1.589089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259739	0.000000	0.000000	0.000000	9.962040	6.093787	0.658952	133.026657	0.800596	0.603973	0.292415	0.418369	1.546865	0.000000	0.313206	0.208252
6.692022	0.000000	0.000000	0.000000	0.594754	0.476094	1.341828	9.687145	1.625926	95.302315	15.030120	0.534369	6.886994	0.225920	5.497488	0.000000	8.211629	1.092969	0.841344	13.219597	24.434114	4.648354
0.000000	0.000000	1.686482	2.188462	1.426931	1.618026	0.000000	0.000000	0.000000	0.000000	2.333244	7.554029	0.000000	68.451340	0.000000	0.000000	0.000000	1.119972	0.000000	0.000000	0.000000	1.107640
18.424868	4.857163	7.244485	8.230077	11.402544	7.387012	8.263205	21.102634	8.724262	15.548694	14.326571	3.320335	10.931060	2.976986	17.457846	20.808067	15.249796	16.544218	19.402145	10.442062	14.995145	6.188190
8.377165	8.450772	16.581072	8.369634	8.480332	10.746178	11.336810	22.577353	9.302290	5.533058	10.582619	8.259125	38.749813	5.650950	7.048282	16.571892	32.148170	28.101242	15.651946	16.998703	4.727637	6.550635
0.874022	11.931395	7.548136	10.600100	1.783027	2.117499	0.410806	19.050652	0.000000	0.000000	0.735702	0.115527	0.262953	0.142798	0.558931	0.419396	61.066422	88.077209	0.123217	0.000000	0.000000	1.542389
0.000000	38.256653	19.617435	114.690880	12.421172	18.837629	1.547394	0.437717	2.122313	1.238773	0.000000	0.000000	0.000000	0.000000	0.000000	39.169048	0.000000	0.000000	5.772936	2.070304	0.273176	47.608112
8.320254	2.679275	1.563998	0.256339	0.853942	0.598048	1.244246	1.010340	0.885667	0.057406	0.532770	1.423869	1.513485	3.275327	11.200017	0.343744	3.578581	6.101593	0.482383	0.719266	2.136160	0.703318
5.593307	0.399323	2.033745	0.566185	1.305313	1.690254	1.269178	1.354432	0.936127	1.452701	1.608910	1.850536	7.085558	0.750012	0.586092	2.134957	4.235425	3.374067	1.475151	2.126142	1.813345	0.579602
2.821279	4.940987	2.703017	15.799201	2.453981	5.777800	0.500735	0.000000	0.539460	11.023520	6.589623	0.000000	15.434235	0.000000	0.561199	13.547978	3.835668	15.610645	23.091185	12.251510	0.000000	2.089341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.033111	0.000000	0.366911	48.964344	0.000000	0.000000	0.000000	0.000000	1.463667	0.000000	0.217814	0.000000
72.740112	3.666402	1.658731	2.479323	2.386528	3.678434	15.695758	13.339468	13.981983	23.597965	17.389250	2.601218	36.959808	8.960986	51.018887	0.899129	83.111458	68.210724	8.704545	46.279636	53.364395	2.300963
4.943954	3.251938	9.588341	36.803448	20.455692	19.460133	12.330915	4.055052	8.667256	7.422494	31.478670	19.907064	12.025789	16.693874	12.912171	15.089598	8.076558	11.081036	31.889668	8.034454	5.260655	16.906210
26.182016	21.147133	21.377275	34.655640	33.984024	20.020636	19.088402	22.081490	13.151706	17.640039	24.677380	9.171583	7.885110	14.458046	25.927416	14.835322	18.340931	20.051868	43.511894	7.839518	24.531120	21.845873
1.284826	0.000000	0.847248	8.521645	2.750639	0.000000	0.661506	0.448581	1.421741	1.263206	113.654007	47.086899	0.000000	19.787821	0.750810	0.000000	0.000000	0.000000	1.746600	3.890415	3.146973	1.277571
0.000000	0.000000	0.208992	0.210404	1.114303	1.020122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.274048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.412598	0.000000	2.366633
0.000000	1.478228	0.654067	0.512997	2.318352	1.127779	2.995355	0.366463	1.400118	3.981485	4.124180	0.000000	1.687003	0.000000	13.457977	1.974357	0.000000	0.000000	0.897309	8.409857	6.264486	3.940907
51.602650	29.497498	51.992069	44.392422	57.234470	57.817162	33.690643	34.632339	36.988487	31.241701	16.885847	11.889845	34.028187	5.199952	73.111992	72.851196	26.677631	25.164625	25.829046	18.764336	25.915604	85.733887
0.876079	0.680451	0.688061	0.000000	0.232871	0.000000	1.634272	1.391651	0.626102	0.667823	8.365157	0.000000	1.971840	0.000000	0.653307	0.472370	0.000000	0.000000	0.721249	0.419605	0.000000	0.363501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197712	0.000000	0.000000	0.000000	0.000000	0.227158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.689329	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126042	0.237205	0.066433	0.315179	0.000000	0.142599	1.598859	0.000000	0.069451	0.165942	0.000000	0.063732	0.000000	7.895481	0.000000	0.000000
9.689449	7.266217	68.730980	146.565918	52.706696	35.785286	3.461835	6.874498	1.384356	1.336018	6.722046	3.333784	0.000000	8.000335	2.469580	98.519104	15.820665	0.000000	10.471661	2.784241	7.073037	42.765278
10.581722	0.000000	0.000000	1.355796	1.132334	0.535417	0.000000	8.872692	1.035596	6.542888	0.000000	0.000000	0.786888	4.775751	6.796912	0.000000	4.603309	8.991187	0.149531	0.580037	7.738608	0.000000
21.833742	13.611008	28.416948	68.904129	24.025141	27.666601	24.351439	27.537432	18.710516	34.240562	30.115221	6.789191	15.143912	60.209347	24.787544	21.147032	19.200308	31.427620	25.580944	25.907738	22.631323	25.924833
23.049290	16.857647	20.718262	24.215073	18.568581	22.385355	42.056469	117.100716	47.115936	42.252720	23.970285	30.656073	31.832979	70.373337	142.999878	49.347214	155.897095	117.478035	20.456856	73.708069	85.831482	20.279779
120.071381	10.995171	28.569347	31.205818	12.612284	18.540524	75.977318	46.398727	63.153442	191.576401	29.009470	13.097718	77.399979	1.854164	133.156281	40.070087	37.529934	84.907310	39.860703	92.676598	250.633163	22.744448
45.061993	30.213091	30.294203	32.205414	17.598372	13.679803	24.702396	18.253889	20.656065	19.129370	18.973436	25.378105	18.739269	96.799797	21.564911	16.091002	14.494911	19.793499	12.644832	9.371721	19.153248	17.436377
166.533981	122.899887	98.431206	157.913071	103.315292	109.109848	257.971954	148.671997	167.516006	306.548706	148.706146	81.535233	197.551544	402.010773	189.937592	150.809891	158.624954	219.495926	103.423088	173.318420	185.994080	94.706841
2.734278	0.000000	0.689250	0.000000	1.274591	1.187797	0.556854	0.321648	0.023417	4.496825	2.932229	0.743387	1.957109	0.330905	0.927099	1.257894	7.066998	9.283929	0.442848	2.865991	2.995999	0.437973
27.334707	0.000000	0.822641	0.000000	0.000000	1.809436	10.765698	2.628476	9.335560	25.378950	11.119025	1.240121	18.172113	0.000000	17.924278	3.284544	0.000000	1.078577	0.171594	25.876595	32.393291	0.000000
92.028687	5.150442	15.699070	8.378711	21.004259	14.529467	27.417452	21.935070	19.568813	58.676105	41.049316	23.069700	40.573254	12.718107	48.074432	76.854767	16.780319	17.903601	16.737732	34.630859	109.867157	26.045143
14.717562	2.093126	1.472505	3.063591	2.533347	2.447776	9.037266	17.604290	9.096648	9.304807	5.595791	1.723601	4.413092	0.000000	11.150020	5.902131	3.547006	0.720225	1.450699	9.456838	10.764213	2.764403
556.677063	84.422714	164.323242	218.042068	194.104279	99.474312	704.210876	526.550232	494.167938	391.742737	314.929260	170.770142	250.120911	425.031616	474.009247	624.298950	664.853027	975.191162	161.821777	511.474701	322.743835	141.925446
2.453692	0.189822	0.256778	0.534964	0.666544	0.964530	2.600324	0.533026	1.580301	0.970051	1.478148	0.345340	3.704294	0.228169	2.697829	0.754179	1.220246	1.321309	0.000000	1.305660	0.713149	0.745223
0.000000	0.371640	3.747366	5.161511	0.000000	0.000000	0.000000	0.000000	0.056419	0.315648	19.498205	8.331397	0.000000	52.375778	12.755414	0.000000	0.149980	0.136232	0.311581	0.000000	1.606421	0.000000
7.528858	29.990782	78.273468	48.830479	37.396202	21.267437	5.534859	6.393852	2.326508	4.969934	2.786498	2.161627	6.515317	2.372016	5.047569	65.541740	5.671891	7.091436	11.187776	4.886492	6.776223	39.029205
