10.243036	31.967138	1.537367	2.699791	12.328146	7.356118	3.157378	31.715548	9.962869	22.922544	25.691553	0.315374
0.000000	1.548687	2.232475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.209064	34.805210	24.099745	108.809288	71.187363	67.389107	268.694702	57.621872	58.585354	61.300755	41.722683	9.032886
19.734032	2.684148	7.946493	1.195127	10.855270	103.105980	6.847533	11.716867	49.901485	97.028580	115.094017	23.256828
6.753278	0.736907	0.414465	0.000000	0.000000	0.000000	0.000000	0.000000	0.770302	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.679868	0.876946	0.000000	0.000000	1.294882	15.556730	0.000000	0.000000
0.000000	0.000000	0.000000	3.066996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.966276	0.565941	0.000000	0.571140	2.769059	12.830815	21.951902	6.451783	20.351397	1.605179	0.000000	0.266535
50.564022	42.516102	67.730286	27.138187	94.188873	59.923092	20.877947	56.348782	44.255573	58.102936	42.843231	5.545239
34.766537	25.425566	15.588713	15.528113	33.814301	23.921600	5.565271	25.836884	22.646484	18.776102	12.131776	0.730953
21.605110	5.959079	3.710070	2.242222	23.957962	10.842270	17.174444	22.088892	27.093700	9.029416	3.179588	0.448907
13.200613	14.988522	24.407377	25.610954	30.240532	19.043396	8.359563	24.686705	15.205661	33.032372	21.501558	0.048425
8.069963	19.634584	1.551222	0.000000	19.886864	87.230263	2.556285	4.465114	7.503367	153.076202	4.182754	9.143990
45.133308	149.867538	32.470058	29.170353	78.861855	84.185707	7.223878	52.934448	58.346607	263.538605	137.179901	0.758095
0.268416	0.000000	0.000000	1.318245	0.000000	0.000000	42.756390	0.425204	0.000000	0.000000	0.000000	2.728328
15.363175	17.289890	27.610518	26.947517	27.681114	34.621941	9.496284	16.198774	16.269861	15.378588	21.738783	2.707531
34.466125	22.453646	22.255154	73.673912	43.832378	84.462471	42.950287	27.264944	37.402138	39.570789	25.609304	22.387955
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233467	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.972244	6.191064	24.798698	26.546293	44.120201	34.902195	46.960133	43.775486	42.578751	46.836891	5.705236	5.260733
8.363019	8.720397	5.832076	18.435558	11.010297	10.777576	35.250336	8.237568	14.835626	12.351177	6.824783	3.311494
105.619392	271.372131	216.922913	199.216599	210.969604	204.475525	33.680016	184.078461	90.485352	202.482193	61.554249	15.551650
16.039864	16.760332	10.201437	25.845417	17.442844	19.290281	9.792548	12.550630	18.187706	10.584604	6.944175	3.237416
23.884073	46.610920	17.669128	20.186234	33.280136	38.842793	11.882971	26.706104	19.752270	48.982769	23.361336	3.788460
0.360173	110.615746	18.698046	0.419906	3.282195	1.052529	0.281340	2.574655	16.374763	0.132834	8.785373	0.118349
19.849442	2.263376	3.960869	18.549053	133.022659	50.989769	2.199314	8.313577	8.848469	17.980186	17.622749	0.033447
41.262409	46.991520	5.484938	14.279952	22.656792	27.346666	30.579369	43.699726	44.050869	22.901768	27.351992	0.171317
32.298122	9.841461	14.671489	60.813480	51.519516	60.548580	20.059958	30.439247	28.675083	52.449074	15.162479	9.085013
11.072746	13.350479	23.546167	12.353631	6.760991	16.578754	1.973070	9.272391	26.860102	7.851424	27.903893	0.593785
23.818174	10.790161	14.132786	14.780490	13.584727	56.146957	9.509789	19.394407	26.184362	18.671335	26.305719	0.544292
24.301733	10.192130	9.179657	45.511322	43.281322	16.051529	14.391249	16.341122	16.700771	23.099854	11.041806	0.164210
17.252859	3.524880	17.920221	29.614578	83.030624	18.569801	0.789740	12.778962	0.000000	26.219072	6.244171	14.176512
17.855400	0.000000	0.000000	0.755555	18.315193	5.870361	1.623551	1.332907	22.627872	1.221823	16.850826	27.675194
16.499863	16.901417	14.469397	14.367034	19.422024	41.130638	1.369264	19.293331	15.939691	20.802515	7.422505	0.040844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	34.436497	78.534088	1.268304	1.802766	0.286910	0.806501	0.047262	0.297111	0.000000	0.000000	0.000000
15.565968	41.190971	36.096958	16.475777	58.260059	35.272751	6.642907	27.593662	17.587107	33.224445	13.247349	11.266750
48.485161	10.544227	30.032253	20.995943	33.623753	21.639750	3.575831	76.444618	19.285784	27.778530	10.142396	0.063964
36.897053	28.119814	21.083385	38.718857	38.309681	28.433275	40.787003	35.129383	37.981228	31.832724	15.100367	4.543696
335.494843	112.822456	133.545685	178.055481	260.635712	1618.793091	165.383728	325.281067	370.102417	280.214386	268.765259	212.623505
53.649387	18.955349	14.126110	59.055786	20.184475	46.399281	21.809870	4.879465	20.203512	28.485531	24.189623	1.176291
25.543144	75.364975	66.080078	8.143196	73.015266	90.928635	19.507368	48.257339	22.261108	137.000778	44.346447	0.918102
6.937110	16.986584	12.076806	10.554021	7.358803	5.394459	69.337624	9.018423	7.460494	10.641696	5.882325	16.613121
1.521584	10.089159	10.480631	4.147551	4.707966	0.636173	11.457525	2.705638	1.393687	7.279231	1.004026	0.638935
5.446949	5.001231	1.465401	0.378317	5.295020	4.248837	2.048162	1.542835	3.725614	4.300439	3.127501	0.499494
32.133331	36.690018	48.934982	88.134346	46.548313	68.211517	27.675669	42.493938	26.052835	83.847885	39.882923	2.871161
17.062946	1.165220	2.578972	10.613339	58.256985	10.779278	52.723274	15.108610	11.675424	20.983078	9.895041	0.018272
25.074640	40.966171	64.284393	101.848846	77.717621	77.227081	78.034111	31.627970	24.888735	60.249676	50.147774	1.467832
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.222649	0.000000	0.000000	0.000000	0.000000	0.000000
33.235691	10.101879	14.592453	60.210682	28.186136	31.611034	13.427004	41.897827	27.389647	13.149281	14.545852	3.941594
0.000000	0.000000	0.000000	0.600283	0.596375	0.678633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.752601	15.088684	2.659754	0.726725	9.164187	18.770775	3.033897	18.738155	7.162414	3.352104	5.613173	0.697174
20.395149	14.276937	10.787195	44.591557	20.589607	19.152414	5.925190	19.624771	11.516208	11.219716	7.089725	1.154274
3.216255	21.692850	10.458201	0.000000	1.872589	4.810543	6.788874	2.286455	0.796400	8.713941	6.402050	0.000000
18.277016	26.360773	50.744812	31.412565	18.665154	25.811901	18.096287	18.471254	23.787971	40.377151	38.301121	5.664701
0.000000	0.000000	0.088050	0.000000	0.000000	0.000000	0.000000	0.000000	18.187605	0.000000	6.994224	0.000000
0.000000	54.311447	18.885082	0.000000	0.648278	2.665071	0.000000	0.000000	10.738704	2.452336	14.896650	0.000000
14.277237	11.642266	27.147404	30.391371	26.966242	9.381410	18.576025	20.052408	17.841669	11.417562	19.786100	0.363788
3.057023	12.316169	8.891500	2.534906	15.473450	12.406426	1.013273	8.317762	6.046054	17.755611	15.810664	0.344147
8.198892	25.674574	12.200274	15.124240	12.845334	8.158857	15.567397	11.380273	6.898690	11.988102	2.205406	0.155504
0.000000	0.462358	96.180588	2.955710	4.497513	0.000000	0.000000	0.000000	1.280768	0.150306	0.185463	0.000000
47.860611	31.597685	39.575378	33.723911	62.706127	98.070137	19.794014	51.741138	45.033352	86.647224	66.219696	15.700423
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.901488	0.000000	0.000000	0.000000	0.000000	1645.147461	0.000000	1.006153	6.805501	1.841925	0.000000
33.952095	58.400967	47.752380	15.828649	54.611305	40.512077	48.865868	43.913986	39.742062	50.681896	92.091660	14.429383
0.439440	0.000000	0.022883	0.351903	0.101764	0.288516	0.000000	0.021882	24.896662	0.733563	6.628882	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.176505	0.000000	0.000000	0.000000	0.000000	0.000000	0.034868
18.472603	5.164389	7.393695	30.587084	20.694435	19.168600	4.122688	11.244362	17.077089	20.851873	5.011881	0.285624
0.175652	0.248439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184054	0.349813	0.000000	0.000000
2.525297	49.679516	1.696163	0.710946	3.874914	0.807404	0.428534	4.506991	2.816966	1.206160	4.399683	0.133330
9.037492	42.759113	16.597530	19.562134	23.157808	7.442008	25.453653	18.788061	16.403017	39.334137	16.680193	1.200479
35.034740	8.186168	20.789011	55.221645	25.402576	39.213268	60.437817	49.127037	30.444557	38.229111	24.380995	1.435979
24.912430	34.700932	7.342542	9.218404	22.299343	21.875561	20.521379	39.536636	25.676090	24.884739	16.741764	0.722296
0.101733	0.000000	0.320211	0.000000	0.000000	0.000000	1.660220	0.000000	0.000000	0.000000	0.000000	0.000000
2.582973	0.000000	0.000000	0.000000	11.709801	0.354989	0.200897	0.000000	32.745975	15.198959	47.545055	0.000000
98.508354	194.509399	149.190216	170.280136	136.059952	118.112160	91.293961	111.209755	114.338837	136.008301	114.928230	30.567474
1.096613	3.572925	0.679505	0.000000	23.276550	4.276316	0.000000	10.661548	24.084921	11.617816	4.089637	0.901326
0.000000	0.000000	0.000000	0.000000	0.000000	0.107971	0.000000	0.000000	5.610338	0.000000	45.778179	2.015097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.160441	0.000000	0.059369	0.000000	0.573140	1.081481	0.000000	0.739458	6.144853	0.528319	33.390518	0.119627
1.011885	4.655012	0.000000	4.980741	0.000000	8.482319	6.613422	0.000000	0.000000	0.000000	9.448163	0.000000
0.919006	51.728500	2.217512	0.876247	2.883321	2.504173	0.972608	2.406420	0.405100	2.883433	0.580313	0.121962
13.009274	7.209894	13.908047	4.235582	2.691286	54.750248	1.651451	3.182187	1.047078	0.122918	27.176199	0.616708
36.124660	0.000000	0.000000	18.028376	2.620583	2.206309	1.817694	10.714781	131.458801	0.742325	22.746199	0.156907
17.565979	11.538249	15.684669	31.689528	53.459095	18.579828	20.296749	18.943516	14.212388	27.944895	10.764449	1.664789
12.223406	6.715291	5.807321	33.912788	17.651966	29.020063	8.384096	15.627768	11.842156	35.805008	10.551732	1.416708
13.821742	5.354465	6.516032	62.807407	5.565019	15.662747	0.000000	7.369366	5.226573	5.982169	6.088336	0.000000
1.519794	1.551539	5.535259	1.086913	7.384604	6.043221	1.560016	5.199898	0.976255	33.341885	0.000000	0.000000
0.000000	0.000000	0.950603	0.133916	0.000000	0.000000	0.000000	0.871743	0.360133	0.000000	0.757154	0.000000
9.639500	54.274303	35.604237	3.741076	37.191181	32.215969	4.298401	15.483087	4.891046	45.569851	26.779051	3.271696
0.904618	0.000000	0.425175	0.398865	0.056931	1.469711	0.325296	0.000000	1.092607	1.902863	0.000000	52.223015
9.855870	0.339594	0.000000	0.000000	0.582392	0.047430	61.666855	0.179246	0.260579	4.019664	0.065759	0.000000
3.764242	9.174760	3.062881	4.233593	1.511313	3.337574	5.322250	1.539408	3.602164	4.501196	8.903772	7.208287
0.000000	0.000000	0.981271	0.000000	2.271902	0.000000	0.000000	3.665134	3.027362	0.000000	0.000000	0.000000
18.973253	22.014074	24.733685	20.180197	20.722603	15.566612	73.754051	33.488037	18.845812	15.917051	16.974119	3.037171
0.000000	86.758835	48.203365	0.000000	2.939957	0.000000	1.901303	0.312693	0.000000	0.267142	1.070691	0.000000
42.607090	39.898994	24.821533	52.172077	37.852833	64.127556	73.311569	9.684042	38.267159	59.287270	33.154243	5.766421
12.299570	10.366337	11.576488	25.852074	23.720545	19.242371	13.771708	9.232705	9.272162	23.113722	7.515267	2.959098
6.328404	0.000000	0.000000	229.868668	3.887508	11.834506	75.067322	1.090454	1.391841	2.579043	2.262960	0.887457
17.128809	75.419052	24.770271	28.069098	32.622139	29.746065	8.092654	24.340958	36.698315	27.561911	23.182184	0.347590
14.404742	4.304713	4.103764	1.070791	40.962276	20.368505	2.123213	9.096257	7.572037	31.080641	5.315969	12.000871
257.082916	93.824341	116.235130	132.995285	0.000000	0.000000	446.743805	224.106735	399.168427	328.480469	382.852539	88.208191
16.254787	2.624320	5.004368	4.533413	13.324636	5.914804	42.976200	15.182941	16.331831	6.167372	20.229261	1.784491
22.143711	0.721312	0.356745	0.128989	4.114521	4.443586	1.069112	33.325947	1.273936	3.911599	1.444873	0.000000
384.280029	279.435211	244.830338	415.192596	606.262207	530.459167	209.373474	335.647064	421.014801	612.505676	264.675995	22.896109
7.902448	0.723041	0.000000	37.304443	8.244404	16.867956	0.717566	4.738940	10.456849	7.333985	0.173412	0.000000
20.932581	15.766416	11.847934	23.045021	19.305182	16.139427	19.761637	29.398413	24.423508	20.149185	10.464630	0.387780
26.336927	9.879783	3.343443	49.785316	10.520532	12.906450	19.164209	8.524687	16.508715	24.240871	0.691033	1.930497
0.218675	0.000000	0.000000	0.000000	0.000000	2.178136	0.000000	0.000000	31.828207	0.000000	21.732964	0.824221
77.109489	10.690740	7.187771	91.817703	124.280006	48.038841	31.114630	28.512827	41.026474	20.578653	24.403576	3.152994
41.158936	13.505031	11.665535	34.634258	73.510872	95.931633	64.344322	31.136726	59.593109	90.840919	96.182182	91.442009
2122.237549	354.398560	397.866180	1936.915649	2290.139160	2489.316650	1484.057617	1207.710205	1775.786255	2137.020508	1777.071289	551.897339
0.000000	0.000000	0.000000	22.371424	0.000000	8.751233	6.392748	0.000000	0.000000	0.000000	0.000000	2.532769
0.000000	0.000000	3.425277	5.891796	0.000000	11.148681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.138980	4.415097	4.814948	26.828470	10.766935	21.747778	4.697437	12.993050	19.709106	27.546404	20.218742	0.825123
2.265906	4.577531	3.881960	2.057804	3.750853	1.784961	80.878944	2.732026	1.656122	1.998699	0.966446	0.095108
56.326847	0.000000	27.184305	61.404785	37.589180	44.696205	2.147136	51.489471	43.924442	28.515358	9.114960	5.405841
1.884853	0.074441	0.000000	1.121205	0.294620	0.798755	0.264311	0.433220	0.567978	0.968595	1.040068	0.556261
3.479987	3.509381	2.586766	25.168694	9.649693	7.253066	1.514706	66.007408	3.224737	1.664112	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.337023	106.312813	26.036959	2.149193	45.505554	3.426702	1.402510	116.765144	19.995359	2.581433	7.244708	1.526797
17.041519	17.946793	10.484594	20.760912	21.044298	37.698616	48.012859	19.322723	26.544811	44.612556	17.703453	0.225613
14.251064	5.570981	5.032359	112.256828	27.477003	27.340202	135.275024	9.476681	19.720280	31.981750	17.490126	5.668082
2.312018	4.305175	4.038122	0.000000	2.442242	2.695292	0.706598	4.374723	2.097513	3.076642	1.692764	5.368391
0.000000	0.000000	0.000000	0.000000	0.000000	85.853416	0.000000	0.000000	0.000000	0.000000	9.747903	0.000000
0.488133	6.390160	30.960068	3.121812	2.915891	3.938807	0.000000	0.000000	1.449971	4.209476	0.000000	0.000000
0.828159	0.000000	0.000000	0.000000	0.000000	0.000000	3.604226	0.000000	0.000000	2.204172	0.000000	0.000000
13.678514	4.168431	4.179937	21.261513	30.959787	63.086197	7.538642	32.480228	8.332849	63.834328	22.232029	0.000000
0.000000	14.966638	12.675761	0.011736	0.139749	0.382891	0.338924	0.676747	0.000000	0.000000	0.000000	0.000000
4.582922	11.768433	43.221066	8.264654	20.445826	13.260691	5.315593	29.453997	8.466334	22.553604	13.618424	0.415796
37.256496	15.498361	16.241043	20.897980	40.794655	24.397943	42.038280	30.246784	25.614599	26.170683	50.769802	23.577589
5.213507	27.567596	22.163376	0.723415	13.029737	2.246930	0.838212	7.825047	4.246111	7.199851	1.084019	0.004905
0.000000	296.076202	52.475651	0.000000	0.431275	1.873633	0.000000	0.000000	13.998329	2.097794	18.217100	0.000000
2.716784	4.347162	6.438209	1.444847	2.647696	2.281574	0.000000	8.687214	4.122149	2.262267	2.023632	46.927776
11.332054	7.690403	8.366464	18.065912	17.493982	16.692410	13.570358	7.348381	14.785389	8.832802	10.532020	1.030909
139.830490	0.000000	0.000000	149.646667	69.809601	51.630222	0.633263	0.383507	11.738690	0.000000	0.000000	0.000000
0.996221	0.000000	2.732301	0.000000	2.547801	9.105451	58.230568	0.000000	1.141140	0.000000	0.000000	0.000000
7.201422	41.167797	36.955780	14.175954	20.560873	13.710174	48.724461	28.071957	7.865427	12.519507	7.749229	0.482652
12.311184	0.000000	2.290957	59.364105	11.117199	8.535329	16.496813	3.845053	11.509951	7.964112	0.000000	3.564512
14.190708	20.845263	25.408295	20.392130	23.801437	27.832664	6.366480	25.129398	15.883256	26.069218	23.844404	57.002316
11.044341	3.085535	7.015256	2.501393	11.077082	0.000000	0.000000	2.313566	2.405221	1.146204	2.670633	0.000000
0.026392	0.000000	0.000000	0.039690	0.000000	0.000000	0.041231	0.000000	0.485847	0.024334	6.845978	0.000000
14.417331	16.715731	16.775118	25.067245	20.270308	38.375782	50.944798	17.704546	19.364412	45.868793	11.826606	2.505459
3.259176	3.346376	1.779775	0.389155	2.171765	2.817150	81.688583	7.104051	6.365953	2.330909	1.540879	0.725321
34.331345	8.649547	11.286636	17.013716	14.321868	93.170731	5.722723	49.735683	9.571185	18.479059	28.409161	13.817916
0.000000	20.422937	16.912775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.137832	1.608695	24.561071	2.297080	0.237345	0.233038	0.320377	2.765255	2.491776	93.679131	2.370909	0.000000
22.924831	0.579790	4.683214	36.918278	32.869564	20.108936	0.000000	16.967901	0.978955	2.394056	11.330992	6.255249
0.322325	0.457930	1.050835	1.027481	13.549067	0.867093	297.608124	0.924118	0.494600	0.000000	1.080659	0.000000
0.000000	0.000000	0.000000	0.000000	3.190645	0.300404	63.995594	0.000000	0.000000	0.000000	0.013682	0.089016
18.303228	1.792823	0.765622	25.110977	26.666182	29.418760	7.120602	20.329451	18.062634	17.375990	8.130481	0.000000
97.320473	26.814039	40.997280	143.699402	111.373116	80.354713	86.972145	89.961586	113.613594	111.520363	88.010651	45.166786
9.145928	27.628748	80.854752	1.293924	15.269433	10.480578	1.326116	5.020633	0.231980	4.660537	3.705237	0.717154
37.530510	14.827107	19.610043	12.132379	36.099350	38.728588	40.978573	21.596886	29.288223	43.001869	13.605625	0.000000
86.022079	51.611370	15.207488	51.409927	63.322113	87.200317	114.671272	123.542023	87.730614	85.274025	76.328712	2.076705
0.028942	0.020105	0.000000	0.059660	0.031466	0.000000	0.045215	0.020299	1.463988	0.000000	53.819305	0.000000
0.209333	16.361118	7.660568	0.085856	0.579320	0.000000	0.089190	0.507186	0.350320	0.649210	0.389707	0.070946
19.210951	55.661057	10.219863	11.466035	19.451725	42.792961	13.240155	25.127291	24.777763	202.357391	29.985588	0.804173
2.160377	0.000000	0.000000	0.000000	1.163494	3.092267	0.000000	0.498369	0.511473	0.000000	0.000000	0.000000
5.687321	19.056036	6.164793	0.000000	2.228805	34.071106	3.480514	6.473361	2.527696	29.199337	44.150398	67.295830
6.153424	23.369728	19.801733	2.324762	7.356157	4.113265	2.827825	3.921960	3.897956	8.690847	4.412494	1.200688
4.327738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.034609	2.616395	0.000000
48.194595	6.700920	11.169976	30.947634	8.570051	18.673372	15.600096	8.454462	16.702148	14.442300	6.617105	4.789428
