3.389649	61.615402	7.565988	12.075166	1.116213	4.041265	1.976594	2.909591	3.457787	25.327431	71.154778	1.959475	18.055185	0.000000
0.000000	0.000000	0.000000	0.860372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.332780
9.472229	19.246489	8.738856	10.496764	6.187994	18.400099	8.112054	1.405943	5.891518	12.994844	66.807739	5.470491	9.036777	113.352119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.092274	0.000000	0.480148	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.382134	0.000000	0.000000	0.000000	0.000000	0.629017	0.000000	0.000000	0.000000
8.738299	14.003193	17.051895	5.416321	0.728890	12.568026	14.639609	16.791891	14.600653	6.856708	12.830724	5.907356	9.303638	1.703498
0.224428	1.298689	9.015920	9.741525	7.720493	5.163833	0.127275	0.189510	1.540552	0.592055	0.314163	0.927693	8.822891	0.009672
7.122262	31.054745	17.995626	25.624277	10.668728	21.707350	12.055655	4.488543	22.996298	42.547333	23.162569	12.923141	33.678493	29.203520
4.468769	14.851305	8.603527	15.559823	6.115861	28.729303	9.037662	0.832503	2.893232	13.726073	8.179821	9.672998	12.248295	0.342765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.592397	0.000000	0.000000	0.000000	0.000000	0.000000
0.682767	25.705637	4.673293	22.050446	15.921398	32.056789	5.739532	23.280581	0.000000	36.074963	11.069153	0.000000	38.683590	3.433958
27.132616	33.740494	59.165611	6.996913	79.903885	34.666176	15.482664	19.150682	2.368697	0.000000	38.751862	0.000000	15.262222	8.617827
12.128386	30.387003	23.318748	19.494667	52.227177	21.910496	8.778170	62.860291	12.733625	12.673454	37.684887	21.721601	14.829397	8.221289
3.962769	0.000000	0.000000	0.000000	27.441158	33.394375	0.000000	12.797045	0.000000	0.000000	0.000000	0.000000	63.938477	61.025322
5.519653	4.341736	19.864817	8.161595	45.731758	14.079834	0.000000	41.257740	7.565882	21.364223	14.885612	3.120014	19.098440	7.926822
1.119770	1.350624	0.643412	0.098573	13.081000	1.587655	0.446689	54.064243	0.354767	0.380161	0.000000	0.798701	0.585064	3.038948
0.000000	13.789746	2.583786	4.719030	3.126118	9.168319	28.978025	0.000000	28.415331	14.706004	4.890966	12.764862	25.094044	4.877503
6.393762	3220.284424	49.192039	31.670063	26.459669	55.287617	20.405106	66.967377	8.277224	12.374401	8.794931	191.136993	5.923236	1.455161
0.605217	16.764050	14.959551	15.873499	0.000000	0.000000	5.110983	0.000000	26.367523	34.150795	5.157945	14.000016	16.308353	17.980022
72.856483	93.477196	109.100578	121.447365	103.157547	94.754768	50.110378	92.684410	24.837839	71.441399	72.378647	66.032463	111.751038	37.485981
11.622813	20.634417	15.357034	30.397856	4.699744	16.561392	23.109867	2.785224	15.022448	18.787863	29.677811	30.807945	19.505686	8.881653
5.741307	7.851712	6.753221	12.669437	7.387957	62.118427	2.448015	8.812228	3.335212	5.614686	8.414491	31.376333	10.035791	0.277633
80.294731	35.760632	52.019264	23.231915	22.075857	72.861023	11.374550	3.201452	7.832842	43.916229	38.907856	16.680244	9.250541	28.374044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.059011
0.000000	0.000000	0.146945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325092	0.000000	0.190390	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.719028	27.368034	72.122154	138.449600	50.420536	98.982910	46.885498	39.863663	19.156338	56.032784	53.801365	28.846699	129.480682	0.374259
0.113918	0.000000	0.000000	0.000000	0.000000	37.983044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.752295	12.608689	3.295767	8.854548	1.060654	4.674141	7.110543	2.482638	1.354080	18.920641	28.231047	6.900096	13.582623	26.135044
19.436792	25.137056	18.970549	17.655197	24.364393	25.084303	18.179567	37.664795	9.070789	12.326061	16.623674	38.366135	6.843270	4.957765
15.386671	8.618948	26.587685	20.441875	4.511395	9.113653	5.162038	0.437596	2.836477	1.660137	2.704740	17.714161	25.724041	1.043284
1.529374	2.488660	0.000000	4.101067	0.000000	3.435502	3.196699	0.000000	1.222298	17.108717	2.979720	3.751835	6.113874	0.000000
0.000000	0.000000	0.469483	0.000000	39.321030	0.000000	0.000000	117.379990	0.000000	0.000000	0.622263	0.000000	0.562862	0.000000
20.953753	0.000000	11.881502	28.087997	12.809009	15.463119	12.043805	18.740276	17.736547	29.894754	54.418907	20.338350	9.807662	6.302618
296.629913	118.883621	430.822205	404.524963	60.482300	29.927225	34.844952	2.670425	59.058266	22.633575	19.369011	384.561890	628.584900	14.348131
56.439682	98.632774	114.578156	61.469067	18.791059	50.497799	110.621857	27.958530	45.856960	135.339508	108.150719	28.509962	70.035690	86.525925
0.000000	1.725490	0.000000	3.925696	1.787104	0.000000	0.000000	1.152982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.781086	11.405693	32.395859	15.914338	27.065731	8.255183	9.665179	20.581608	9.193377	9.638628	7.152784	27.554180	23.109140	8.578519
16.357458	30.326401	48.677155	35.559925	14.320559	16.869198	42.469978	7.106444	23.602682	25.376013	81.875008	22.571381	31.484575	4.173360
5.854815	6.910793	4.619228	4.453157	10.499538	3.343865	4.942337	4.796389	4.655848	22.901133	5.689144	5.125212	3.892562	0.312009
34.541275	26.687656	83.807274	200.167053	71.520638	56.883293	32.455177	70.827934	29.558109	56.369835	58.469162	42.517017	278.803253	36.084301
34.570210	97.744858	61.697174	24.192650	50.492508	57.808208	24.514923	12.948484	16.999907	66.439362	40.166576	16.506506	23.386112	10.513942
0.269283	0.000000	0.000000	0.000000	0.000000	4351.303223	0.000000	0.000000	0.335598	2.631666	0.000000	0.000000	0.000000	0.000000
0.350395	5.938636	10.185847	6.479037	17.727594	5.740258	1.244718	0.194926	1.496987	8.206586	0.000000	14.149240	6.702804	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685276	0.000000
7.182847	41.964203	28.558638	95.569344	8.955690	27.858572	40.518085	19.254959	73.825531	106.202995	49.781952	211.979309	63.173824	31.620218
69.450310	183.115021	184.831848	143.654175	101.318787	176.247650	69.388412	35.129730	17.241096	100.118446	274.939453	76.328094	146.007095	240.790833
0.000000	2.530338	0.478753	0.000000	0.000000	0.000000	17.507648	1.839393	0.000000	1.518440	0.000000	0.000000	0.000000	0.000000
0.000000	0.500349	0.177141	0.000000	0.000000	4.177874	4.373420	0.000000	0.000000	14.774961	0.195894	6.235530	0.000000	6.778816
0.392161	0.928033	4.748102	3.293272	1.518200	0.769879	1.000196	0.449859	0.963327	2.013546	1.328320	42.498993	0.516276	0.057732
0.056014	0.090177	0.344601	0.000000	0.114951	0.622927	0.045266	0.089868	0.119111	0.473375	2.396170	0.229993	0.028855	2.923100
13.062873	25.115139	17.998795	28.288628	14.258215	21.425697	20.511881	5.851229	16.655270	25.179068	26.084303	27.740046	21.849829	19.699001
14.163064	16.427141	6.205850	9.951361	3.539709	3.600542	9.332424	5.165555	8.277066	23.891817	28.732862	8.370125	3.890884	1.574698
0.000000	104.959801	11.441905	73.878044	18.272465	53.157024	0.000000	0.000000	11.424397	34.905319	10.267301	21.011116	0.000000	3.225495
14.912250	7.525953	8.579741	13.239470	3.817621	13.869559	11.216817	9.020381	9.157840	9.099090	10.977361	10.953813	26.231712	0.000000
0.580452	11.744943	14.933396	46.855137	69.577782	11.577814	2.525992	199.378021	4.300554	4.927066	3.766296	4.293796	25.628981	0.669735
0.000000	0.739288	2.990656	1.591951	0.207583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645025	0.000000	11.877541
70.498856	100.041328	36.568172	108.824097	44.119530	44.663605	127.868980	70.614166	35.573402	86.889694	103.972900	77.034866	53.088169	34.868427
0.000000	0.378606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.548403	0.000000	7.306667	0.795021	0.000000
21.172535	43.703304	3.176975	48.708065	0.000000	4.233176	1.504694	0.905293	2.059762	1.200750	9.262797	9.890216	31.446207	0.614398
0.258219	1.888907	13.680878	32.308186	7.554837	7.868610	0.000000	2.566521	0.672430	2.308018	0.477065	0.785818	24.305473	3.734121
0.000000	0.000000	1.976778	0.295259	0.000000	0.342132	0.099633	0.000000	0.000000	0.000000	0.108099	0.024063	0.354434	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.034785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	254.860168
4.667134	2.728534	6.760168	4.992859	19.204147	12.845912	11.135907	45.898178	20.951336	4.906551	41.568581	5.685638	1.925472	8.325885
5.422108	10.593180	2.106756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.249851	0.000000	0.000000	9.592620
0.000000	0.000000	0.681439	3.198431	5.432650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.166000	0.000000
4.824357	28.801594	4.706104	13.046303	16.276495	0.000000	1.856512	3.993905	9.624644	1.136390	25.028902	10.320678	13.868608	4.078365
0.003310	0.000000	0.000000	0.000000	0.000000	18.711233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	627.558044
40.451462	63.451447	116.876175	134.173416	70.166710	124.655914	42.893745	81.134003	34.902786	91.579926	77.383980	67.058167	170.429184	33.132629
5.857958	4.216471	6.128255	2.148279	0.966107	2.066257	13.665358	3.123012	5.116939	2.970919	16.711605	9.449526	12.144111	9.126287
0.866056	9.254811	2.915627	16.798130	47.360451	1.768493	5.081728	9.015910	0.000000	4.040181	2.969762	13.637118	30.078772	0.000000
5.125595	5.412882	5.177109	2.438581	0.770533	1.334950	2.016826	0.208543	0.630373	0.583974	2.451688	4.450523	0.620182	0.202871
14.339562	13.250352	15.971685	23.336224	13.538845	43.449924	46.934486	17.217684	4.595655	31.311665	9.563834	11.377404	41.634125	18.946455
1.047833	2.361125	2.724458	11.340371	50.291908	47.906746	8.343352	36.760296	9.211409	8.365908	2.908717	24.506639	5.350523	0.249190
8.225048	19.759989	18.791479	11.692311	2.502281	12.033228	13.627471	2.426708	10.711708	22.253788	54.716049	19.553490	23.687288	6.006994
0.018214	0.347976	0.000000	0.272385	164.632751	0.000000	0.000000	202.512375	0.000000	0.000000	0.000000	0.135439	0.000000	0.000000
27.115076	11.535942	22.254524	6.411647	8.330864	11.010707	27.336578	0.000000	5.541495	17.033720	55.159458	29.874731	0.000000	38.825752
0.350989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466813	0.000000	0.000000	0.000000	0.000000	0.000000
29.857506	68.421677	53.014011	79.311584	61.464828	95.329460	76.238625	47.614910	51.989655	37.615849	71.624756	52.244839	68.179169	13.251641
39.264305	0.000000	0.000000	0.000000	38.024323	42.180061	36.784008	0.000000	8.187970	0.000000	0.000000	0.000000	0.000000	0.000000
89.659828	669.726929	441.071320	574.308838	274.260864	318.789581	240.579117	45.813221	164.869553	670.019653	614.800354	315.834717	489.794159	22.728403
0.000000	0.000000	49.879032	0.000000	85.565750	72.335739	0.000000	130.923737	0.000000	0.000000	0.000000	0.000000	44.351974	55.073948
0.756882	11.234396	13.240653	15.911229	8.168983	4.009280	8.974626	2.248180	1.685173	3.278590	2.956736	2.467677	21.344084	0.000000
0.362106	1.068024	2.057664	14.960349	19.152294	73.999420	8.703723	7.504828	6.449696	15.822120	0.664259	20.005213	8.521895	0.000000
13.959727	19.975718	16.357342	21.907284	8.971126	22.228973	17.729853	18.813828	14.779162	41.808529	38.708748	14.315393	62.020332	14.391004
10.520170	10.658007	8.362866	29.739803	16.682552	14.779433	12.856410	8.046428	11.298722	26.056854	16.889288	23.341778	19.312981	6.847764
19.363474	13.834238	12.562841	9.482780	4.837907	6.011937	11.160934	28.412220	1.387086	14.898161	4.739645	12.164494	17.077620	1.615446
0.000000	12.814981	13.150373	1.334616	7.935775	6.852535	0.000000	1.656072	0.000000	15.310687	0.017080	5.592020	0.000000	13.400116
345.256927	370.016205	384.597351	744.621826	238.179291	257.177399	423.993103	242.006866	493.992798	926.118774	590.645081	260.552948	906.969971	205.123886
93.277016	126.165207	153.112701	100.340912	76.663521	101.326492	144.517639	104.375694	175.849228	292.662384	238.404251	130.276016	101.650642	68.695419
3.181221	21.182573	11.278171	13.550992	15.503292	22.277258	6.306345	30.421680	6.102936	13.282282	5.046084	10.968854	18.705721	0.022659
114.722763	228.323059	179.864059	406.792145	163.324310	172.855042	299.696228	48.402401	350.367310	188.256287	302.687195	123.064423	56.821636	56.069077
1.132137	0.000000	0.000000	0.139735	0.685751	24.135017	0.000000	0.000000	0.165212	1.143518	28.010057	0.229624	0.480577	176.597275
25.545227	101.186287	35.750656	31.452887	31.597734	58.699162	4.920638	4.199398	6.313088	78.896492	39.678429	37.300011	36.740982	0.916053
82.336830	537.925049	715.781372	300.871033	232.631882	382.325592	145.511108	88.036652	206.554428	162.269226	726.115112	181.516769	944.389832	441.931183
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169072	0.000000	0.000000	0.000000	0.000000
7.731721	2.994277	12.181446	12.528144	4.435743	4.318918	1.666763	0.270721	2.343064	3.031804	0.788827	5.658374	6.341350	0.000000
15.124927	39.375877	30.070415	26.915663	17.413786	38.795174	0.000000	3.394372	8.185889	70.601791	42.695072	35.745823	24.232023	0.878275
439.825989	613.171631	1910.868286	779.477234	443.212921	404.133820	132.642929	52.326309	84.927521	404.116089	800.314880	257.491119	1169.822510	263.821136
26.080938	15.103175	18.198381	11.667116	53.958771	9.856383	11.197202	42.978199	10.215575	6.367851	10.229682	16.355087	13.446493	6.481238
0.000000	0.000000	0.000000	0.000000	0.000000	0.257348	120.673096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	29.345631	0.000000	1.104967	0.000000	0.000000	25.307505	5.885916	0.000000	0.000000	0.000000	0.000000	8.995166	0.000000
0.000000	1.084690	9.469203	73.088882	9.972202	1.598315	0.032618	4.270912	3.366574	15.457442	2.654481	4.205827	52.556282	0.000000
84.123161	250.028748	431.175598	310.783447	240.435303	457.508972	115.004738	86.925743	26.771101	226.418320	374.504272	184.205963	400.765350	824.238770
11.115388	20.117943	31.182924	30.475664	60.932186	32.600521	21.555729	180.374557	8.446443	39.934216	27.098291	25.626217	30.763893	51.529026
0.000000	0.000000	0.347267	0.000000	0.000000	0.000000	31.345800	0.000000	1.205215	0.000000	0.000000	0.000000	0.000000	0.000000
7.619025	5.931781	24.853067	16.251575	28.517563	7.010577	0.000000	10.475580	0.000000	0.000000	6.484738	9.427430	22.302942	10.259556
0.860852	2.876580	3.507719	2.092941	1.414094	4.837882	0.000000	0.790477	0.000000	0.445666	14.425600	1.274882	1.587452	49.465126
5.500473	4.899447	6.086849	9.673701	3.903703	5.823492	5.670768	6.757275	6.541314	17.336792	7.448479	21.195316	5.190581	3.169767
35.056183	139.250824	76.507866	51.549770	32.677299	18.899065	37.048378	25.916645	4.365891	80.654625	238.065964	99.902092	40.823845	139.484650
9.719395	26.932772	42.272511	22.039278	20.997282	21.161327	23.704712	20.897425	0.291753	25.779900	48.538994	5.229427	33.328228	16.495548
10.236499	13.261767	25.019100	35.524788	26.182129	39.275562	20.247606	27.721649	4.263249	10.717072	18.808123	11.825969	23.063532	20.044567
46.591660	47.142441	22.821934	12.133891	47.034096	37.754791	41.177937	30.396917	20.925266	24.124201	79.648621	35.622726	16.805466	77.184364
13.383050	16.451012	25.561117	72.974945	13.380462	24.124842	15.924311	53.245579	8.916630	29.202360	14.717299	7.904280	44.684994	35.256008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.620999	16.926218	6.929415	11.838845	11.444095	8.276438	3.620461	4.097945	4.059637	6.689038	43.044209	11.250074	10.046347	0.350116
0.866985	0.561849	0.000000	0.000000	0.000000	0.000000	0.020674	0.000000	0.871410	0.000000	0.000000	0.220060	0.000000	0.000000
29.033342	31.146833	38.995796	46.623920	16.272282	37.754704	22.371124	42.878601	29.369576	64.307602	41.483334	18.052368	79.923767	4.880506
11.721248	20.796745	14.542488	13.647127	5.643348	12.229328	19.702648	7.040291	14.375556	18.502157	10.491656	22.817772	20.406649	3.665172
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	22.387924	12.585633	0.000000	0.000000	30.483528	0.000000	0.000000	0.000000	0.000000	53.131821	49.541260	0.000000	0.000000
3.046675	15.992087	3.923057	3.800998	2.850520	8.523029	6.420230	3.733802	11.285882	5.215992	3.859403	6.315626	2.325155	1.676027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.861862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.284634	13.236320	82.577232	9.157879	31.499458	49.655964	9.127309	6.368674	22.750351	11.621300	80.034279	34.214203	4.932350	1.388025
2.978396	3.119057	5.704425	3.668922	1.529330	3.305737	1.841118	0.863065	1.135555	3.200917	3.170430	1.512449	3.603856	0.949488
13.826736	172.741852	14.652805	295.995148	0.000000	11.436006	84.162971	0.000000	2.283844	136.642944	42.164310	90.512794	557.769409	0.000000
11.821776	22.160351	18.344189	18.610857	15.102470	24.060095	12.047836	6.527770	10.222152	21.795147	19.349028	25.342937	18.035070	24.883924
0.301469	0.000000	0.000000	0.000000	0.000000	0.238055	0.000000	22.635294	0.000000	0.159980	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.423759	0.000000	0.000000	338.779083	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.221998	0.145373	0.621591	0.471088	0.886587	0.000000	0.000000	1.790285	1.147649	0.550791	0.466097	0.289757
34.703606	144.963684	108.848099	101.648033	31.129593	106.915085	68.259247	24.116997	45.577877	81.665497	176.312820	114.212494	69.750748	497.367340
43.111973	0.148533	19.740906	5.812836	2.787847	0.249807	0.660380	0.247713	1.961962	4.522899	4.402922	39.974098	4.111959	0.419012
15.790753	41.899906	17.678221	11.896549	19.690601	15.510011	25.887388	23.077574	5.699368	22.193996	18.244062	21.720478	9.395740	12.599176
6.468484	7.925951	21.208584	20.573488	44.868858	12.697551	3.143552	36.990273	3.725672	11.964816	16.114151	0.000000	10.291825	8.063666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032430	0.001476	0.000000	0.000000	0.000000	1.163140
17.308090	23.702547	3.407855	6.257385	8.114045	12.436940	16.744438	0.000000	77.157372	9.512576	0.729608	15.206754	7.539979	0.000000
0.208458	4.075324	0.199734	0.000000	0.000000	0.089770	44.277264	1.357804	0.000000	0.000000	0.000000	0.170458	0.000000	0.000000
2.314305	6.814962	9.939273	3.227796	2.126883	4.235589	5.805623	2.115048	85.199181	11.130827	1.448441	5.364316	1.885656	0.712932
