182.895203	131.494644	88.003571	90.930008	188.239166	93.756157	105.957977	159.979706	84.599907	160.174728	104.018814
3.763639	0.000000	0.749182	0.000000	11.242459	0.000000	0.000000	0.810214	4.508958	0.624697	88.774994
7.982199	4.885421	21.963961	3.659686	9.486396	2.379316	17.212980	22.874584	8.416818	28.918633	2.317266
0.000000	22.365389	7.353124	12.337099	11.629066	3.496806	4.317414	3.700369	14.688877	6.308900	3.043793
26.431652	29.441216	22.804321	11.916968	14.135665	13.499143	17.817600	26.847651	17.538261	18.942408	18.710211
0.065889	0.000000	0.033902	0.000000	0.478958	0.030374	0.000000	0.033086	0.067566	0.000000	0.732319
25.633757	0.000000	5.430572	4.620891	26.511320	1.987338	8.428855	4.668421	3.748934	16.405893	0.396439
506.435730	216.312546	37.056633	459.905396	538.933594	30.516357	247.688461	127.949783	6.723343	105.502686	3.484617
15.526930	11.532544	29.995617	2.828057	10.290383	4.969682	3.125774	24.543602	2.125521	14.524188	5.809789
16.178370	32.421528	26.853598	13.255787	2.424668	15.166821	13.633021	3.206210	0.000000	25.497808	0.000000
2.852446	4.765904	0.628318	1.067349	8.800022	0.431611	1.268896	4.249472	0.616389	1.523601	3.909977
13.621643	0.924012	23.798630	2.521427	20.687223	0.695475	2.434769	10.680370	0.597762	15.858110	0.000000
35.673229	44.874516	68.701729	58.499615	70.069763	18.548082	70.856705	82.329628	30.986902	50.591728	40.765156
5.177371	0.395605	0.173496	0.133093	2.875752	0.249162	0.109912	0.947852	2.792667	0.083811	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.752772	3.077868	5.295453	6.108703	4.958390	0.093881	6.934683	1.381387	0.000000	4.899065	0.000000
29.284691	34.156620	41.388817	31.267801	17.061825	56.266701	24.667671	28.282377	17.305250	41.766098	15.479393
38.156841	10.517047	14.658096	12.305861	8.947432	1.938761	21.090252	10.485981	1.642270	56.309956	0.000000
1.318035	0.000000	32.149181	12.618139	9.430544	42.209053	0.812501	56.084122	1.999734	38.219585	0.000000
24.529558	26.068750	32.044930	18.462553	27.537867	11.684208	34.545338	22.678431	15.455636	43.388859	15.987114
1.914204	0.000000	2.275434	8.492765	2.710696	0.105300	25.021032	0.523042	1.255525	0.624349	0.016925
22.324423	44.926292	4.950324	1.606326	13.325119	0.481707	3.204969	5.976979	3.204869	1.308241	5.870621
25.874765	1.383303	9.628273	72.341278	14.635488	9.945417	25.450438	17.065681	8.979427	137.765533	10.385346
28.685915	12.590670	57.777615	29.569067	19.463129	27.548914	47.574387	23.045366	86.465286	26.057011	5.117836
5.839392	0.359692	1.351524	4.275038	2.024665	0.000000	8.166977	0.000000	2.203394	23.565228	0.000000
25.303881	11.196787	20.862061	4.878294	11.986327	8.446029	20.155993	38.073956	49.335926	27.312807	14.706572
42.774647	42.417164	59.098392	11.219095	28.066210	24.608402	16.156473	19.786160	19.661631	29.212851	3.099605
48.615379	24.924175	17.569859	18.561268	36.832775	9.420233	46.940346	17.250019	22.225634	30.992531	7.263922
1.043574	0.000000	1.476690	0.726565	1.145830	0.746785	6.004754	10.283351	20.744707	0.601316	0.312588
18.149961	0.231619	0.211683	0.000000	4.256845	0.000000	0.277764	1.528556	0.000000	0.112206	0.081484
0.000000	0.000000	0.000000	0.000000	0.484786	0.000000	0.000000	0.880925	2.046436	7.196461	0.000000
40.866043	2.918175	11.898762	33.854912	13.912818	1.677521	61.443810	7.679914	6.649326	13.885564	1.210291
213.346008	161.833435	82.573334	176.120331	101.791679	153.794922	201.865601	101.720573	351.096924	189.611023	78.249687
11.077191	1.725880	7.157699	2.002070	21.831812	0.106534	8.291457	1.215100	1.190282	4.058930	2.870838
225.155685	43.871761	28.567015	170.119339	47.957546	103.562775	70.966743	35.089016	3.240560	73.171402	13.113313
205.600082	99.136414	103.238693	149.075821	110.101524	115.368805	153.830475	109.046677	102.005348	149.518860	109.105629
4.953232	31.796188	68.016571	8.744576	8.247540	0.354655	12.496726	215.780563	4.016351	12.064771	41.583286
45.441494	20.231798	128.377213	15.381305	43.116730	10.421867	33.549709	68.304497	19.856640	68.737923	44.278812
31.975220	31.064405	73.555984	35.365158	43.125095	28.045542	44.832981	49.096928	40.270061	43.691822	27.414091
148.361862	16.567728	38.145737	41.296749	28.644659	18.517153	75.191177	31.243896	8.880265	95.194496	21.064198
38.313698	54.186539	2.132280	41.163151	14.525124	58.908112	27.357096	20.632183	1.509132	25.438131	14.206753
1.696574	0.378288	0.253028	0.537243	1.251138	25.997803	1.173754	0.148160	0.453850	21.110209	0.000000
24.044773	25.015676	29.289526	10.289426	20.983828	9.396547	19.480928	26.566978	15.909299	16.280806	16.686996
3.048280	1.433738	14.083976	1.641425	1.708764	0.419964	4.448867	5.058571	9.957237	6.528185	18.761602
4.304255	0.000000	1.447952	0.000000	10.695399	0.400341	0.682531	20.074799	0.000000	7.261919	480.975830
80.746834	15.656689	9.925858	14.325553	23.553507	2.106614	24.240467	35.318577	1.382652	10.322910	42.176182
42.955769	34.277267	49.155674	55.683605	29.197365	240.485260	53.098515	27.215187	22.089060	49.746796	5.905677
1.240424	0.160786	3.736747	1.745978	1.316060	0.292363	1.985400	7.390419	1.161672	7.885390	0.000000
8.612700	0.000000	2.923033	5.044724	40.728588	0.433983	0.698549	0.933359	0.603369	1.517051	225.226547
88.340469	36.870823	40.179008	48.604729	68.513229	0.000000	114.828690	130.591827	19.316238	114.656837	43.788990
0.418242	0.275456	0.193975	42.871841	0.837429	163.233994	2.718479	0.664759	8.794213	0.304990	0.279754
6.558378	12.741558	7.872674	5.691214	15.116017	4.067362	7.007454	8.828006	14.189344	15.066816	4.183152
8.235926	19.502728	1.540073	4.062168	15.233460	1.964717	4.662607	2.139100	1.008353	2.690092	0.000000
1.337945	0.000000	1.315652	0.000000	6.998903	0.000000	0.497416	0.000000	0.000000	0.000000	185.705322
28.661980	0.799911	39.731590	28.951086	28.668470	17.562412	43.529419	36.020386	35.186275	46.706005	10.093668
0.166444	0.000000	0.000000	0.750892	0.786070	39.098717	0.079940	0.156202	0.958735	0.114517	0.000000
0.107403	0.081600	0.159647	0.024833	0.184338	0.066015	0.058130	191.663773	0.562921	0.105219	0.099476
23.248407	8.611407	1.930541	4.510741	8.137465	0.924337	6.586421	2.606911	0.408204	4.344693	0.000000
6.919462	14.689764	15.578096	21.888674	12.148590	16.231857	8.657298	7.147355	4.153575	6.523395	1.998210
0.385455	19.358383	2.768881	10.291821	16.157690	7.548295	4.207596	8.866339	0.806534	2.037492	12.237967
9.302588	0.000000	25.571823	1.186834	13.046757	0.929677	5.806893	22.157242	14.495346	28.789822	0.622692
5.393255	6.060061	9.715319	1.007459	9.947351	0.802259	2.410293	14.599825	18.508974	31.256552	2.408180
4.936487	0.000000	0.503139	0.719076	2.909058	0.000000	0.295749	0.000000	0.000000	0.000000	0.000000
28.909481	46.114189	28.978559	19.313540	21.565512	15.453860	33.855099	26.954922	9.801312	41.042946	7.222430
25.611549	19.518667	3.938156	3.219565	35.555649	2.128474	11.370585	1.977257	1.211540	14.668461	9.713862
10.991621	11.097030	14.154881	14.553070	12.147553	14.500956	18.186354	13.872994	24.670712	19.159641	2.269962
15.578706	9.027449	4.425049	10.668678	13.087631	1.850019	31.320541	9.192611	10.143553	10.959202	12.761113
68.768295	5.078812	9.266315	58.175648	34.675228	4.713944	32.381439	9.999270	1.357586	37.022854	3.552744
168.080383	76.555794	215.465836	82.260742	168.717361	42.852875	154.297180	151.158707	71.772667	164.568497	273.861603
0.000000	0.000000	70.420937	1.645932	1.126866	0.000000	84.471909	0.711037	0.000000	67.386398	35.824703
16.384354	19.532738	46.527699	6.903407	17.204910	1.903539	17.664536	19.366087	15.672303	21.587431	21.586842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.519073	0.000000	0.000000
13.381366	29.951031	8.248315	16.855021	10.168690	8.240185	19.116394	9.128174	8.304145	21.448687	19.365101
17.368368	0.000000	37.883785	10.221055	47.169201	3.466690	28.474880	7.788332	37.141579	51.558376	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018860	0.000000	0.000000
587.192932	338.674469	269.864471	296.979675	604.644043	181.824173	464.138977	574.385071	0.000000	0.000000	525.346130
19.967012	3.959458	46.872608	11.832321	40.187428	2.229919	14.409977	18.976040	4.352687	17.335421	58.469135
0.212268	0.000000	0.000000	0.246412	96.233192	0.000000	0.000000	0.630927	0.383222	1.863051	0.427759
1.138340	0.509063	2.305120	1.355421	2.888722	0.185944	3.294008	0.837628	1.350605	0.630033	0.110380
24.451828	50.390709	59.321785	23.954020	16.815706	16.218855	40.155178	23.063803	33.305866	28.242445	26.174755
0.397428	0.000000	0.000000	0.333553	164.346848	0.266485	0.000000	0.399131	0.000000	0.508869	0.449786
14.451853	16.137434	5.006811	17.870066	6.608702	17.360567	10.193475	21.274149	9.142405	13.106902	9.142752
18.103016	0.000000	14.524761	8.811633	6.624111	1.208786	31.581778	7.380555	36.979645	15.473389	3.606797
30.068813	13.353578	11.906929	18.198175	9.390475	22.450306	12.437181	16.711157	8.976171	15.870262	3.848804
8.040782	0.000000	8.836656	6.087276	5.927819	15.165800	14.926393	1.598418	7.778375	10.541981	0.000000
27.732788	3.280463	2.332842	5.585559	54.406086	2.212566	10.729249	7.968534	0.000000	2.806897	68.960304
2.078918	2.127842	0.720721	1.622482	1.571740	0.000000	3.957470	1.225584	1.969251	1.507364	0.000000
53.603951	58.402306	60.550343	33.835598	43.745846	3.238964	66.671158	86.780449	76.423775	45.825932	39.976673
94.258591	8.368883	4.230316	5.729400	18.417509	2.689751	57.817535	4.931114	0.291303	28.393156	0.118788
4.038918	10.556252	7.866195	2.016737	8.234861	2.448721	3.925268	6.551665	107.499222	5.514338	2.117549
42.362289	122.655121	53.292255	13.426338	24.985323	0.000000	27.844248	45.045544	14.534531	24.736803	45.391296
27.288582	38.729580	19.936075	33.417637	20.221811	4.152993	19.901896	13.217089	6.859343	43.403877	28.340391
2.972038	0.000000	10.778101	0.466863	0.273397	0.000000	2.520702	18.906326	1.615246	3.110706	0.000000
1.421871	2.909355	0.000000	12.907337	1.716094	28.124464	2.331383	2.492267	0.000000	2.916038	1.138475
6.101898	7.572634	7.890973	4.005435	6.358424	3.389832	9.638686	8.438250	3.875652	9.236582	34.545876
0.908403	1.044073	0.704785	0.530034	2.967151	0.000000	1.260642	0.406745	73.525253	6.955198	0.000000
0.000000	0.000000	1.766269	0.000000	4.552374	0.000000	0.544613	0.148103	0.000000	0.852602	96.922516
38.813889	19.316328	64.784630	27.068205	26.917503	25.694807	34.446236	38.973614	4.604615	21.111137	21.760687
104.727180	9.788304	82.097763	150.911713	78.850586	91.779655	126.554466	37.331390	44.944366	32.835155	5.440495
913.245056	543.659119	898.541809	620.624756	416.007599	240.244873	1365.829468	969.193359	328.795135	1130.427856	355.882263
0.000000	0.597004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.841492	0.000000
7.954905	53.745956	2.476028	5.142772	2.638656	26.424995	3.977358	4.389237	1.869882	3.428221	7.198527
0.000000	1.860535	43.819263	0.000000	0.000000	0.000000	0.000000	17.214907	7.005047	0.000000	0.187033
35.233715	38.615475	21.575617	19.374338	11.367063	234.744186	261.062744	7.252717	1.906302	9.338250	0.316576
31.854177	16.469130	25.302429	18.163265	24.825756	9.578242	23.286308	39.216656	18.727291	25.932087	6.183044
0.833760	0.000000	124.755470	0.000000	40.237202	0.000000	21.598387	0.345056	11.891083	15.050356	3.005585
97.689499	5.178068	26.268044	6.058676	12.216812	4.359250	17.064480	28.420345	8.601184	38.693581	3.253632
0.000000	2.176445	0.000000	0.000000	0.000000	0.000000	0.000000	96.257530	0.000000	2.793386	0.000000
52.403412	18.751732	34.085701	26.751925	61.332317	8.192193	39.495728	42.237690	18.545710	44.843651	12.982617
6.010514	0.510039	7.415357	5.992492	14.158936	0.577300	3.111521	0.889651	0.000000	0.352680	6.146545
54.736919	63.820530	18.770395	32.840637	18.700928	18.858377	43.812870	31.486916	5.566899	49.477409	38.550140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.342581	2.092638	2.815523	5.433075	18.593615	1.071809	2.123199	2.848775	6.438609	2.068021	0.000000
6.262072	6.883150	4.280302	3.905891	10.429822	54.100204	7.824520	8.912229	71.283867	13.639667	1.400190
7.486695	4.866191	0.726654	15.453490	8.415436	11.754419	10.161996	12.658726	1.859890	11.125669	3.753850
205.484894	176.439011	127.818390	89.745461	99.108963	48.546402	171.762848	151.591446	215.073730	105.200241	469.162323
12.371239	17.544527	30.891226	10.725293	16.054865	0.658295	14.468060	31.203753	3.774188	10.298516	2.398265
8.720902	0.263583	0.983627	2.613241	6.109191	1.862747	2.722607	1.342959	0.352582	4.052690	0.000000
67.907196	115.779739	45.786179	130.484650	44.804333	16.937618	151.323380	95.472542	25.598349	78.956284	30.840475
1.706222	0.000000	0.000000	0.824087	9.399697	0.000000	1.130658	0.322502	1.090602	0.350256	54.403866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.459942	0.000000	0.000000	0.000000	0.417923	0.077100	0.936905	0.335937	4.299992	0.000000	0.000000
220.956757	328.972504	89.603821	152.616592	75.663284	478.341461	107.530594	251.872925	50.679123	89.280785	355.742828
338.174255	343.223206	136.397949	194.926636	218.302414	162.155167	272.884338	343.434204	66.583298	371.792236	259.123260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151508	0.000000
138.604706	0.000000	0.000000	0.363764	0.000000	0.550592	0.720207	1.361053	14.522151	0.933738	0.508598
0.083613	0.000000	0.260021	0.089430	0.603306	0.159065	0.000000	0.508715	0.000000	0.089789	12.554737
5.154402	6.926003	4.188581	16.336342	5.185487	231.660065	8.143894	1.912724	1.335692	2.934146	0.077817
8.478131	1.236130	25.384497	19.907217	24.558838	5.311319	24.046541	10.971210	8.533733	36.671165	9.266905
9.783986	2.540830	4.804069	10.751985	12.937531	28.286411	14.272475	6.449093	29.497725	16.705048	31.209318
0.000000	35.195911	0.621275	0.000000	16.577713	4.098954	27.770319	13.991830	0.715665	22.176088	7.037156
0.000000	0.052640	0.000000	0.000000	0.000000	0.000000	0.000000	12.834182	0.126310	0.000000	0.028521
9.820238	2.045823	0.000000	1.501221	4.156656	0.000000	0.762751	2.033121	66.621437	2.933835	47.476849
7.572645	2.864146	11.265855	34.466030	4.113616	1.428522	6.597054	14.051957	6.293512	11.504878	6.721425
0.000000	0.000000	0.000000	0.000000	0.220560	0.000000	0.000000	0.000000	2.993235	0.000000	7.338059
17.227409	16.552576	18.263124	6.684591	27.699484	3.946306	13.239295	6.632016	24.312958	28.530369	24.941807
0.878969	21.112911	0.000000	0.000000	0.000000	20.846273	0.000000	0.000000	0.000000	0.000000	0.735785
20.575302	6.038009	11.244960	31.362944	0.000000	19.415134	5.714708	17.728619	4.847872	4.214155	0.000000
46.446766	203.909439	33.873047	10.799236	40.377102	5.480770	90.666298	18.074776	3.481148	35.641655	29.248463
12.171372	53.283470	7.678467	12.677306	0.000000	3.688691	3.956428	6.190352	8.107600	8.434001	0.000000
54.802139	45.698116	36.639523	18.065069	34.538746	8.852819	24.089905	31.574474	23.491398	32.143246	10.028299
0.000000	0.000000	0.000000	7.295767	0.000000	38.324348	0.000000	0.000000	0.000000	0.000000	0.000000
19.759281	12.895913	7.296970	8.711984	8.056432	3.194973	0.000000	7.515407	6.698334	6.992194	0.494242
13.796230	22.425077	19.423002	6.999069	18.341375	5.925804	19.725485	20.337961	27.550598	15.087531	12.616545
4.227904	3.514043	18.756678	7.843017	2.515122	7.619178	8.430706	8.922340	85.990311	9.198030	1.886844
57.756222	49.729843	30.292839	23.287500	32.688416	19.546837	32.865940	25.326126	14.405695	31.487188	21.012589
12.249835	5.841133	26.173407	6.374341	12.258654	0.000000	12.272424	8.135069	3.336571	13.323165	2.927422
0.000000	0.000000	0.000000	0.921753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.315929	77.033318	61.795437	218.714417	46.243942	361.221466	55.272873	98.270325	76.472588	47.389874	31.081606
26.539171	1.294448	172.881393	7.861164	136.760635	5.535230	13.234434	116.066422	28.140209	107.294769	61.877140
0.000000	475.708466	0.000000	9.507980	0.000000	0.662560	0.000000	0.576214	0.000000	0.291802	0.000000
122.462334	0.695912	0.424530	85.047295	5.741762	0.000000	0.000000	5.136639	0.846472	3.735170	1.784041
0.000000	28.398512	0.000000	0.000000	0.000000	0.000000	0.000000	0.376582	0.000000	0.000000	0.000000
13.215817	0.390392	0.000000	7.192785	5.252307	0.929785	18.488441	10.812551	0.718378	9.731012	6.964434
90.841660	0.000000	65.198280	51.296307	92.297791	0.000000	106.046844	40.943085	21.745062	55.605717	16.254154
52.980240	12.507583	14.388775	13.880075	28.237385	6.462885	36.172508	11.408648	15.996621	18.251814	1.846752
11.213792	9.391788	1.434784	6.026307	13.581973	5.125554	18.237061	10.342337	7.348729	12.534688	6.165428
19.807720	13.607143	27.529572	17.132675	12.778269	6.040281	18.345350	23.040216	32.628685	31.305197	1.332104
35.523811	0.681612	7.799069	6.370809	11.827503	0.956031	37.158031	3.255121	18.803968	172.493698	11.832554
44.170238	7.901141	61.761803	28.131388	46.591991	2.096327	55.502174	82.067245	71.805740	189.052689	11.839103
0.611592	5.678358	0.000000	3.192824	0.000000	45.765373	0.000000	0.262540	15.406153	0.000000	0.000000
29.974537	27.411890	20.241886	13.033330	18.822758	10.670663	28.208366	15.833700	60.508358	22.064762	23.461185
26.640738	54.255013	18.491858	55.497982	42.143806	22.678305	38.975857	15.643545	2.280143	29.603951	50.118553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	406.772614	0.173139	0.000000
0.000000	63.026192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.277290	51.036888	18.180916	27.162260	25.905077	24.196346	40.677666	0.000000	112.293114	37.680191	12.059236
6.284068	15.501811	11.427691	15.185404	7.808910	25.142282	10.924415	12.452513	29.846117	9.943509	6.243647
196.898529	88.275269	148.819916	77.022064	244.825378	20.387037	336.464966	144.061493	307.888702	243.197769	38.046429
22.216269	46.104290	15.820433	24.312086	21.023127	7.480389	25.436396	14.247563	8.811214	17.935644	25.829391
24.983841	21.318045	31.162157	20.892925	31.957500	7.282626	31.187538	19.221937	37.019447	44.321938	23.216551
2.684064	0.832411	17.272623	3.487832	0.966682	0.248872	0.878678	35.581993	2.421606	0.722728	1.239646
15.779595	0.000000	33.722816	11.511889	64.524559	1.103857	87.208511	6.788476	8.473100	9.790172	0.329754
44.307495	19.096773	18.480061	9.775792	21.626534	28.037640	19.310604	15.904982	21.695442	22.410238	4.645251
36.716434	40.895374	34.250404	24.417601	36.317703	16.309843	34.078861	33.286369	14.091747	49.053894	36.915607
12.319214	5.781634	78.201683	7.717803	4.300982	0.843163	14.218886	168.441895	13.979273	9.583247	2.573267
16.209135	8.976029	29.106316	12.281895	31.731953	0.417177	16.350092	42.580551	20.052364	22.758858	6.448922
