59.938427	26.282188	35.393929	18.270121	26.527533	11.748247	15.736542	24.596016	12.429084	28.399574	21.891474	24.200346	32.177250	39.315224	15.955626	31.420038	18.600504	39.751133	29.746758	31.752337	34.184582	3.319220
66.262337	77.772079	61.403244	63.351715	50.857452	53.611103	30.440960	51.760101	26.879557	53.767159	49.180653	32.683823	32.324539	41.749798	68.451904	64.402252	57.173508	55.166782	56.771282	70.916313	29.208660	54.103123
122.875664	107.530037	59.076881	79.293083	98.364754	217.551941	171.732376	114.238251	67.364456	171.432602	0.000000	185.115326	199.374451	92.024582	195.187973	161.971725	15.537593	235.422165	60.949638	153.088699	210.510620	0.000000
1496.337891	1442.225464	1413.525879	1164.055420	1353.149170	2140.433838	783.718445	866.770996	1000.942017	1782.996460	1518.539551	1741.480957	4818.484375	3031.670898	2045.623535	2132.523926	1333.545776	1217.000244	2106.896729	1930.094604	3255.329590	1033.241089
238.699768	86.625046	218.645370	54.777828	296.297119	107.293495	50.387909	42.057110	37.339561	243.270203	104.446457	87.492920	423.610291	315.286774	135.249863	132.135498	40.255527	104.928520	259.008453	439.465820	283.347534	126.649368
4.716227	3.420301	3.741552	13.668092	0.000000	33.135807	0.000000	6.904891	0.000000	1.139727	0.000000	0.000000	0.000000	0.000000	2.210056	0.000000	0.000000	0.000000	0.000000	7.571575	94.120949	0.311370
0.026492	1.126807	0.255790	40.068405	0.181608	8.945042	0.000000	0.000000	0.000000	0.091536	0.078636	33.638378	17.886143	14.276827	10.143826	0.313027	37.467827	37.582386	0.000000	0.982344	2.388897	0.022518
12.293716	3.857996	42.092052	19.109421	44.880268	9.439233	4.902525	7.605338	2.896760	32.333538	38.970192	3.420372	14.479411	15.247060	61.823669	49.015663	15.898751	37.767647	26.770237	27.970394	21.166531	13.157463
6.444512	13.935314	7.589089	0.000000	9.813030	10.898583	6.740103	1.556298	0.000000	6.920569	46.632404	6.411446	0.000000	30.809753	0.000000	34.859833	73.999184	37.516445	15.144838	48.832798	71.049622	5.829437
36.523510	42.554550	50.597401	35.635532	45.753159	35.171593	21.027332	26.351437	41.615601	59.862980	44.487068	22.703585	49.648945	48.834751	70.609680	67.655258	44.658852	64.701210	52.534134	49.983242	31.920444	25.110687
0.614200	11.124331	19.659756	1.576661	0.129090	1.446889	0.153344	0.323829	0.008668	0.576032	0.236816	0.110461	1.210606	4.094108	1.919264	0.151906	0.428261	0.311129	0.508490	5.980208	1.127272	0.000000
78.836472	32.695808	9.475396	43.822433	7.954782	48.529423	31.522011	32.122093	10.478909	14.879899	10.302142	7.323586	26.023758	17.623846	11.647969	14.102769	33.076149	18.828405	14.950469	24.732328	34.114662	2.513359
52.380196	5.146441	18.963631	16.106728	6.347923	13.017730	8.076428	6.577383	6.159829	15.002738	13.604173	3.166929	13.169343	16.536352	15.363557	11.625818	18.097454	7.211430	10.308641	4.934206	19.575335	0.997470
34.772835	40.262161	38.149094	41.671539	26.613810	19.645060	25.915571	23.157955	18.542521	32.746235	34.769337	10.561660	24.808777	15.718426	31.694916	35.344353	28.984980	25.173702	35.648773	31.854933	22.435825	61.427250
24.800837	24.723188	23.715288	21.676416	32.100525	12.586735	18.756655	21.272821	4.537121	34.924244	31.793528	11.800926	23.760298	31.137220	31.158087	28.467888	16.073561	23.336330	33.208305	22.300360	22.922337	20.844202
97.129944	202.435898	215.203781	51.394360	158.160782	35.602863	129.427185	56.989609	129.789764	104.468254	125.402275	119.145790	32.210403	1.139920	89.150803	65.485046	54.281326	126.748734	227.536560	214.955307	126.256149	13.545118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.079147	105.000259	28.915216	43.595760	15.575520	8.150559	39.039150	5.492536	17.911610	21.773466	44.203140	8.033912	23.402910	31.548149	44.621735	45.110012	17.692451	47.159687	46.882603	58.476242	30.908422	16.314812
0.547984	0.000000	0.000000	0.000000	0.733757	0.000000	0.734350	0.000000	0.564505	5.066733	8.076333	0.000000	1.915046	1.571762	0.000000	7.419581	1.242884	1.748364	0.000000	0.000000	0.669254	0.061418
27.571856	40.929634	20.511274	11.789739	0.000000	10.555859	5.654708	22.556459	11.111641	6.791051	8.952226	4.248922	10.348280	12.286276	6.334807	0.000000	9.532926	7.956186	12.421618	4.225341	3.015200	7.721271
38.515114	33.624714	15.636297	21.783602	27.294317	12.980159	101.965408	61.835484	31.336288	36.842091	16.641933	6.479082	10.241047	20.998436	26.250423	33.807507	12.240252	52.843777	55.729099	26.362152	21.982389	2.868027
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204605	0.112930	0.000000	0.000000	0.000000	0.134340	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.244353	0.000000	0.116533	0.517094	0.000000	0.052921	0.000000	0.000000	0.000000	0.094355	0.490159	0.353440	0.062721	0.000000	6.172886	1.146337	21.637476	0.051561	0.055447	0.125931	0.058488	4.520894
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.364021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.626819	0.986575	0.983796	4.186876	9.659576	1.776008	3.303707	0.711243	2.216130	20.670822	21.086176	7.903100	25.275974	14.859150	17.337927	28.823595	10.886950	13.147529	7.793489	0.000000	22.865128	77.279045
2.210811	6.124973	2.534255	30.703968	6.104021	5.802086	7.550053	8.156465	3.436979	5.089021	0.000000	5.466187	2.021131	8.098039	12.590648	0.946368	21.799889	16.377533	4.442635	2.609188	6.327876	0.000000
54.697956	8.177256	4.324418	6.853369	8.023294	0.000000	5.028783	0.726624	0.454548	11.029994	29.919964	2.007019	1.849993	5.674451	11.121544	26.546629	5.681585	10.235177	3.170231	3.644760	5.624894	0.652533
12.455914	20.286486	37.647526	7.364381	14.901917	13.117416	15.947471	14.801181	5.783562	18.780115	15.024781	9.909366	22.789190	18.561899	13.107780	16.542603	6.313052	15.336729	20.153877	21.492224	7.730170	2.232754
61.176929	139.727310	66.743080	40.523254	76.817406	62.067482	49.717709	77.974426	68.804726	57.363453	67.604630	33.771580	64.280151	30.981627	51.090206	37.879810	48.866978	41.814888	54.755844	163.863708	71.423035	10.374127
32.412701	29.019823	31.746084	27.800278	29.007265	47.965126	27.079412	40.261501	67.420494	29.526922	16.739992	35.220459	24.674564	0.000000	32.643501	29.424961	65.487236	42.613697	25.623726	25.622303	34.691601	1.704338
13.514798	5.982032	1.724322	40.181198	3.196107	19.740269	7.975276	9.487953	3.378966	3.447735	1.203436	0.601123	0.382148	1.968152	13.313778	2.891084	9.867146	10.681300	3.116652	3.869291	16.035038	1.665679
0.000000	0.000000	0.021412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.681437	0.000000	0.000000	0.000000	0.000000	1.550389	0.000000	0.000000	0.000000	0.000000	0.000000
23.409578	3.887226	19.373699	5.848874	121.598961	8.859927	28.873404	39.435455	8.304227	138.677322	200.403046	34.928360	34.280422	95.341324	8.358851	14.973763	4.492053	22.199173	116.406601	15.824437	97.366211	2.078840
1.596243	14.976763	2.189204	10.396339	1.434791	15.342044	6.219039	3.184458	5.050498	18.009281	1.678367	11.163016	19.643236	2.205811	3.162224	49.262196	26.048277	2.873583	0.000000	15.358519	20.822561	20.650276
0.000000	0.000000	0.000000	0.089035	0.129836	0.072423	10.055820	21.687155	45.860092	0.043631	0.000000	0.019851	0.115335	0.031087	0.019021	0.000000	0.025997	0.048229	0.000000	0.022809	0.071813	0.031876
5.033406	0.000000	0.000000	1.227804	16.998087	0.000000	30.978897	9.724543	5.531706	8.736454	15.975667	0.000000	4.116035	0.000000	0.000000	0.000000	0.000000	18.183939	18.332773	4.873049	0.571836	2.111171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.350647	63.003590	46.542206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.410244	0.000000	0.000000	0.000000	0.000000
18.655842	0.000000	15.677951	2.216279	12.562365	0.407938	3.598490	3.201364	9.145192	11.034397	18.038588	3.629292	6.513241	11.414744	7.710926	10.134651	1.920065	6.036293	11.237365	14.130789	9.570704	2.893705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.878051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.063877	3.335946	139.971603	14.769716	117.356094	8.297237	7.754094	4.398415	1.765177	23.870941	25.178701	0.530550	5.267672	19.169735	26.247974	14.173476	7.916514	8.487415	49.386517	118.628845	37.097580	0.052870
13.061368	16.217733	0.000000	0.000000	0.000000	11.017134	12.232589	0.000000	50.393764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.472544	3.092228	5.733997	0.000000	0.000000	5.270038	5.462807	0.655841	0.541762	0.000000	0.000000	0.000000	13.700788	10.879207	17.567238	0.677854	0.000000	23.927193	3.915009	6.935815	8.923653	1.932247
0.099376	1.233284	1.420291	0.000000	0.000000	0.000000	0.000000	0.000000	0.084661	0.607907	13.066493	0.494348	0.000000	0.000000	0.600776	0.665589	0.000000	1.269200	12.157784	0.073158	0.000000	0.017443
0.990109	0.000000	5.844588	0.000000	3.844484	0.933214	3.466569	2.325066	0.618458	2.635194	4.583418	0.000000	2.588984	2.236293	0.000000	2.206334	2.805048	0.335469	0.000000	3.488212	0.499760	0.000000
30.187428	38.390308	28.277357	17.206778	30.110617	15.759059	10.783360	11.620982	11.336916	27.323332	40.849899	18.373690	20.748264	33.218193	19.433903	29.012291	17.005743	30.380583	31.718843	13.370243	28.109432	18.000652
7.428521	11.049284	17.874266	5.478459	28.340710	2.725279	12.786829	15.074688	2.585925	57.732719	29.762558	1.869392	5.103057	19.444487	19.052053	12.893539	6.629912	15.083245	33.477043	16.496618	17.299337	0.942689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.819162	0.624126	2.000927	15.203661	0.000000	0.000000	0.000000	1.798904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.226567
0.000000	39.405544	2.073247	38.280209	28.725426	3.760774	1.801869	3.299007	0.322856	31.686251	26.034988	17.246956	40.758442	43.699978	33.940437	28.333067	40.881817	25.729975	31.702955	2.092031	16.801680	19.654690
6.145961	9.200170	10.361385	7.689261	10.731608	5.932665	3.100411	1.588264	3.807593	22.113359	66.131989	0.810965	32.315224	36.657330	95.351501	53.315563	4.144484	13.395569	16.697182	11.705371	9.943730	47.140930
0.905137	21.817751	41.763229	25.174772	21.309052	2.015185	10.386368	2.278437	0.000000	1.583182	11.977241	0.386867	2.847089	2.445849	5.472615	2.533785	0.780356	1.854551	12.005904	23.299273	4.778183	0.000000
4.797818	7.970074	1.244083	4.016691	1.448632	1.243834	1.425993	0.000000	0.000000	2.191821	12.442843	2.027982	2.429246	1.488782	4.894657	3.138222	2.540932	1.240868	2.072233	5.077673	2.708497	0.000000
11.240596	18.517334	30.911982	16.125496	16.744780	24.618645	14.974651	39.998562	20.641169	12.906524	7.999234	9.085221	11.884711	14.730989	13.772288	11.712677	13.213202	11.457896	26.270092	21.013170	13.444629	3.175112
23.207968	9.610314	1.194483	8.718130	30.079304	0.000000	0.000000	13.176062	0.000000	18.443422	45.993443	0.000000	0.000000	28.940706	27.344246	45.572830	12.421644	17.700043	14.940392	0.933416	7.669173	25.431944
0.906674	0.000000	0.000000	0.000000	0.000000	0.000000	0.253823	0.000000	0.390033	0.000000	0.000000	0.000000	0.000000	0.000000	0.209878	2.259086	0.000000	0.000000	0.000000	0.766906	0.000000	82.834290
9.160552	22.616295	49.045303	16.253784	19.514044	23.435345	5.501672	16.699829	64.656357	17.656786	0.000000	88.745834	5.487827	17.508738	19.346241	17.412323	19.635750	5.717728	17.276363	38.321114	57.156807	5.027473
11.991506	10.992148	57.167618	0.854245	45.890625	0.000000	12.797733	0.805418	23.369120	17.649107	18.088215	38.932793	9.759200	24.722467	0.000000	0.000000	7.691804	0.077194	81.610077	13.040580	20.636847	18.540970
24.045645	52.404438	36.273682	11.059254	39.423164	18.852877	19.337442	10.118106	9.011946	28.553648	25.736820	9.818719	20.027248	16.383833	15.560941	30.846600	13.403764	65.783035	42.005836	21.219076	23.750134	7.428672
2.216958	4.446627	9.862455	69.547119	4.928936	4.776446	3.719469	0.703525	0.000000	2.484143	6.472327	0.626446	0.000000	0.000000	10.866783	5.038445	18.309397	1.921758	1.874250	1.810675	3.050420	1.374455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.817924
11.401806	16.707335	10.508913	10.533772	13.656724	10.718785	13.589644	9.671224	5.769884	26.620689	13.123558	12.611632	32.039482	19.151217	13.625303	13.827682	12.940750	9.043949	21.819500	13.669683	20.206821	7.353040
0.000000	0.000000	0.000000	0.116848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.793947	20.581514	14.906426	4.132233	15.876538	12.424316	6.674091	7.284439	10.907676	31.779121	25.227629	4.834975	8.052266	10.529827	12.619205	26.280472	10.655209	15.134766	16.877703	15.628828	27.777824	13.329058
44.188885	5.763094	2.884189	35.455574	28.441545	1.946318	3.090739	1.231466	6.197854	8.171911	87.766701	7.949567	75.021996	102.502022	49.662445	47.671844	66.177101	0.875750	43.340786	11.446688	27.613102	17.529516
9.184354	12.711207	13.831360	11.526167	17.770348	14.083095	7.861127	8.312459	17.370813	17.080734	11.198496	7.365118	18.022245	18.712004	15.060078	10.817877	20.498680	12.699719	17.787294	12.077674	15.036303	12.337053
0.754396	3.037218	1.239927	1.614878	0.000000	0.524119	0.444979	0.271739	0.088630	1.850913	3.232544	0.607733	0.021651	0.000000	10.918289	57.131306	0.322526	0.775800	0.422988	0.320575	0.689803	8.898542
2.008820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.683180	0.000000	0.000000	0.000000	0.000000	0.000000	226.016266
3163.541260	43.958794	235.330139	23.413141	335.724030	131.745056	290.460297	80.158714	31.591599	90.503510	157.425400	6.134952	17.880117	65.579948	186.516968	8.925719	621.410522	67.516884	152.666306	3.620316	44.970577	0.000000
350.571106	175.971298	333.725677	308.625885	286.237183	219.739166	146.597931	147.905380	118.694893	398.908203	350.406525	256.199127	583.091492	462.628998	555.290222	404.345673	415.840698	281.898529	396.261230	243.172089	477.807678	347.204773
17.850101	23.422607	18.253166	11.633031	11.550354	21.197199	10.855829	26.472021	6.970407	11.702062	0.000000	10.166993	0.018070	0.000000	12.542742	0.000000	13.676531	8.459776	8.814768	27.201900	6.841230	0.000000
0.484953	1.502624	2.172899	1.321274	1.838728	1.190885	1.417749	1.126249	35.702827	2.300151	2.093841	1.794873	1.909908	1.669139	2.796721	3.663011	2.153236	2.526114	1.769432	3.097267	1.434309	0.255265
10.303535	9.181458	3.360907	0.000000	0.000000	0.000000	17.052460	74.974106	0.000000	3.202732	0.932627	2.124517	0.757149	0.000000	0.518683	0.000000	0.000000	0.000000	3.707411	2.539204	0.798153	0.000000
42.087467	21.425678	54.078053	29.853842	59.112610	32.111366	16.057247	12.812399	7.937284	57.799381	60.852619	21.084902	38.634995	36.969826	96.055351	80.763847	41.492043	65.773796	50.509041	36.784225	15.686470	12.191758
0.117508	0.000000	0.341717	0.000000	0.000000	0.511608	10.770301	16.399319	6.799088	1.043248	0.000000	0.236579	1.112893	0.296894	0.627744	0.000000	0.000000	1.278625	5.336489	0.000000	0.816102	0.000000
9.928035	13.616929	19.004688	13.758343	3.474732	15.029271	6.518117	11.643946	1.957454	0.000000	9.607126	3.980869	0.000000	0.000000	8.026989	0.667921	12.419573	1.609371	8.345370	15.648197	7.737052	33.034245
14.800783	16.093443	26.797493	6.480326	17.316004	23.115051	8.472397	6.048971	1.935403	21.583647	12.197309	1.958205	9.262798	8.709484	13.189036	10.719196	11.692897	10.603498	22.038284	27.491570	17.534882	117.166016
0.035187	0.000000	0.000000	0.000000	0.000000	0.000000	4.729788	70.234863	0.276825	0.081053	0.000000	0.000000	0.000000	0.000000	0.071776	0.000000	0.000000	0.000000	0.309964	0.000000	0.000000	0.000000
21.430115	17.754938	30.616261	13.595933	25.296314	20.395679	16.963488	23.901737	27.278332	31.189392	20.498377	12.427366	21.159815	18.715599	26.984060	23.889494	14.115715	27.245296	27.237661	34.323879	16.655645	3.267437
0.000000	0.000000	0.621244	0.223449	1.348547	0.000000	0.000000	0.000000	0.498405	0.000000	0.000000	0.461929	0.000000	0.725926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.884037	57.174076	24.907528	169.600281	26.609274	73.780807	26.061424	22.467836	17.363106	23.448490	7.777841	10.256763	49.626335	21.019073	36.503605	19.729540	59.117706	12.495489	34.801579	68.042404	48.987717	25.767450
17.174826	9.955179	12.350280	13.256378	13.584805	12.812605	5.761860	8.983091	3.792658	21.219664	16.512621	9.474235	25.044113	29.484943	30.417635	25.539486	20.102354	22.858084	8.194940	17.956945	26.903244	4.659971
7.124109	2.165200	0.000000	7.967164	3.099199	3.032285	0.249986	1.008693	1.400799	6.433897	6.371350	1.264192	5.473439	7.558068	8.294631	10.045813	7.387878	2.993129	3.863407	3.001941	2.690770	40.474766
0.000000	1.075234	0.000000	0.000000	0.000000	0.000000	0.000000	9.217008	1.688851	0.000000	46.322575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.350706	0.000000	0.000000	0.000000	0.000000
7.614268	6.371127	2.122113	10.837080	5.877751	0.000000	1.862509	2.447931	0.710176	3.431031	8.437806	0.000000	53.166115	29.296143	12.698315	37.859528	36.091198	2.954185	2.574216	2.208576	27.800882	166.422256
66.063828	0.749304	0.000000	1.489506	135.586380	0.040187	12.294363	0.000000	0.000000	0.000000	9.085358	0.207376	74.769302	0.728084	1.148087	3.465327	1.069141	0.000000	0.627892	0.000000	0.225996	0.265172
163.458984	86.183319	207.004761	30.603647	155.070770	25.563072	44.150406	22.073776	13.999942	207.031204	138.671234	10.369773	33.540794	87.074722	94.725464	77.078949	16.709639	82.953835	219.742584	76.286781	121.864220	0.000000
0.000000	1.885231	2.927704	0.142285	1.180991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.912309	0.000000	0.000000	0.470730	0.000000	2.367161	1.067841	0.000000	1.523314	0.000000	0.000000
0.686409	1.383555	0.729893	0.961226	1.026024	1.746122	1.105695	6.783386	0.000000	0.860119	5.393713	0.275723	2.362537	4.686735	0.588997	0.000000	0.145337	0.655652	4.693894	0.347292	0.000000	0.000000
20.832947	18.364122	27.571947	10.531611	19.292862	12.650027	9.259363	17.213556	7.836390	19.872421	25.247177	8.214485	7.095886	10.558678	23.698463	26.835810	9.364717	17.060257	26.330788	20.880527	8.417949	10.906872
