0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.012761	0.000000	6.627913	3.439798	31.763981	7.119320	0.000000	0.000000	0.000000	5.979703	0.000000	3.111670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.567932	26.716204	21.235809	23.367928	17.730225	53.905121	37.011086	20.475115	15.688745	25.851131	36.923496	10.430555
222.387360	105.216866	111.233086	51.423397	180.836731	151.210693	119.088226	67.089157	75.379860	82.216080	97.862473	212.538879
22.728357	14.386941	10.890738	13.518579	25.349630	36.724651	19.604084	5.261601	5.533592	10.346586	14.960829	19.983236
56.338348	55.090694	43.792282	18.214966	43.353653	11.536802	129.970703	118.198456	113.430321	61.839432	67.497482	23.165159
20.489761	7.332751	2.618590	49.048206	11.995451	17.438173	8.088191	3.951446	9.034595	7.727176	31.021173	23.482756
501.024017	785.400085	341.895935	95.122025	415.289185	9.817873	547.825073	126.856529	117.044884	239.935303	243.070877	72.480675
33.578972	18.168482	48.988979	109.363258	29.282234	39.696156	28.298145	12.693242	20.845200	47.770485	31.508181	30.208889
0.200202	0.307856	0.000000	0.000000	0.599728	0.000000	0.340694	0.097119	0.401967	0.139391	0.000000	20.305994
16.368355	25.153357	12.324551	13.009160	23.066437	20.173826	15.425787	23.944494	40.725285	19.102831	39.410286	15.493408
0.000000	0.000000	0.000000	0.922191	0.000000	2019.444214	1.441738	0.000000	0.598724	0.000000	0.000000	0.011909
0.051143	0.004089	0.054943	0.000000	0.515925	0.000000	0.000000	0.000000	1.673220	0.000000	0.032613	28.448513
1.369177	0.000000	0.676516	0.000000	2.114017	0.000000	0.000000	0.796870	3.209465	2.366809	0.000000	0.700438
6.358884	7.509648	5.589792	6.697464	8.645465	3.017511	6.924583	9.962684	11.799713	11.859849	8.257025	2.901901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.367933
0.687298	1.382728	33.177055	20.680096	516.960876	2.262274	3.921339	807.327576	1682.700928	275.177643	1.421856	11.091320
23.867533	16.389544	8.417889	12.320707	14.579895	9.224284	28.307539	7.231071	7.539374	14.457707	22.713526	1.898059
5.284667	1.522683	1.959681	0.000000	0.091569	0.702646	1.458704	1.100523	13.219411	1.083930	0.564145	10.039860
27.033888	24.967163	76.115318	113.109131	22.281870	95.256065	39.349297	27.657339	14.887087	61.080845	23.333979	18.623869
8.673480	8.785880	12.023589	8.889609	30.187378	5.920031	25.997673	22.486004	60.188061	14.332328	18.057680	0.189396
0.000000	0.000000	0.000000	0.000000	0.000000	158.587082	0.000000	0.000000	0.000000	0.000000	8.387452	6.445851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.288688	1.897858	3.754519	0.000000	3.465666	10.611786	5.840705	6.183217	11.540751	0.000000	0.000000	0.000000
53.722298	18.308548	42.554359	68.424889	33.970623	2.479277	54.724670	15.834103	31.821173	22.134649	50.739788	0.869753
104.396362	51.571232	42.521790	41.132881	86.124535	155.220688	31.733915	77.074257	54.225769	58.347179	28.395571	128.271790
51.350697	83.684952	36.992664	38.503574	75.320839	31.989410	67.500023	76.841812	65.862579	55.118649	63.049656	21.276815
2.815898	21.671345	4.940684	3.303519	5.574939	0.786120	7.453553	11.916162	12.388676	29.143162	9.946932	0.464458
35.036896	10.485639	17.462278	16.585320	3.816479	1.390629	14.169184	3.289057	3.554832	9.907106	60.567101	0.000000
0.177562	3.970150	0.289538	0.000000	1.300876	0.174443	1.452818	26.621838	84.783562	1.066725	0.056468	0.238921
8.567018	9.449892	10.291240	11.282834	6.875799	12.552753	10.747216	3.880111	5.140751	6.221992	15.169738	2.523845
0.000000	0.000000	0.000000	0.000000	0.176901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.983277
5.164128	14.930907	20.049944	22.292627	6.583792	2.840594	32.221340	8.948936	8.932973	8.593696	9.362886	0.000000
41.114868	21.979000	19.222723	11.912355	24.889875	17.953829	27.253851	7.693172	4.239325	12.854412	72.912994	2.972096
3.971181	10.920678	0.959867	1.493766	3.722555	2.771361	10.839208	20.893858	26.020023	2.049724	4.294974	0.644311
0.000000	0.068020	0.000000	0.000000	0.046138	0.000000	0.000000	0.000000	0.072986	0.000000	0.000000	0.000000
48.311283	31.300621	25.155544	22.699675	30.981504	17.873795	30.294954	27.910702	33.074867	38.614525	27.225901	23.655401
0.383880	0.127702	3.256840	0.000000	0.000000	0.000000	0.477936	0.000000	0.705296	0.402879	0.000000	0.385800
11.446648	12.778290	9.447987	9.048079	11.543878	10.273263	17.948965	11.728196	14.513049	10.265958	5.230457	11.494923
0.418142	0.461961	0.536848	0.927053	2.146862	265.937012	0.918167	1.356675	1.404398	1.123806	0.161867	1.440692
5.078861	4.839673	2.548492	0.000000	2.367088	0.000000	0.000000	0.000000	3.113451	0.000000	17.386448	42.538765
28.443951	17.781132	12.473291	17.345833	11.218410	17.416174	17.406015	11.270389	16.072926	12.672706	16.531914	14.360791
28.911137	40.458683	22.164703	18.644415	29.079195	34.986408	42.893471	36.314705	36.690304	29.560772	40.629005	17.763340
19.059990	10.246436	7.318122	3.897468	10.237704	14.240818	7.576308	10.509887	7.733662	8.626437	6.967452	8.884049
0.422917	0.449717	0.179567	0.070202	1.169340	0.029689	0.627921	0.219397	0.422233	0.274081	0.504663	0.000000
0.000000	15.373122	6.769012	1.397294	0.933705	0.625093	23.692913	1.058003	1.478497	2.613022	0.320870	0.000000
33.725334	38.075523	23.285917	21.396914	27.887629	91.392982	38.825462	37.624279	46.633251	41.390125	30.734064	6.789643
7.220496	26.870672	11.849844	8.367316	24.299820	1.697844	34.179016	13.926738	12.794893	179.074341	9.702320	2.272157
0.112410	0.158695	0.205067	0.199088	0.000000	24.321705	1.766937	0.503392	0.103285	5.070042	1.515049	0.000000
45.773830	7.538023	54.694447	77.496521	39.016293	7.263198	20.781471	11.301332	16.859205	22.614916	9.960484	1.190288
0.192921	2.469449	37.883389	107.165314	1.647531	241.112823	0.361200	0.384177	0.783277	0.678654	14.446388	0.207523
5.474143	0.000000	0.000000	5.435961	0.000000	0.000000	4.670685	2.787846	3.999177	2.020678	3.529974	1.703377
7.534137	3.963748	5.139345	11.555098	3.676677	1.070589	17.365990	8.987546	4.606945	9.365218	0.000000	2.955872
1.433475	20.185310	8.938107	5.031195	0.621023	1.243212	10.214465	7.134104	15.089795	11.555314	11.699730	0.000000
30.483046	29.484493	13.011655	10.761518	30.728731	0.000000	28.941231	8.843542	12.862509	14.548652	26.319103	10.783706
56.108749	35.946087	37.905544	39.226379	41.678677	18.180407	51.476242	32.947090	17.506067	91.337929	23.762167	12.667987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.357184	0.000000	18.525368	3.336459	0.000000	449.336090	0.000000	0.000000	0.422213	0.000000	0.000000	1.088177
187.017441	131.524734	92.837120	6.129759	67.124176	1.636212	99.982849	315.620392	287.303253	7.901308	63.754581	223.379974
7.526608	36.233265	22.426144	11.326542	6.404190	1.527496	24.446451	12.125382	8.513685	32.513229	19.521833	0.458749
12.209107	7.301992	21.524961	51.267395	17.283638	18.668861	16.059650	25.268206	21.906221	45.673203	17.559864	10.645434
20.714560	47.678452	26.000715	43.571838	28.355385	33.230640	39.301441	41.519615	33.827118	62.127525	43.283577	8.755353
18.177309	12.435803	14.576784	35.307358	14.697716	25.909191	15.584710	19.816706	26.712873	25.834131	15.364984	10.098176
16.641436	8.372254	22.590521	25.950266	17.387426	12.127731	63.507954	10.556931	15.786750	9.549449	43.567318	25.763880
5.751418	3.608500	3.619008	2.617041	6.628773	4.026809	8.970797	2.632687	0.000000	2.369374	1.422748	3.069866
35.626251	82.104431	81.854820	75.920853	56.060497	16.742588	105.001778	151.023346	144.207733	212.260452	112.343880	11.326232
18.256298	0.734979	36.084991	85.234703	23.077694	170.697525	57.909782	15.661613	0.501342	47.632309	0.000000	0.000000
139.174179	141.334076	49.559750	13.139235	62.963799	5.302696	161.885941	53.933414	37.736603	52.755394	73.158340	6.339644
9.291292	13.178814	9.321888	3.840890	16.984310	1.050596	26.409262	2.757041	3.707914	8.420312	8.271118	6.832422
0.784242	0.000000	2.000426	8.052332	0.000000	8.324429	0.000000	0.000000	0.000000	0.281566	0.000000	0.174374
117.263527	40.191589	27.788719	0.000000	20.856768	1.590586	40.505726	133.793182	170.755829	1.254267	18.997652	64.831947
457.168579	174.958694	159.830215	196.765121	534.293640	22.698801	134.895172	35.879749	46.364613	216.633255	31.358755	616.455505
2.223178	1.321527	0.133572	0.000000	1.041998	0.141096	0.000000	2.215468	6.119888	0.687844	0.812017	10.138120
6.926768	3.177813	0.389019	0.450050	12.722296	15.722219	0.000000	0.477374	4.453094	0.741555	5.074693	4.338512
70.515884	63.366852	52.353924	50.873684	63.576237	56.600620	90.140945	49.727814	53.564156	80.408913	61.340912	55.447361
0.762286	0.000000	25.866831	5.589972	0.871948	1104.048950	0.000000	0.000000	0.990047	0.532665	1.117079	1.130314
18.864851	16.314453	11.047836	14.751778	5.513501	20.688625	16.369211	11.667546	12.556738	17.581961	14.682199	7.467201
8.810883	14.647232	6.481600	4.446584	9.527750	2.559891	13.822706	12.301617	7.707090	12.767081	8.683399	11.208714
0.000000	0.000000	0.242029	0.000000	1.223022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.764383
1.100883	5.829527	0.914728	0.882021	0.405239	0.715927	1.111162	8.647455	21.719379	3.864341	0.706617	11.755243
1.041485	0.000000	0.985403	9.904084	7.240365	18.768608	0.000000	1.243140	2.483680	16.993746	4.731428	2.948920
5.258295	23.201309	16.511284	15.323123	11.427893	5.678358	57.694912	10.687603	8.541638	7.176996	11.796494	0.000000
2.597457	0.752856	0.093391	0.000000	0.839037	0.000000	0.000000	0.171857	0.000000	0.000000	0.462307	7.113837
0.000000	0.000000	0.000000	0.000000	0.000000	267.486725	0.000000	0.000000	0.234028	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	22.982576	0.000000	0.000000	34.201324	62.312145	1.169416	0.000000	0.249726
1.651460	3.347246	1.965711	1.388631	2.936788	0.334349	4.555929	1.637486	0.554716	23.827282	3.238679	0.496332
30.010601	23.800676	22.726027	29.106197	33.435242	76.710060	24.535849	51.380531	29.706184	28.860552	18.086180	17.507357
35.343342	19.479187	15.873415	19.281006	23.272480	36.921635	13.824959	15.851995	22.687449	16.772823	15.946104	68.532936
28.184116	14.577479	16.403566	13.405126	18.346107	24.841166	36.039150	7.661048	7.636690	11.785134	35.415470	6.069969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.205540
50.493767	14.759592	39.272717	57.009426	29.206076	7.972657	28.347910	59.607868	88.128479	17.713121	66.328537	0.712533
8.551444	16.014467	7.869581	0.815017	19.859053	13.824834	39.781898	20.284124	12.040788	10.041057	13.328789	5.166542
20.303703	6.863644	5.514139	1.699383	7.114456	0.504340	38.089470	3.216752	2.433578	5.968253	0.921819	39.713814
0.097668	0.159031	0.000000	0.000000	0.000000	0.000000	0.000000	71.549446	545.988586	0.625510	0.000000	0.000000
3.492035	16.918865	1.309751	1.951289	2.068776	0.000000	16.679131	8.058465	3.214864	0.950430	0.520358	0.008328
0.504731	4.499011	4.195970	3.035051	3.350207	0.895718	4.580794	10.075844	8.608712	1.722024	11.866506	4.366567
0.000000	0.043827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
178.664474	97.454224	95.276169	38.364750	206.538544	27.668741	159.203751	57.465946	101.020615	73.116646	111.763657	477.352264
25.561256	91.305656	8.655951	2.642853	1.777519	47.331059	0.000000	0.000000	51.421593	0.000000	46.357826	27.348139
15.562052	15.043239	5.803949	6.378934	11.996743	103.969910	12.279380	6.555977	14.136196	21.111942	17.268684	30.965759
35.392025	28.886690	60.373390	132.437180	30.808945	108.109741	59.384182	48.912170	20.064365	37.082294	52.202610	8.529262
1.233675	0.303007	0.000000	2.011543	0.000000	2.620618	0.000000	0.000000	5.738888	0.000000	3.542333	0.000000
46.106018	12.092761	18.335167	8.822179	37.644123	2.267712	23.527199	15.033749	6.340216	5.394745	6.560537	68.395500
10.697865	11.169154	6.476325	8.128504	14.710999	13.930470	10.301886	24.758518	17.673853	6.763911	6.395002	10.346600
0.000000	0.000000	2.436061	0.000000	11.211422	1.927884	6.871835	9.741575	0.000000	6.266033	3.480077	30.878752
28.653811	16.329102	0.000000	0.000000	30.647318	34.206379	20.288097	0.000000	5.045114	0.000000	50.489540	6.180768
4.413921	25.701834	1.472525	0.865204	5.570332	0.481251	23.488779	136.120285	420.700989	2.641424	6.528558	0.797005
6.592803	3.469770	2.426640	2.852473	2.329162	2.951867	10.948489	4.859572	12.463666	5.041137	4.992629	0.722583
123.003632	25.296494	67.937904	179.786926	76.131851	6.545427	84.639977	24.624132	47.425411	43.452129	113.736031	1.639302
0.000000	2.212051	0.000000	0.000000	0.000000	0.000000	0.000000	0.135112	0.000000	0.000000	0.000000	0.750718
18.202967	12.081889	16.177870	6.706914	23.917728	8.179340	11.349092	15.553285	7.857344	22.014664	6.539861	37.312572
7.177293	13.346974	6.210878	4.657388	7.239562	69.446823	26.664587	3.462869	7.037114	13.571897	7.357496	9.595304
1151.597534	484.639832	434.687622	409.453461	1521.053955	179.952209	700.695374	413.311157	728.964294	849.017029	703.144958	3248.693115
91.950951	119.604088	3.861279	0.567713	69.636673	0.000000	7.033945	49.514526	0.000000	124.412872	2.067114	66.317360
695.564209	725.314026	376.491669	336.619904	885.689026	343.434448	758.938293	942.167786	1665.416748	760.157837	328.174896	1003.575134
45.343971	34.238735	29.379023	16.332628	61.197849	41.377605	34.514771	35.642780	31.947699	60.684792	49.528954	20.075336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442307	0.000000	0.000000	0.000000
23.963398	30.871546	10.114366	7.237978	19.560400	16.975252	10.969122	10.205410	13.266381	21.933279	21.061815	14.185682
0.000000	0.523359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.835224	17.335966	8.546241	7.334884	14.366913	24.213474	21.595181	13.740783	13.032187	17.875439	13.036884	6.978171
0.000000	0.804967	0.646409	0.000000	0.399370	0.673128	0.000000	22.423292	2.384961	0.553314	0.000000	0.000000
5.026361	24.377274	7.628295	0.469793	10.905877	3.355807	4.563537	5.753955	9.856832	4.611331	23.276627	4.652844
0.000000	0.070282	0.000000	0.000000	0.692442	0.000000	0.326831	0.310108	0.000000	0.000000	0.000000	0.000000
19.212942	25.341984	9.748568	17.356503	13.217093	34.189068	10.807499	25.931797	19.143993	16.945490	44.045597	25.979761
49.440624	49.125309	25.391054	44.995163	21.035940	94.542511	48.398529	63.141205	27.925289	65.068085	35.726593	33.288292
31.661608	11.482817	23.466320	23.605320	11.906249	119.424606	18.246063	16.641512	34.506645	17.317755	13.587223	28.371304
17.765507	10.296626	33.107811	59.648640	7.299859	50.821720	43.674343	28.966782	23.364319	32.967808	62.470539	2.809393
17.742298	37.853184	8.023882	20.361668	30.825962	9.746059	51.056435	15.911810	1.444463	60.502941	29.029146	17.696501
28.186014	29.143692	20.674803	16.671082	14.923891	17.778046	45.802814	35.192062	18.520845	42.099335	34.583984	13.942714
0.231515	1.131013	0.846884	0.202550	53.879963	0.000000	1.505101	33.432011	65.337868	73.821625	0.000000	0.635243
39.353748	20.179432	25.429857	44.561035	35.441086	74.261887	30.929852	39.174179	29.931540	27.058702	44.222324	12.664750
25.619577	21.702351	14.603668	3.234841	26.062536	1.609721	19.746469	8.475264	5.928339	17.678259	12.697530	4.052146
8.389720	6.948082	2.546309	3.297309	8.279476	0.659206	4.198188	2.298908	1.689614	3.390587	1.736298	7.103620
0.588569	0.672921	26.408457	58.837212	0.570188	9.873955	0.105295	0.879210	0.884936	1.191416	0.194134	0.608459
3.796214	4.329915	1.123016	0.525757	0.447559	1.984507	2.249881	4.205884	0.000000	1.445800	1.175103	0.509511
1.810402	4.281116	17.130346	23.673750	8.018373	7.004858	2.822528	9.398559	10.507563	2.404321	1.479636	9.945436
5.042178	28.352448	1.842402	3.055622	10.013492	0.295399	17.091785	7.803908	19.432156	16.223743	1.660107	2.567260
94.666779	140.607422	47.685799	49.083035	120.684288	48.158653	100.720734	127.140060	225.499847	89.328003	52.806385	129.826157
1.290154	7.990516	10.129245	64.105331	2.611008	51.581936	0.000000	11.796320	11.899496	0.000000	0.947565	1.801704
4.201269	5.776976	2.666874	0.646913	2.100121	0.278758	3.636257	1.164234	1.569898	18.193886	16.012066	11.701427
80.264374	41.688843	38.481457	35.422401	92.376488	70.174080	86.577370	44.334774	30.068626	151.389252	36.489182	11.272786
0.000000	0.000000	0.000000	0.000000	0.001462	0.000000	0.802096	2.936786	0.000000	0.454103	0.000000	4.905056
2.006542	4.024218	14.626777	16.006844	4.392034	12.787324	1.247767	7.861264	4.131327	2.507757	0.916378	10.843855
4.475333	0.000000	11.405397	19.122969	3.626134	0.000000	18.988989	2.815381	4.582350	0.692838	0.000000	21.261028
1.047069	1.357468	0.589622	1.062221	2.857315	0.000000	2.318473	1.224476	0.185814	1.872368	0.000000	13.256381
12.666424	8.197746	7.351587	2.712895	3.064060	11.186906	7.160322	3.472413	8.486582	8.204749	3.989442	24.851801
14.382640	28.837326	8.674347	2.658008	15.087416	1.238491	94.129608	23.910555	21.961245	27.083221	2.427443	1.954828
22.425591	16.791821	19.905722	15.041519	26.822206	40.357555	31.427223	38.169346	17.168106	30.005962	3.900932	0.644086
39.875237	17.289658	26.167309	29.035755	30.076458	25.087980	31.495165	19.747459	34.735619	102.256180	13.397455	23.639971
6.118845	4.029071	4.715421	1.207047	12.990435	0.000000	19.509871	5.800871	3.974423	14.564995	1.702670	25.591969
38.753014	26.340027	16.886229	10.631878	116.865570	4.830996	41.504936	43.814919	51.657257	32.223301	16.942331	115.713463
0.000000	0.342962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.356202	0.000000	0.000000	0.579268
4.714322	3.940713	2.108625	1.213627	4.912722	1.763833	10.346775	8.653193	23.289146	7.375209	3.768023	2.807280
0.000000	0.000000	0.000000	0.467601	0.382547	0.000000	0.000000	4.950572	4.103241	0.327296	0.000000	0.196219
6.226209	7.014192	6.825776	1.362471	4.004808	0.450352	3.269546	3.121841	1.032169	4.244044	0.360365	0.622322
18.300852	24.083614	10.651651	13.006933	9.600336	26.690205	21.654312	19.012377	17.960617	18.685656	5.518116	20.760580
26.691347	18.803684	9.605470	25.978971	11.729400	30.121349	44.927528	6.828034	4.320113	22.647884	16.213264	8.466081
0.000000	0.000000	0.000000	3.272373	0.119462	4.429788	0.000000	0.000000	0.842521	0.000000	0.000000	0.000000
