380.417847	2.404342	6.515092	3.444868	6.028558	8.487119	181.313721	21.632084	190.649796	191.887482	19.622263	53.547707	147.410095	185.579651	144.701614	1.420395	13.360896
0.000000	40.451244	45.039093	12.759344	50.184288	43.484779	0.000000	0.000000	1.002897	0.000000	231.242432	0.000000	0.000000	0.000000	0.540486	1.465615	36.883873
2.422715	0.000000	0.000000	0.000000	0.000000	0.000000	0.413213	0.121280	0.121904	1.225555	0.000000	1.784091	7.177472	5.384043	0.558464	0.000000	0.000000
23.252718	3.949087	5.570858	5.312716	6.496560	7.816320	21.515476	9.278940	11.958370	6.292470	9.351681	11.607254	13.093930	21.072834	8.669603	5.335730	10.651752
9.470795	31.433395	45.295761	7.624487	9.717913	8.137295	17.363918	4.684030	25.459507	81.916359	45.553497	5.471067	6.190990	12.877645	14.336090	1.025438	16.529882
2.956695	0.000000	3.564061	1.532092	5.581973	0.652699	7.287202	1.332429	6.868784	11.121191	0.547189	0.749398	2.574419	3.375249	0.000000	13.377718	2.720673
29.528351	44.092506	35.680920	19.773758	25.678017	23.249022	17.560482	25.343681	30.425508	15.942841	40.893555	41.421722	32.859020	27.344114	36.534119	36.679989	18.863611
3.804945	0.000000	4.550689	3.065020	7.220921	5.405799	2.055892	0.759735	3.730604	12.332662	2.116828	4.328407	6.728419	13.112732	3.763646	0.800219	7.012631
33.233261	19.404705	30.514986	17.421837	18.822792	18.910797	27.763798	23.115252	24.586416	17.844538	19.617374	21.515566	24.994797	23.910011	18.825472	49.752384	23.260170
48.839420	0.285804	0.000000	3.371005	2.980969	6.368723	63.440315	1.769493	31.291750	7.252141	9.777822	48.477085	15.214074	110.928513	61.042767	168.010864	0.000000
0.415696	47.357716	25.695753	2.876385	25.134745	37.208729	4.909505	5.907185	6.029079	11.882512	18.704329	2.884394	4.523273	4.936943	9.000398	1.629479	21.677740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.562489	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.427942	0.864015	17.787596	10.853863	31.739634	33.630688	25.877932	21.702528	21.982254	14.497810	17.789375	36.140820	29.611847	10.864723	18.516443	16.598166	21.225330
1.629030	18.954947	18.843000	8.038580	3.353042	19.947956	4.899299	11.683527	7.540063	7.277824	13.574230	5.260571	4.618438	1.902337	22.265329	9.520858	9.664369
0.000000	5.577633	10.010960	14.733426	550.100159	664.940308	0.000000	2.938834	1.014810	0.000000	6.833521	9.661467	2.415666	202.646835	3.554958	18.746796	289.712891
4.293105	0.165827	0.149793	0.620860	3.196316	6.530147	1.561604	0.557546	10.609625	1.241296	0.000000	1.509695	0.999775	4.975999	0.420280	0.000000	4.969039
3.212452	2.109385	0.280443	4.076545	22.859961	25.365740	2.801332	0.661123	4.918599	0.312395	1.406787	0.310630	0.127381	7.995076	0.000000	96.474121	23.142126
13.346964	0.000000	0.000000	0.000000	0.000000	0.000000	12.320706	2.718983	2.567666	2.019883	0.627841	25.654922	67.969307	1.720793	15.395529	0.000000	0.000000
3.273319	0.000000	2.804244	0.794212	0.723398	0.887377	5.056151	0.000000	3.063360	0.000000	1.008591	0.183470	0.935435	4.240334	8.998022	11.092157	0.000000
0.120206	11.103293	13.589664	40.928127	21.375889	38.800819	0.385954	1.200160	14.362958	0.422269	6.655483	4.182581	7.551828	1.512530	5.657325	0.000000	28.015270
8.961354	18.314938	19.529661	10.207682	8.545732	12.688411	7.039099	5.409331	12.083497	21.325321	44.564400	17.860722	7.795233	19.431330	21.424992	12.042698	6.745861
13.580381	0.639254	9.340856	21.567574	28.160156	33.708958	14.839379	208.796585	28.757414	30.969501	25.458462	29.111853	11.629339	21.638266	19.413857	9.944453	27.189369
51.974548	9.845905	21.227268	9.649642	1.629922	4.591689	131.276703	8.145722	20.118324	5.367501	13.848770	5.861248	11.320010	60.181664	11.595231	0.663348	7.925452
0.000000	1.426460	11.957711	15.855789	21.745089	53.074894	0.000000	11.575772	3.791654	0.000000	0.820443	0.000000	0.000000	0.000000	0.053522	0.000000	55.925739
0.000000	0.416981	40.792419	44.387405	32.754414	49.423157	0.335643	0.000000	0.000000	0.000000	0.650866	0.000000	0.000000	0.000000	0.000000	0.000000	47.469566
4.057814	2.233647	1.697476	1.042980	0.000000	0.000000	1.477468	1.403325	1.564622	1.621479	3.572603	1.550778	2.454840	18.534340	2.985607	167.570465	1.159825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.319073	13.590124	12.707414	15.356463	56.904232	63.545898	59.872162	122.882050	37.047009	36.483063	42.286938	88.804260	81.588379	60.901394	70.414627	15.647761	31.506836
16.060806	6.112958	3.126841	7.801528	29.420519	26.746550	10.565572	24.488525	8.520312	7.170558	11.915434	19.639273	12.689719	15.097912	26.451382	40.385712	18.405912
25.244761	1.637500	5.401413	11.384480	18.563152	22.153187	31.654119	28.697586	19.346224	20.011303	27.100985	52.475014	39.354549	25.473417	28.017633	1.899002	28.509373
5.670153	2.614164	2.709386	0.333718	0.138929	0.377554	1.743764	0.940395	5.079810	10.610509	6.555336	0.281562	1.757907	43.862946	5.110663	19.239288	1.359939
10.727767	0.000000	0.000000	0.000000	0.000000	0.000000	5.048707	19.705925	0.000000	0.000000	0.000000	7.587337	9.143387	0.000000	0.000000	0.000000	9.232356
9.009663	0.175143	5.411325	1.067699	1.387826	0.000000	40.217510	4.181261	42.998299	55.630157	7.328249	4.781465	42.391788	46.471485	36.390083	0.807663	1.472447
46.961906	47.437107	54.292984	51.611507	104.620987	114.208405	55.500275	107.216957	57.997410	42.118912	41.573875	70.381203	58.380188	59.713409	62.363445	65.523315	78.358688
18.792156	57.769314	47.828533	36.740078	137.392258	103.088898	74.180450	16.938101	78.975586	49.023170	85.783928	63.735939	80.393677	49.360909	56.031124	15.248365	64.985382
36.162521	18.536842	26.637304	16.628122	22.217701	33.895767	29.133705	29.414965	33.557114	32.915585	44.135372	19.081238	25.718019	34.133114	23.198805	15.305516	30.063707
28.321865	2.088854	8.483580	8.505618	56.356758	24.197308	33.803398	110.337830	11.106422	6.076405	12.441799	13.620655	18.785610	27.958620	10.151362	0.000000	19.408161
7.151807	4.558926	2.161797	0.000000	9.419372	0.486407	2.892532	3.734497	0.941714	21.780304	2.448104	0.000000	6.346473	23.382030	2.058615	0.000000	0.000000
0.000000	0.496258	0.000000	0.211354	6.940026	5.236778	0.000000	0.000000	1.285421	0.000000	141.909409	0.000000	0.000000	0.000000	0.000000	0.000000	4.148695
37.981644	10.244954	15.344557	10.421806	10.597706	8.866480	29.614321	16.454109	46.608891	32.295582	31.872805	17.130877	25.584991	33.181599	25.182966	3.311664	14.480160
19.299625	2.595902	0.551179	1.329863	0.000000	3.834139	6.468269	2.012549	13.292706	3.445918	0.316241	0.702120	9.253777	153.263779	2.320195	0.407874	7.744522
4.663607	0.570650	1.929139	12.498633	14.632942	18.964182	2.420467	1.171064	2.071498	0.620174	18.792633	0.696268	2.322078	0.865855	1.777116	0.811034	12.466327
9.958395	0.107119	0.000000	0.198221	3.307533	2.304630	7.492203	1.382563	10.906391	30.974491	9.853879	10.389211	17.262407	25.206825	42.766666	0.499801	2.203659
44.960041	24.321489	24.747713	24.478281	38.747368	46.654636	37.173172	46.846184	66.498878	80.195503	52.850384	130.459381	88.539604	78.281303	122.447281	20.416592	46.472446
42.700565	9.685240	1.240686	2.356471	4.625517	1.844328	35.101402	214.361420	8.911969	1.930242	0.000000	1.354117	6.808728	8.492593	0.934699	2.968634	0.359498
22.855381	95.213837	71.164238	47.216015	12.318213	17.697763	14.540592	8.270151	15.076120	13.822915	13.706593	14.993182	10.557786	13.886505	21.067350	33.691353	29.379902
2.690966	0.773093	1.670487	0.000000	6.695722	9.787618	0.535404	1.553414	8.851143	8.487125	14.882138	0.000000	0.000000	4.039355	10.660975	0.000000	0.514248
1.462323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.448776	0.000000	0.000000	2.040406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	14.901358	15.336617	1.547477	2.891271	2.994483	0.087080	0.000000	0.000000	0.277808	8.249977	19.989592	24.124683	6.047508	16.263060	0.000000	2.814786
0.000000	12.940490	28.930998	3.928992	0.000000	4.189174	6.778218	20.812435	0.000000	0.000000	63.438736	52.598736	42.759228	15.703884	12.066533	1.953592	2.824108
0.000000	0.000000	0.000000	0.063654	0.000000	0.000000	2.077870	1.452792	2.045902	0.000000	0.000000	0.069923	0.647301	129.748917	0.000000	0.000000	0.000000
18.707497	60.210857	46.500389	25.662973	28.397728	32.618725	15.683674	23.934343	26.997871	28.343344	43.059505	18.042242	21.664841	29.245426	32.836060	34.449322	18.353640
2.074450	74.268143	100.423096	41.329731	34.741863	49.818867	0.824785	22.044371	1.335493	0.427512	26.135466	2.851824	4.241494	0.755399	0.848970	0.118665	69.762535
0.950916	0.293813	1.150857	0.362470	0.731213	0.755808	0.716369	346.710358	3.996785	21.661449	4.790629	1.029363	2.281589	1.971270	1.390595	0.007529	1.288702
0.000000	3.996254	3.541713	1.930868	2.475075	1.639987	0.000000	0.000000	0.686738	1.862768	3.417364	0.000000	0.000000	0.000000	0.000000	0.000000	6.282354
28.290703	28.912548	26.046879	19.186056	43.563862	39.751965	28.022762	19.716028	33.419216	21.363729	18.306162	40.112495	29.852444	40.301003	27.732309	28.221392	37.145058
0.521033	1.688419	1.154528	0.683166	1.200161	1.710209	0.318836	1.505223	0.406274	0.485482	1.693341	0.000000	0.129450	0.519142	0.228349	0.781811	1.961851
0.000000	0.793069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.228198	0.000000	1.312629	0.000000	0.000000	0.000000	0.000000
93.295021	85.891846	7.148729	375.570740	274.502258	266.030975	1.142569	0.000000	444.941803	2.336151	1.368582	34.466480	7.605256	18.113487	4.087452	100.636658	185.577301
0.000000	0.107386	0.359263	0.000000	0.000000	0.000000	0.000000	0.000000	0.017075	0.000000	0.000000	0.000000	0.944053	0.000000	0.000000	1.004467	0.000000
19.693600	0.628037	1.266793	5.298182	1.180333	0.858571	37.170006	9.614308	14.106838	9.386584	2.398422	6.287810	11.176648	17.004351	8.149099	7.672155	4.296896
26.987045	0.000000	0.000000	7.772651	0.000000	0.731207	30.319868	0.000000	13.689019	4.263616	0.000000	16.349062	9.972577	9.854141	0.000000	7.513895	0.000000
33.448013	22.999790	23.418917	7.283238	25.055843	30.784117	21.545889	137.696686	17.603979	21.668879	14.990933	22.966581	30.685957	18.588572	19.746080	8.106169	24.002951
69.829903	0.000000	119.792686	0.000000	546.326050	395.151123	12.249780	3.212943	4.674822	17.634691	0.000000	53.215855	75.723412	0.000000	0.143036	4.341477	1105.187012
4.693769	0.000000	0.000000	0.541349	0.000000	0.000000	1.207692	0.000000	3.030684	0.000000	0.000000	0.898112	1.035696	3.867301	0.466582	47.696667	0.767056
0.348778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.849690	9.515936	1.372306	1.751578	0.000000	0.000000
129.104050	21.627464	18.114054	19.468212	105.761391	112.104065	102.376778	27.220020	93.197647	52.618374	25.989851	43.464592	45.227650	84.789307	61.999706	121.408524	85.974655
5.312358	1.176539	9.218395	4.290778	1.169512	0.000000	0.000000	35.687775	9.912437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.735083
20.687363	21.515926	23.292120	7.650535	14.227182	11.300032	24.470085	11.230369	18.113205	14.587630	23.065308	22.412434	21.637060	23.453772	17.810513	9.597790	15.426000
6.580090	42.336605	49.586708	51.433205	20.134281	21.588686	9.610949	9.549624	13.575270	6.192292	25.599644	3.756548	5.257402	9.434122	7.490241	2.885715	27.009892
2.495562	2.855513	4.398047	4.646685	17.550896	12.776514	13.130686	18.680977	0.000000	12.374514	2.676574	0.000000	9.838757	22.600874	5.515439	16.868412	16.664917
0.350719	0.000000	0.000000	0.000000	0.000000	0.000000	0.276124	39.197105	0.238445	0.000000	0.000000	1.155715	1.615466	1.096203	0.000000	0.000000	0.000000
0.760583	13.550386	24.621204	3.543962	8.500487	5.561572	0.982311	0.858700	1.967049	5.008786	19.312637	0.000000	0.000000	3.720036	1.205163	0.000000	14.547410
29.397791	0.000000	1.675938	3.579233	24.253487	26.661760	30.227303	68.975380	10.183423	24.122158	6.652967	19.106815	16.141382	29.771818	51.068298	119.587646	23.006123
22.198788	37.962666	251.251984	39.266644	222.675156	319.624451	13.452286	266.206940	55.285721	6.154205	7.076175	0.957895	3.111064	2.014389	5.722605	0.000000	447.008057
0.697429	0.000000	0.000000	2.577838	0.000000	1.984397	5.548501	6.100006	1.271393	0.000000	1.385244	10.501095	16.952751	6.210829	2.955625	2.740185	1.377115
434.512634	0.000000	0.000000	0.758585	0.000000	0.500024	808.724304	51.404881	19.350109	2.215150	0.854858	3.492774	19.992443	39.676174	2.126658	17.997883	0.000000
43.163815	5.358125	11.828647	7.904558	94.841820	84.467087	42.950222	1.954676	7.384830	3.183269	13.168628	1.842824	2.861670	33.946163	10.614087	0.000000	76.216904
134.989761	18.271980	21.992668	35.976936	138.926086	121.737839	65.902679	90.985123	97.778694	178.552658	73.353256	129.780106	87.317612	173.326431	132.916733	128.554672	77.446503
4.987197	3.391914	6.647973	3.280997	4.086010	2.971879	7.137307	5.022823	5.932811	2.430978	9.637516	2.270072	2.756672	9.370468	4.903395	7.174044	5.077329
45.731125	1.970088	7.616757	0.479015	1.327629	0.865596	32.838459	3.696726	1.700026	1.517101	0.507278	1.461281	0.715445	0.421969	0.000000	0.288107	1.912909
0.000000	0.000000	0.000000	0.000000	1.944270	5.771009	7.792500	0.603835	0.000000	0.000000	0.000000	2.704041	1.377117	0.000000	0.000000	1.317574	0.000000
78.072853	238.951157	324.598419	175.429779	265.918213	247.011047	88.919876	61.289936	135.945999	147.094498	243.872284	86.647888	75.922600	111.875778	102.463600	141.043198	243.704758
9.127457	0.000000	0.000000	9.272390	14.474004	21.683435	18.145739	16.590900	2.018811	0.000000	7.433756	29.489923	31.598209	0.000000	0.539049	2.925171	19.554298
15.518234	4.932938	14.765927	15.000904	21.388739	21.831915	16.059217	0.785182	19.343912	17.849661	14.559586	1.088367	6.625276	15.662050	25.401651	0.000000	33.164177
23.652834	0.000000	4.260489	1.689802	6.035668	1.450378	39.474552	34.750015	3.121271	19.407122	0.000000	27.195415	35.369961	12.111422	18.159559	7.017743	12.359527
7.459504	0.000000	0.446157	0.000000	0.139973	0.176487	10.873193	1.484240	0.000000	0.000000	0.000000	0.000000	2.807688	0.000000	3.220548	1.604889	0.702748
8.601629	6.202716	10.707361	6.393384	11.640397	2.753631	18.774551	2.821548	0.446253	10.495957	12.739949	21.965767	35.883110	13.046468	32.813725	6.172756	2.259565
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.110442	30.654182	35.981628	18.023670	15.325248	22.287544	0.805966	0.132977	1.538914	1.076041	0.892438	1.381281	1.122552	0.889170	2.292194	0.156077	30.520708
13.914750	0.388553	0.823590	1.810232	4.241009	2.086686	11.537374	2.077070	3.679355	1.032085	2.990722	1.718886	4.912860	4.760966	1.911106	6.127246	6.265028
0.403458	0.249876	0.271912	0.219681	0.264855	0.133173	0.000000	0.000000	1.018122	0.326554	0.995623	0.455079	2.890234	1.771494	1.890403	1.110727	0.366394
46.533890	0.000000	5.738807	2.208597	6.627213	5.480257	51.719994	31.042810	29.292124	21.891638	15.331846	24.339886	36.960457	30.118048	25.094326	19.211039	14.502774
21.276247	0.086087	0.000000	0.664058	0.000000	0.000000	16.102953	4.527286	3.738592	0.393819	1.832180	0.000000	0.164282	2.120206	0.475814	0.798341	1.269026
25.661030	19.763727	19.706083	7.745012	3.057849	3.519645	18.896069	8.887918	25.995354	42.566319	14.456550	17.778051	22.638836	23.360369	29.106861	2.152546	7.074973
0.196347	0.000000	0.000000	0.000000	0.000000	0.087851	0.302450	0.083508	0.000000	0.000000	0.000000	0.183340	0.067639	0.230403	0.377693	14.278227	0.218185
5.222719	11.475605	4.104782	2.810613	3.554446	0.000000	2.710811	2.148391	9.650564	14.243708	12.682500	7.539802	6.009070	30.394106	5.364863	2.106383	2.227636
35.185242	45.627918	48.686028	9.313484	6.462677	7.297954	32.384388	15.526246	34.225636	18.526087	32.788319	85.191635	72.612160	30.005375	41.930237	45.359329	11.453339
26.425968	0.558942	0.000000	1.331000	5.475470	6.662456	18.752697	0.887436	4.120026	1.357828	2.189414	4.625364	12.775361	21.688789	5.571493	148.883972	7.930105
24.021986	30.765902	27.343422	5.092610	18.591616	19.333508	25.369198	118.591766	23.019037	16.577229	57.058731	40.501328	27.754566	39.832005	38.947090	169.135681	20.120937
21.755108	3.497315	3.945773	3.267830	1.759830	1.416958	18.442314	8.774419	18.071165	9.179050	8.998098	5.839810	12.936613	19.768604	10.438799	6.195310	3.759181
12.691648	4.856488	5.178096	3.736723	10.724019	9.847423	26.058403	3.517926	14.148564	5.095302	26.488302	1.823159	7.058671	23.126791	11.486900	0.166409	10.861209
0.000000	13.119221	28.016636	3.337475	17.491911	17.419758	0.000000	0.000000	15.624254	6.870617	5.085162	1.871802	0.000000	5.517447	0.000000	0.000000	20.469107
26.849272	68.700638	54.682999	24.525887	15.095287	21.728533	39.146225	10.021493	47.158329	61.712543	63.966595	59.143440	32.388279	48.761600	43.538403	49.910240	13.884830
8.118869	0.292753	0.930218	0.000000	0.000000	0.000000	5.770777	0.625576	6.426659	2.823686	0.611260	2.112978	3.215563	1.461538	7.924919	0.000000	0.000000
19.610792	22.882145	17.187296	22.687857	29.032846	29.210815	23.406015	5.104937	19.508528	29.573030	32.543922	25.188248	28.559172	23.363146	36.775692	7.870634	24.941568
2.009030	69.933029	50.148788	6.454737	10.505204	10.164673	3.105441	0.000000	16.452572	15.820633	43.203869	7.121079	8.944269	10.622186	19.956795	0.000000	11.781325
27.455128	6.451938	9.670365	7.223176	7.963073	12.799456	21.180092	14.630202	17.478151	16.195366	21.412386	17.581724	33.243988	38.670277	20.074419	8.822554	18.254101
0.000000	0.000000	0.252802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.849292	38.241550	0.000000	0.000000	0.000000	0.000000
302.727600	39.667461	136.420776	138.518707	99.732178	66.311058	587.204834	299.651245	217.852173	993.920532	332.321655	686.243103	530.641663	369.561218	563.336121	42.009918	147.968903
9.264831	0.990745	0.000000	1.818632	8.584990	5.444332	1.954179	0.000000	3.457371	0.000000	0.597752	0.000000	1.385461	5.171042	0.000000	62.353115	6.054523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.009188	12.479983	12.438399	9.023567	5.460024	3.878220	37.002865	15.643709	126.760376	70.115913	11.595237	29.019577	28.035995	42.173340	67.941078	1.940873	5.637448
26.009199	65.378502	76.135506	13.514506	22.981627	22.017979	16.055773	9.181284	31.814686	26.318794	36.931046	16.933813	13.691654	32.660484	24.518068	27.244055	25.626297
23.474596	16.372877	19.718405	22.497602	21.772318	23.514557	27.094744	2.990994	22.512217	22.190325	22.207668	33.228954	38.043957	60.704578	33.373386	1.364957	34.370502
