0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.269825	15.565000	5.295201	1.197783	3.437057	0.000000	0.681616	0.000000	0.000000
74.319572	77.959938	5.842797	4.835595	8.628273	9.847536	8.749088	9.653039	151.505981	8.117402	31.226574	35.401047	35.819996	0.701049	8.759182	11.447098
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.224517	2.964221	4.619867	2.700191	3.369334	4.841946	8.824660	0.000000	7.802215	228.836319	5.616658	1.609577	1.322083	0.000000	61.279041	12.091020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.704973	79.015083	0.000000	9.073397	3.645971	0.000000	2.745841	24.398563	0.000000	0.169793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.587151	21.767437	30.345829	35.059521	17.117144	47.802040	33.462589	77.858963	43.142754	36.531506	29.030323	16.574270	35.574554	1.908494	34.764961	42.550964
12.506999	22.107685	36.856266	27.348982	21.412210	23.413294	40.946396	47.019936	349.271423	58.166122	118.374115	69.575363	172.842575	31.422411	40.076836	57.065418
5.349953	4.531955	3.973340	0.000000	2.815200	5.201517	4.746934	12.420481	86.700279	21.217020	9.351132	0.000000	18.038134	0.949138	8.707196	11.170582
112.945847	80.142204	360.793091	273.995270	184.245392	246.504379	158.732651	64.724014	84.167755	15.038994	294.574890	304.101227	110.800285	18.930494	495.996185	263.851379
62.540993	6.298496	1.204566	26.163095	4.267972	0.000000	6.705012	78.886856	30.234018	54.481236	12.427653	18.714878	39.680286	7.853214	0.000000	10.489991
9.034006	5.320396	18.055735	15.669620	9.705004	19.528019	50.481525	0.692983	1290.563110	86.427589	451.793976	243.693481	343.318024	1.678517	19.527437	22.979622
97.557167	55.814774	166.026459	220.535355	13.060824	73.828590	34.715916	185.606491	147.705719	49.750481	51.668968	38.905613	46.091064	7.577413	82.677681	63.575050
0.000000	0.000000	0.000000	0.000000	0.000000	0.069045	0.000000	0.000000	0.000000	0.000000	0.022885	0.246489	0.081504	6.698192	0.000000	0.000000
17.418642	21.965931	26.068132	31.365391	5.956937	22.585022	12.967373	28.752995	21.852037	28.909882	32.235004	42.205433	28.824022	2.166021	18.400246	20.351141
0.637109	0.229507	0.860249	1.655754	3.850785	0.335357	0.000000	0.000000	0.000000	1979.861084	1.574124	3.265328	0.000000	1.739973	0.663971	2.611440
0.108023	0.000000	0.013823	0.169552	0.232060	0.000000	0.365211	0.000000	0.051669	0.256524	0.160445	2.105287	0.000000	22.191000	0.000000	0.358543
0.000000	0.000000	0.000000	1.327318	0.000000	0.000000	0.000000	2.747799	40.109058	4.816679	0.000000	0.830412	1.151911	0.000000	0.000000	0.000000
125.519058	84.618515	45.222176	65.725174	30.326700	27.810442	15.629345	10.654133	8.531035	2.247705	13.035176	9.850606	6.546119	0.766087	66.004189	24.708378
141.892319	222.787704	330.018219	362.954346	169.152573	111.250313	49.553551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	341.419800	104.431473
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.396515	19.519447	0.000000	1.083805	0.000000	0.000000	0.000000	0.000000	0.000000
17.142151	23.746902	224.207153	232.518448	65.789536	43.950657	34.565655	1.233384	0.880130	2.245947	1.305974	934.989258	1.611593	10.944660	179.239182	33.518661
13.011738	17.054008	50.972771	31.764565	10.713890	52.262562	45.603157	4.014416	11.243383	13.277616	17.994505	5.231721	5.975459	0.532631	46.242310	53.432137
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.713686	0.000000	0.000000	0.272961	11.966311	0.000000	5.704926	0.000000	0.000000
7.483409	14.097897	16.835606	19.459681	4.218742	9.876407	7.564620	4.813226	5.534091	14.236936	10.606457	2.515151	4.285133	1.828960	16.313522	7.821482
3.980415	2.361245	4.813077	1.953675	2.492551	2.762554	2.910340	0.000000	3.660342	2.265775	17.040161	32.156601	8.688227	0.000000	1.209446	4.653792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.356228	28.820221	25.986099	0.000000	0.000000	50.946529	5.107604	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007919	39.971718	0.325696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.961707	0.000000	2.525132	0.000000	1.322317	1.360152	0.000000	7.493199	8.312331	5.546010	0.000000	10.168797	4.657511	0.000000	1.727687	7.632443
238.339340	218.139603	391.048920	270.713654	52.697109	261.067932	262.564606	9.831044	1.273368	13.183437	34.797733	51.370037	75.313492	0.000000	172.348251	329.154907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.546711	104.467720	96.332352	52.698692	93.006058	157.185440	91.628326	0.000000	0.000000
19.275726	32.204983	28.529476	38.174740	25.679686	30.199800	15.712577	27.134594	24.511484	12.208446	29.762907	35.595036	115.637253	5.103057	29.425676	30.556063
0.000000	0.543071	2.530840	1.914362	1.659161	1.452989	3.471877	1.977367	1.620391	2.189316	7.376788	6.400421	80.459320	0.224859	1.447041	2.250290
0.000000	1.391504	3.227860	3.047953	1.964067	2.913721	8.070525	0.000000	2.546254	7.115059	23.548803	3.754993	67.221977	0.000000	2.739323	6.042246
10.392738	16.941475	2.373423	2.102417	2.718924	4.653342	2.947010	0.520036	0.000000	0.265735	1.788266	58.929779	0.000000	0.364850	2.022568	6.044486
62.325634	60.374897	61.860229	56.320454	50.758804	33.555012	17.874866	0.000000	4.677636	11.928990	11.634967	3.315289	14.159454	1.270477	52.219688	31.090231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.763279	0.000000	0.000000	0.000000	0.000000	0.000000	5.299505	0.000000	0.000000
7.219918	22.210119	9.879241	9.070163	4.049178	17.533638	14.759610	0.000000	0.000000	5.004502	41.753941	2.214367	2.952664	0.000000	13.839217	32.406719
6.255340	7.074604	9.957074	6.579618	2.630362	17.144140	14.671316	0.008061	29.736420	13.577146	29.812645	4.015409	98.089836	0.000000	11.881102	25.274113
12.135137	9.289319	2.271614	1.681656	1.749732	2.947801	1.625347	0.007236	50.410782	1.547323	16.344965	18.104908	5.639327	0.092311	2.121674	3.360555
0.000000	0.128900	0.000000	0.000000	0.000000	0.000000	0.078651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108280
19.191217	13.460771	21.716143	22.839994	7.010712	17.504911	12.740589	61.410625	95.982239	12.395851	27.897614	45.913227	29.186323	15.034591	17.599319	20.572996
0.000000	0.522686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473268	4.162842	0.000000	0.553709	0.137987	0.000000	0.000000
12.413754	13.725846	5.222107	7.781800	4.593654	5.789265	4.998484	8.897721	3.922051	9.100299	12.589940	9.428821	5.491306	6.699304	4.271245	6.449250
0.871263	0.344521	0.370698	0.000000	0.726174	0.929086	0.570370	4.092846	0.228478	265.883575	0.174453	0.776784	0.270418	1.558805	0.000000	0.566870
0.000000	0.000000	0.000000	0.000000	0.000000	0.332965	0.360260	0.000000	0.000000	0.260084	2.224277	3.011773	0.456287	0.000000	0.878257	4.144695
13.733725	10.056529	47.544159	47.411957	23.672665	38.591236	29.898415	12.484485	18.067175	13.625363	13.759764	18.314482	14.223525	10.046041	60.327110	32.923260
5.534737	22.845436	16.208639	13.049864	13.511153	15.289097	14.303789	36.236073	37.392765	15.862404	31.403957	34.324848	19.794577	10.226452	19.785254	18.468252
0.000000	0.000000	0.000000	2.148194	0.000000	2.313108	2.089237	44.156456	28.766870	8.299335	16.118565	14.740530	8.539663	0.796327	0.000000	2.574384
0.566185	0.266322	1.648368	1.495236	0.810867	348.516174	291.621887	0.123678	0.077851	0.000000	0.314975	0.378866	0.564233	0.070163	2.810112	400.941284
0.000000	1.423778	0.000000	0.000000	0.000000	0.294307	0.335830	0.000000	2.525129	16.932055	10.925180	1.290312	0.819104	0.000000	0.000000	0.935524
33.190525	23.546888	19.646965	26.455509	12.433661	17.984552	10.561947	4.435193	11.434547	31.768530	23.337975	27.481239	17.690336	1.339799	19.002953	18.046251
17.152924	22.239443	12.082846	13.856737	8.662262	32.214916	9.821631	21.391994	4.736741	1.042652	30.981701	5.464230	3.653462	1.562734	14.559950	24.272812
0.000000	0.000000	0.243372	0.000000	0.638769	0.000000	0.868890	0.730716	8.550402	35.138298	1.920435	0.000000	4.450932	0.000000	0.000000	0.404906
21.585106	173.716232	159.953735	113.561295	88.174446	166.648270	127.465889	3.089966	1.246643	10.962967	5.020751	10.380236	26.083239	1.537723	86.046265	185.744049
0.000000	0.000000	4.165703	5.140014	0.246594	0.361329	0.644257	0.785558	0.000000	243.708908	1.342809	2.071155	40.894096	0.000000	3.153359	0.000000
31.340157	1.548791	4.939397	3.693924	1.869095	0.000000	2.018023	1.708578	4.471022	2.416784	3.856753	4.285275	3.005318	1.879143	4.586987	4.043161
13.483441	5.072542	3.603178	2.257762	5.815215	10.160743	5.035704	6.881196	0.000000	0.000000	0.532869	0.000000	0.000000	1.359050	6.968113	7.750387
3.926197	0.000000	19.025263	21.007950	9.594027	18.255415	5.474507	4.015133	12.505122	1.138469	8.571793	25.239622	6.350130	17.061850	13.157250	17.796080
13.925038	32.610302	11.557361	9.712917	4.425483	15.924476	10.883263	0.126284	0.000000	4.058477	35.107513	15.265788	58.581978	0.605095	13.640617	12.673386
0.000000	11.695837	27.454445	27.453905	19.718758	20.943790	9.897597	3.468667	0.000000	2.604642	14.019249	20.128235	8.061838	1.044050	21.434004	12.731359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1560.989136	0.000000	1.801730	0.000000	6.472100	0.000000	0.000000
0.812072	1.373253	5.846610	3.419626	1.321296	14.204188	9.407658	0.911810	30.028006	0.240158	67.028664	268.541473	68.163582	14.894325	3.750770	25.927027
2.805845	6.575602	5.232303	3.861459	3.009038	12.276903	12.803827	17.494516	52.041653	1.558352	15.054493	5.608061	8.502696	0.397202	10.220002	17.814688
24.874701	28.218857	60.098045	94.127708	28.378130	54.507736	27.482418	20.340263	30.679485	20.672194	8.853028	17.969906	19.143435	4.670510	58.663532	50.051147
44.494362	40.444664	29.996422	37.841743	11.142498	18.653814	12.885369	6.489434	20.189308	12.096520	34.857021	24.787874	34.484985	0.000000	19.683008	22.160183
37.831650	23.842075	71.418579	87.212044	26.908134	38.370777	29.965971	22.427393	21.757774	16.314920	16.566416	20.965761	17.575756	4.601432	101.882256	45.827179
24.129644	35.252934	95.021744	80.176834	65.088936	73.357536	83.089302	18.200590	9.523102	6.806230	47.592075	8.875834	31.615881	23.879333	87.544136	56.611519
10.964511	9.322881	14.040771	11.440386	6.964428	9.952823	9.920300	2.999603	10.972472	4.399286	5.809478	4.979807	3.376930	0.000000	12.372787	10.436328
102.789803	127.859764	69.589249	71.032356	33.053982	72.531693	35.263165	85.654976	58.303062	26.115477	170.691010	100.998314	32.394547	4.210885	85.309570	95.260521
0.000000	15.182387	25.020472	7.246482	18.986193	25.474422	13.170770	0.000000	0.000000	18.369625	0.886195	1.278882	0.679606	1.452154	16.659256	16.298824
1.142330	1.639699	2.586871	1.199698	1.618555	4.157988	3.588634	0.000000	12.393406	1.991097	87.314270	16.018011	54.799500	0.000000	3.007605	3.044147
6.661721	7.953916	16.190283	9.893709	8.594684	34.087803	22.915520	5.452695	6.490358	4.732410	50.454201	9.718074	14.876421	4.811325	12.363184	17.229900
0.000000	0.199954	0.537169	0.000000	0.593747	0.000000	1.513357	0.441722	0.000000	34.103901	1.663143	0.000000	6.778903	0.000000	0.012107	0.580487
0.000000	1.037238	1.110364	1.438867	0.000000	8.918373	6.873361	0.255232	9.637374	0.000000	32.377892	92.864738	27.469040	7.396758	2.093365	10.855361
23.579960	20.724943	41.541721	46.605186	97.836670	146.279556	116.509132	0.456948	0.986353	44.155594	107.883202	68.122139	25.987782	3.534465	35.926472	91.103859
0.000000	0.000000	0.000000	0.520826	0.000000	3.228002	0.000000	16.215113	10.831552	1.170796	0.365674	0.395009	3.100767	0.000000	0.238681	0.000000
0.000000	8.336866	0.565892	6.862826	0.000000	0.573898	1.485791	12.809616	15.062097	36.643154	4.947307	11.868101	7.385987	0.019114	0.000000	0.000000
35.521618	49.442177	43.047646	63.480839	35.315189	70.353180	48.735962	163.134033	116.356186	33.660484	62.619865	47.246334	48.548611	30.988588	65.232094	70.569923
3.676376	1.389129	0.931143	1.526585	0.000000	0.000000	2.254529	3.154000	0.000000	2862.249512	0.461898	8.796153	1.829767	6.895035	1.334418	1.867580
22.814569	11.872928	10.462914	17.779228	5.771441	17.121279	8.457328	35.293404	16.477694	16.051817	12.781092	16.708458	15.363617	0.000000	22.909327	12.116038
18.122871	10.347628	6.669758	9.891254	3.860228	3.993832	4.185397	38.508862	17.046469	3.668113	15.645219	9.788135	9.732392	2.335437	6.668986	4.666827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560870	0.000000	0.000000	0.000000	0.000000	0.000000	1.431063	0.000000	0.000000
0.754413	1.049535	1.021108	0.543345	0.408626	1.749138	1.036065	4.138411	0.306968	0.526631	2.216141	53.345036	0.152643	8.185624	0.329890	1.868020
0.000000	0.585018	2.687464	9.390504	8.028548	15.984907	5.850480	21.690517	10.858741	7.940614	18.071957	7.040583	0.000000	3.019161	24.308619	11.632605
7.853461	24.949118	13.336140	5.263383	4.375735	23.151442	19.979836	0.000000	0.000000	15.073803	73.191132	2.961720	2.720498	0.000000	8.905396	26.758171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.501125	1.217416	0.000000	0.264272	0.256941	0.790482	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912249	0.000000	266.620514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.180749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.961330	0.000000	0.000000	0.875435	0.000000
2.061031	0.834224	1.648711	0.945119	0.000000	2.636399	2.172563	3.091650	0.215661	1.251657	4.801892	0.511313	2.966053	0.000000	1.361346	3.306136
17.256344	11.231817	31.736074	22.200190	20.246475	15.895632	13.578581	65.461571	23.930490	54.843189	31.636011	37.851330	34.024036	10.001003	41.854530	16.314814
29.947618	23.126497	17.246958	31.607891	6.489083	13.118823	9.224547	22.813797	26.623394	31.903629	11.040368	17.282013	13.587109	10.443640	18.904274	15.182125
26.061880	33.502277	67.340233	74.305527	32.937931	68.160622	63.718201	4.862088	3.663427	3.420925	74.684792	11.812449	14.875957	9.847751	52.541492	61.476135
5.547783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.534706	50.819668	0.326605	6.450564	0.000000	1.654985	13.434425	0.000000	0.000000
17.029238	19.021315	37.006947	24.127245	36.074604	29.012871	71.898582	1.714543	17.776304	18.189661	35.328278	197.642868	298.129883	0.672054	25.324501	31.862972
1.083502	0.565339	6.701016	4.105856	9.595555	6.452577	7.147111	25.312479	0.000000	24.077389	8.084641	2.157667	0.970491	4.777611	0.704858	0.000000
6.812770	7.351713	39.830639	49.788666	50.214375	7.097971	5.889078	37.162643	6.200235	1.728715	133.452682	3.821352	2.148631	13.358619	81.198639	5.721016
0.000000	0.000000	0.000000	0.000000	0.343310	0.146574	0.000000	0.449851	0.132791	0.000000	0.000000	430.396454	0.145110	0.396978	0.198893	0.192884
0.000000	0.464095	1.102531	0.549313	0.992204	0.067973	0.049038	0.000000	0.000000	0.000000	2.834545	0.298754	0.000000	0.031703	0.000000	0.085556
9.305654	17.186747	5.879203	6.778429	4.662365	4.694134	2.020450	12.114276	7.510070	0.542573	1.592517	5.712378	1.932635	1.855859	6.932545	2.605357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.896706	10.333785	9.079659	11.952181	5.290918	8.043940	10.190289	244.860916	12.070509	4.499709	53.589058	85.301826	31.939583	9.133118	11.213515	13.404182
0.000000	0.000000	2.314610	0.000000	14.699332	13.843211	9.999961	2.393210	7.622086	24.024334	0.000000	20.031893	48.986183	4.225373	25.308889	0.089862
18.415567	15.689129	14.803969	24.129763	2.204298	17.628241	8.091223	57.813683	32.940701	46.764011	31.411016	20.320078	30.719715	17.661381	17.343441	12.901714
38.953854	39.589340	89.092377	95.585167	47.824203	86.649719	34.789463	65.299248	77.712975	112.353195	43.245014	51.272839	60.222729	0.662395	82.149750	71.549492
5.765703	3.197614	0.915506	0.000000	0.000000	0.525630	3.319672	34.653313	55.461628	0.000000	2.242827	0.000000	10.532769	0.000000	0.000000	0.000000
2.602662	2.429591	1.012516	1.639781	1.722022	1.663526	1.278951	23.153275	0.360649	0.137032	5.586621	2.422814	5.750843	0.329184	1.373009	2.117569
9.508563	8.605945	2.873084	7.308443	3.764629	1.620146	2.038139	77.135452	82.456062	4.892944	9.374926	27.456438	10.554428	13.947323	0.119642	5.090721
0.000000	0.378166	0.000000	2.827632	0.000000	1.148627	1.584661	89.978111	0.925788	0.291005	0.641821	0.000000	8.296631	0.149144	0.000000	1.811360
0.000000	0.000000	0.000000	13.776857	0.000000	0.000000	0.000000	9.619666	13.757376	16.345640	19.919420	19.183609	36.592777	1.536877	0.000000	0.000000
9.671774	11.511384	20.180492	18.432291	1.334985	2.001883	0.827251	0.164429	17.974995	0.916395	7.918815	255.975327	16.276754	0.255408	14.494124	2.097778
10.772037	5.450437	1.023421	4.885400	7.628713	1.719789	5.042698	8.978751	10.066705	0.000000	2.531649	2.666143	16.989931	3.589544	3.680390	4.036705
388.388153	522.710144	565.696350	637.766724	75.524437	641.625732	386.367340	20.853619	1.012425	53.905205	63.277142	96.438644	183.730881	0.472783	349.414764	500.552612
0.000000	0.000000	0.000000	0.810144	2.431938	0.804780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835092	0.545099
6.806194	4.028240	5.360147	4.505721	0.000000	1.136265	0.000000	58.146175	13.995837	9.099592	12.586365	13.513921	14.800498	0.432566	3.340615	6.294326
10.352649	9.481554	22.345366	19.253801	6.760341	14.684202	13.156322	11.999022	6.627438	25.739401	20.652685	12.724116	8.486743	14.709385	16.725065	13.689785
129.841370	111.406860	165.399185	233.588043	135.953690	177.877350	271.485474	4223.261230	1171.345459	277.479401	1093.223267	996.921875	937.854736	1243.351929	159.751541	246.556992
0.000000	10.890213	27.734398	0.000000	0.000000	4.065783	59.588245	326.069031	0.000000	1.997544	160.826126	188.346115	0.000000	233.430176	0.000000	29.169195
226.306274	240.725632	468.769318	268.170227	433.019379	653.308838	403.658356	1725.696899	1839.335938	427.982819	895.403381	2839.269043	539.115295	1596.811523	374.246826	316.690887
13.686788	7.809798	7.599113	10.095202	5.906251	9.007965	12.266134	29.414776	104.504745	8.311747	32.571526	36.775337	43.171959	5.431718	9.425261	14.426435
0.000000	0.000000	0.000000	0.355546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
