0.000000	0.000000	0.020463	0.084722	0.274547	1.908854	0.472888	0.135719	0.000000	0.505873	0.114790	0.250308	0.147814	1.962576
0.000000	10.480823	0.000000	0.000000	0.000000	0.000000	0.789353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017709
0.971724	69.616669	5.779665	9.564538	1.158576	0.000000	0.981666	3.211068	18.678949	3.701514	0.000000	2.286508	5.394546	1.175907
0.000000	6.250707	8.878693	0.000000	32.505322	0.000000	9.855631	7.483584	6.650371	0.000000	0.000000	17.514803	20.618326	0.000000
0.498520	0.000000	0.000000	3.275232	0.097018	15.480781	21.886887	1.225765	0.000000	6.984064	0.000000	0.000000	1.311000	51.515114
22.870584	1.666887	17.433439	11.407133	17.696537	10.828474	21.495535	9.566973	19.740646	14.628496	14.481443	27.700891	16.946726	5.465129
0.392033	4.066565	0.709506	0.000000	0.000000	0.000000	0.000000	3.460734	0.000000	0.000000	0.000000	0.000000	1.220234	0.000000
70.184151	113.899071	125.022293	66.382179	119.115730	98.778641	153.703766	106.286789	118.492584	90.619102	42.153027	91.789215	68.404068	146.093552
4.761899	2.026071	2.905165	7.824466	2.369810	1.931947	2.101939	3.813280	1.981781	9.289598	4.797007	5.799098	2.441979	2.341025
0.346137	0.000000	0.290516	2.949801	0.991434	6.408086	5.399111	0.256746	2.199198	4.717077	5.982323	0.000000	19.280991	20.315580
1.774075	0.357906	9.842539	1.503572	1.088312	2.450886	1.787166	3.415353	0.180956	5.727230	1.390748	1.367272	3.402578	1.683242
48.855408	107.923531	14.507443	29.660492	81.126190	17.249765	19.988762	43.554272	11.550710	63.226650	32.049320	63.263313	21.027617	13.339535
3.962139	2.605137	16.461039	7.177482	81.111496	6.342436	12.083352	55.124420	19.608625	9.805360	14.875856	10.841073	32.543613	1.252836
14.567225	16.724310	4.238181	18.948723	14.654435	9.904722	8.363923	10.783239	1.501190	27.462721	27.167507	15.158684	13.715739	3.613923
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.563292	373.321716	0.000000	0.772398	1.250657	0.232188	0.000000
10.200366	10.341219	3.367097	1.458974	0.000000	23.403248	9.103200	0.000000	1.821125	11.301728	21.454372	8.104409	18.930187	7.563058
0.000000	0.000000	0.443001	0.142961	0.000000	0.000000	0.000000	0.571162	0.000000	0.000000	0.000000	0.000000	0.277265	0.000000
60.853825	53.052029	68.963196	52.351467	40.911381	37.173340	87.570305	71.689972	47.849899	49.228935	40.598446	62.400375	52.383358	28.558514
56.502857	0.000000	5.493447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.416763	0.000000	0.000000	0.000000
158.325516	138.011871	401.633240	201.786469	112.089157	539.320862	617.768799	203.706085	48.229286	566.527466	284.400757	249.511108	453.664795	561.470398
0.000000	300.934631	178.963608	0.000000	0.000000	0.000000	0.000000	14.870978	196.840057	0.000000	0.000000	0.000000	0.000000	0.000000
3.897449	0.000000	5.075137	2.325004	0.000000	15.563331	20.187305	3.920514	2.721420	2.240667	1.900932	0.835983	4.805661	2.373192
2.159733	3.342648	53.285522	5.622718	127.036568	4.698103	14.159178	43.643387	2.973307	11.124145	13.931797	4.933820	29.548262	1.933313
42.586975	100.285751	3.481768	28.646940	40.715359	26.565300	43.549591	29.417807	33.996998	19.832056	20.469950	0.000000	22.092838	25.449266
25.897736	0.652854	8.226829	13.779888	5.430082	16.506084	19.675449	25.191721	5.389894	35.735504	23.612528	16.373859	41.750832	9.624874
25.525307	6.555633	0.886357	16.215012	3.446797	13.477695	25.257023	6.330922	36.501396	2.347156	9.312931	15.024759	10.027823	22.405149
0.851270	0.000000	109.105652	1.704398	11.476199	10.022840	1.393165	1.761727	0.726891	0.004924	9.275597	0.160856	1.014188	0.981818
518.244995	1264.504883	182.016617	698.121155	766.566711	265.434387	799.410461	688.235474	395.485138	460.778137	582.199341	97.541008	734.803894	540.176331
143.451309	402.647797	127.460663	206.155258	193.974442	175.524704	126.841614	115.214821	125.484505	180.799194	191.737976	42.142025	132.679077	195.984985
8.327442	0.000000	52.811241	14.877620	16.137081	34.602757	12.637153	16.202627	18.526928	11.844331	15.605962	6.257495	14.538520	69.934273
278.526367	262.746124	104.333824	475.078949	177.757813	212.564301	133.538254	373.110260	4.261775	354.911041	76.568016	109.434280	54.921146	159.783829
0.000000	1.214249	0.000000	3.084956	0.000000	0.028266	1.041367	13.319079	0.000000	1.571181	0.890724	0.338904	1.450911	0.463824
26.017159	11.611884	197.283371	14.539985	7.776754	19.829319	54.952480	46.054245	1.643320	20.928614	9.937670	17.300840	28.151051	15.755449
833.877563	282.557129	1845.933228	656.155518	881.990967	731.579590	996.069702	4.413970	166.351089	287.060150	130.403687	4.650751	122.169693	619.133118
0.000000	0.119939	0.000000	37.732327	0.000000	0.000000	0.000000	0.000000	0.000000	1.036241	0.741075	0.000000	0.000000	0.000000
24.495462	0.132156	0.307047	4.633072	1.675983	22.487103	14.942699	4.592360	0.081453	17.295250	20.825998	7.341140	6.728541	6.704004
31.227390	5.316764	20.956890	10.505197	59.283012	22.106560	25.049236	67.947426	8.104203	12.601491	65.388031	32.985573	52.071346	24.163731
198.882187	48.813011	467.784546	149.942596	92.254402	704.870483	1275.961792	349.463501	39.869659	215.764465	266.169037	110.908340	460.044983	295.495422
65.091125	39.062340	20.251297	16.498518	9.784785	15.800565	14.882143	11.473605	55.883263	10.061823	6.538510	35.337830	11.562589	9.982277
0.000000	0.000000	0.000000	14.088046	0.000000	0.000000	0.000000	3.990150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.407264	0.000000	0.000000	0.000000	0.000000	3.731145	0.000000	0.000000	1.115073	0.000000	0.000000	0.000000
0.000000	0.359996	4.964281	9.879773	0.000000	8.987938	21.566732	12.681281	0.000000	14.377038	0.373150	0.000000	5.409069	17.554682
81.434166	765.034058	604.809753	99.484863	187.833527	162.222534	251.379150	36.157413	48.818474	0.000000	88.899033	17.542122	163.201233	27.336601
25.073503	23.817400	29.632330	21.068213	37.018997	17.282803	34.390934	26.210772	298.700775	28.805983	26.616411	17.794985	39.063362	23.614931
0.000000	1.442734	0.000000	16.624479	90.187309	0.000000	0.000000	0.044000	0.000000	0.172475	0.000000	0.297053	0.000000	0.000000
18.957663	39.153801	66.573174	10.181293	8.160246	23.913183	11.898877	0.000000	12.666496	31.977495	0.000000	40.013050	38.690495	19.056644
0.749137	16.491486	13.187817	0.521270	0.000000	0.977342	1.056105	4.515594	0.793236	2.244825	1.142306	0.000000	1.919258	1.294627
16.316727	15.804106	6.379783	4.853911	0.331960	7.199858	10.697333	8.441319	7.373030	8.671859	6.649868	6.550336	46.460148	7.107215
79.971123	66.820763	16.205454	5.623766	28.810503	40.857376	27.710360	205.744644	39.828556	119.463058	66.658813	93.281258	86.168297	63.216572
13.335640	45.146885	41.264183	24.378082	25.785967	42.786186	15.992674	28.352465	39.367641	33.266712	40.471626	13.763318	20.187319	5.144159
9.455049	114.825691	49.078533	15.771263	59.339149	26.494213	17.598562	18.928938	68.521332	22.801437	28.810030	4.834691	60.853687	22.886057
71.085678	77.556984	117.331123	22.499741	27.492561	18.224478	35.117233	15.881631	38.772747	25.829195	25.494852	266.648254	40.792812	2.716160
11.176595	5.002025	7.755004	28.478804	20.049631	20.074146	27.294523	26.106050	21.956062	25.903088	21.898579	11.492707	4.068765	26.137426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.050450	0.000000	0.000000	0.000000	1.322646	0.000000	0.000000
15.457810	58.062328	26.583534	9.283436	4.771064	6.898520	11.421050	11.935154	2.990000	6.233033	5.557815	26.408590	11.405948	9.872078
2.043658	0.299508	0.000000	0.000000	0.000000	0.000000	0.000000	0.415235	0.000000	1.183370	0.000000	5.569330	1.623058	0.000000
26.579498	13.045330	29.401817	25.898249	14.200309	30.509567	28.493303	41.930695	28.615324	37.718739	88.402550	48.708084	49.246990	62.797012
19.683224	16.146978	25.032345	17.742924	15.854168	15.216255	16.150946	11.756599	8.311672	21.273710	19.681635	9.679113	25.688206	17.683710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.812668	113.939362	0.000000	0.000000	16.632719	91.503250	0.000000	0.000000	0.000000	8.457527	114.905281	17.088642	23.749647	0.000000
7.602070	15.970255	10.358092	6.317762	9.338197	3.866584	3.805801	9.904799	2.748996	9.226314	7.601837	15.794962	8.809516	4.754631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.845081	0.000000	0.000000	0.000000	0.000000	0.000000
63.942352	2.108939	0.251226	80.690750	7.838304	56.651665	11.926560	58.304417	8.671926	40.195358	18.351315	111.626961	62.446686	559.120544
3.431873	1.229817	16.763920	1.594440	0.653763	5.636639	3.615061	3.654425	0.356079	2.586538	2.480058	73.021759	0.758280	4.134029
36.633049	1.476715	26.775909	36.463558	67.057205	193.156525	497.858856	53.284359	23.899818	58.530170	70.343765	3.723544	126.623718	74.669815
31.697334	19.377775	40.636719	15.090557	20.548941	15.631351	19.900875	30.780014	8.815803	23.924801	17.679245	29.865261	30.731163	18.538906
0.000000	0.000000	0.000000	0.000000	0.000000	0.019258	0.000000	0.000000	42.037521	0.264293	0.285837	0.768614	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.651907	0.515670	0.000000	0.764149	1.338495	0.000000	0.000000	0.007609	0.000000	0.126390	0.801707	10.589912	0.449327	0.000000
53.877281	141.286880	75.450539	50.235477	226.973846	98.554840	114.518524	114.027420	49.774288	84.842567	59.786591	32.160419	175.606659	124.404526
25.844654	0.168063	0.000000	9.211851	1.112696	20.815777	4.869056	0.800263	0.830409	9.066041	0.964534	2.478245	28.523136	63.364563
46.282253	12.356788	22.001760	10.731320	6.734478	12.079815	9.341237	5.135281	19.924707	13.182608	12.755207	25.943106	28.911537	17.689796
0.410270	33.921509	32.460297	6.433306	12.884367	4.374248	0.000000	0.000000	25.053137	2.468098	0.237046	3.635439	0.000000	0.000000
0.000000	75.279953	0.000000	0.000000	0.000000	0.000000	0.000000	0.421752	0.000000	0.000000	0.000000	0.191742	0.005354	0.037233
28.733963	0.000000	0.360239	16.790720	2.922902	4.167756	2.267451	10.793045	1.002478	4.212565	10.459805	1.198849	14.132766	6.598416
0.000000	0.246417	4.644290	0.000000	0.000000	0.000000	0.000000	0.335757	0.000000	0.000000	0.877529	0.093058	0.000000	0.000000
3.560042	5.289988	1.254678	5.018884	2.041338	5.933043	0.465965	7.899958	2.678001	4.684723	5.382797	0.657198	7.361699	9.925001
0.000000	5.838737	0.000000	0.000000	0.000000	16.809164	0.000000	0.000000	0.000000	0.000000	0.000000	16.267437	0.000000	10.994013
1.771137	13.861204	2.576893	4.194118	3.318092	1.897890	1.531564	6.987329	0.000000	1.481806	0.000000	0.639888	0.000000	0.000000
7.243141	10.776480	4.882673	9.667515	7.416134	6.099273	8.870814	8.318907	18.438217	9.905146	16.074244	6.255610	8.403494	5.896337
0.294769	1.000517	0.000000	0.809038	3.533772	1.589780	1.224840	4.174657	0.204185	1.467169	0.455473	0.366323	1.662131	0.000000
0.195553	0.422163	0.000000	0.347841	8.442764	0.121292	0.000000	1.722096	0.000000	0.411757	27.917210	0.775432	6.070835	0.000000
1.352540	0.055755	109.832817	1.398566	6.189661	2.787196	0.000000	4.708924	0.731109	0.466986	4.218223	0.000000	0.481897	2.226931
0.378035	0.020422	0.000000	0.095383	0.000000	0.075842	0.000000	0.098999	0.000000	0.000000	0.000000	31.843433	0.079295	0.000000
17.785769	7.903740	4.491937	10.073077	3.456441	2.003797	6.839591	2.567838	2.723870	5.449635	8.220334	28.106514	5.686286	2.826512
13.374347	379.170074	46.884113	21.673437	20.018173	56.263073	43.286972	23.508244	9.447370	23.699007	36.019524	14.695016	76.844246	16.438572
10.582168	57.266140	13.748851	12.514212	21.752222	17.360537	16.746305	25.304310	6.507298	19.648418	10.520814	31.002947	12.805556	12.103101
0.000000	1.552514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.659000	56.569626	72.447693	45.604580	34.244263	71.676147	68.548477	37.360939	75.872681	49.844097	45.827248	136.828598	47.690159	70.571495
4.536927	0.000000	0.000000	5.118975	0.040133	8.339541	14.526757	15.264654	1.214808	4.340318	3.094248	0.000000	4.353326	0.535011
0.000000	1.434448	0.113485	0.072922	15.604651	0.000000	0.000000	0.787188	0.049265	0.569912	3.927936	0.374900	0.249281	0.176850
0.000000	0.000000	7.669401	6.825120	3.092083	51.822834	93.546844	0.685196	263.887482	18.405462	32.488647	2.582763	68.172272	52.150646
0.794242	0.688878	0.000000	29.999823	1.154642	0.000000	1.019443	2.073505	0.000000	18.589771	15.874482	11.660370	0.870052	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.830880	5.381374	3.471792	13.514652	6.307782	7.184728	3.701092	8.078399	1.348438	9.594501	28.333763	5.211882	7.932161	8.995677
45.377815	17.599710	13.341005	24.112267	10.115144	40.692730	63.299889	18.798878	36.168537	36.220364	18.789263	55.860889	28.336536	43.488148
0.000000	0.503053	11.467692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448519	0.000000
117.310303	2.121438	516.614014	138.574387	224.580215	93.376511	111.304764	20.917076	9.373075	19.970100	0.000000	9.835367	0.000000	88.520523
0.000000	6.330147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.162983	0.000000	0.000000	0.000000	0.000000
93.945702	0.684324	27.836378	198.362885	211.621536	2698.860840	2781.320557	71.934433	26.965937	450.893799	73.533279	26.966091	263.344452	655.336853
0.020820	0.012495	0.030841	21.965916	0.302576	0.018448	0.057654	3.482285	0.005878	0.094288	0.219564	0.159218	0.008679	0.049234
0.000000	40.319538	4.255813	8.882445	0.000000	2.372683	5.404206	11.320189	8.466272	0.000000	0.107837	0.000000	5.740706	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	23.228201	0.000000	0.000000	0.000000	0.000000	0.000000	25.837671	10.255486	18.958334	0.000000	2.423995
22.697895	43.410328	24.242783	32.373241	10.379641	10.588251	9.988180	19.941389	1.744646	25.955908	27.962111	7.430665	31.065952	12.706185
69.816704	0.909029	0.682742	1.073450	0.152941	0.325158	0.386271	0.946606	0.420843	0.754770	0.518815	12.538090	2.194278	0.179429
46.676781	21.907814	61.216774	39.154934	63.003677	74.472786	70.858360	68.935486	19.424332	72.251595	78.937103	51.183018	54.453732	71.147995
26.689434	96.181351	25.804201	23.239803	48.086872	1.127529	14.279943	82.259056	38.045818	2.119128	5.199743	8.287854	16.753124	20.125265
0.000000	0.000000	0.000000	0.000000	6.941695	0.000000	0.000000	0.000000	0.000000	0.963547	0.000000	1.551973	0.000000	0.000000
0.000000	52.837109	0.071347	0.124673	0.000000	0.000000	0.000000	0.199649	0.000000	0.000000	0.000000	0.178970	0.000000	0.000000
9.648088	55.008266	55.909676	1.806378	9.294997	14.478076	42.408447	84.451790	3.281188	0.000000	6.822976	1.378379	10.027224	30.706532
30.131996	61.556210	14.729272	43.993221	41.091843	29.641603	30.510521	7.643318	67.071007	14.739637	3.374403	11.558004	14.030762	43.940884
0.301951	75.615242	60.505878	0.785248	1.362262	0.000000	1.723399	14.506741	0.238017	0.291527	0.000000	0.251580	0.174070	0.430382
1.836254	62.435101	0.000000	6.190250	1.551902	0.048106	3.335906	41.383457	0.281989	11.015439	2.986607	4.136716	21.337179	0.548489
0.000000	1.615591	4.112232	0.000000	0.000000	0.000000	0.750747	0.274896	1.267077	232.761124	0.922606	0.914453	0.735718	0.000000
7.572257	11.651381	19.880787	12.328140	22.347782	6.604972	14.726126	8.830782	2.864033	14.973317	5.982644	2.980104	11.728811	7.338964
79.459206	36.857769	83.728569	38.996017	21.753540	68.354050	114.117836	53.626621	35.166786	51.236046	30.738821	29.910015	53.792973	84.743156
17.638067	34.283070	16.292217	49.293495	35.101845	32.592159	16.837458	26.038168	5.240392	46.211079	27.015604	15.791802	20.432966	22.343903
0.000000	0.571512	0.000000	0.000000	69.614731	0.000000	0.000000	0.873835	0.000000	11.842390	84.091255	0.000000	0.000000	0.304779
0.000000	0.211125	0.000000	0.000000	0.000000	0.000000	0.345353	0.000000	0.000000	0.000000	1.273119	1.248542	0.000000	0.000000
102.014397	132.644608	16.656754	69.415001	53.515198	167.516769	75.510033	40.538372	75.033813	69.090134	91.045380	0.000000	81.647919	93.886925
2.339918	0.000000	0.000000	1.181834	0.000000	0.000000	0.000000	0.000000	0.238751	0.000000	0.000000	236.088486	0.000000	0.000000
14.388233	51.023018	14.039417	8.507732	43.619072	6.724686	13.075380	8.384161	6.835796	24.685884	6.268955	14.408515	11.089351	10.313596
223.637375	196.814148	156.399292	283.180664	253.467148	339.431488	233.620041	26.164595	29.259602	190.982071	155.134903	100.520477	190.328781	218.215118
23.334885	17.119032	71.822159	24.719131	10.789314	36.761265	43.836502	22.813417	31.755138	34.739613	23.836538	59.963146	28.159311	32.121742
29.666765	28.422195	8.221631	14.817292	12.669010	8.127979	8.072769	15.448879	4.132582	13.671041	11.089200	33.197105	9.118448	13.771228
189.685333	229.566711	257.363434	199.192719	328.802399	202.689941	242.806290	104.821274	49.946812	138.586243	88.726585	52.805523	68.245804	229.783051
16.151913	12.931041	16.591047	9.395435	10.211308	14.541182	13.126836	3.019006	13.956111	21.517336	11.401675	64.805290	19.417974	16.100874
1600.992432	2833.155762	1112.411865	1184.706665	976.152527	1276.372803	1359.259766	338.550995	599.722107	964.366455	1578.899292	208.705139	1190.874268	1237.514526
0.000000	0.000000	83.512268	0.000000	0.533308	0.000000	3.669200	2.678524	2.080895	0.000000	21.277315	0.000000	0.000000	0.777266
1.932120	0.000000	85.090660	2.861251	8.567495	6.571109	0.955228	12.616775	1.067611	0.559305	7.730476	0.272889	2.588741	2.217515
31.112133	39.723385	29.741104	24.405077	156.663849	23.644995	59.959778	82.004486	17.239870	66.198906	25.189997	22.287449	52.945034	75.375702
44.744671	21.372433	33.471897	30.401701	30.720808	28.862087	12.208446	37.631348	4.553625	50.986996	38.006355	33.994995	41.725487	21.402925
0.000000	0.000000	0.000000	0.000000	0.000000	0.485282	3.857626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.752527	209.104095	41.429970	30.098400	8.045286	12.593462	28.484804	39.894268	36.749794	24.480385	7.851216	12.768093	26.476107	10.252563
9.398728	125.766273	11.070975	22.825779	13.798768	14.609353	12.090444	10.108215	10.076949	10.362682	7.498011	26.294935	14.863154	11.768396
2.523795	0.022390	1.105953	9.368268	66.623177	2.372313	3.819549	5.243516	0.000000	2.641639	7.323905	0.317850	11.426604	1.733206
137.344833	0.000000	33.439972	661.059692	242.716202	5447.652832	6172.040527	203.759995	28.377224	1452.548584	141.797684	36.918617	262.668732	3332.255859
