0.616448	0.000000	0.000000	0.000000	0.000000	0.553383	12.334652	1.713586	0.000000	5.892139	0.455997
16.041815	0.691696	19.377012	21.232061	4.824618	1.835046	3.990908	11.846778	13.954238	13.943121	0.000000
2.110092	4.241103	6.543377	5.410885	2.754496	1.381565	3.691283	6.641459	0.690041	1.182024	1.170529
0.200459	0.067480	0.000000	0.000000	0.000000	8.655215	0.000000	0.000000	0.467833	0.000000	0.000000
0.842836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396571	0.000000	0.000000	9.257843
15.576088	1.907169	8.376039	11.412070	20.509192	4.132174	5.545130	21.707260	5.085656	1.712526	11.324800
13.915167	24.639914	0.000000	0.000000	0.000000	2.988182	12.541682	8.354264	23.848110	12.644232	7.586133
0.000000	0.000000	0.557167	0.000000	0.000000	0.000000	0.000000	0.000000	1.104009	0.000000	0.000000
7.973839	10.087279	9.616660	5.913964	9.649920	6.836927	9.099531	5.642856	5.785596	4.630548	6.595164
0.037667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.404015
107.371613	114.813362	67.597939	63.495651	52.722755	27.289804	59.257607	57.451096	65.618004	53.352436	10.398013
35.323864	2.529043	23.119654	27.060289	1.770887	16.400015	3.089289	21.715151	49.273708	36.027790	16.141661
15.071382	2.145597	3.739891	9.736624	5.346740	4.848549	5.543050	8.427990	11.952703	107.410080	0.000000
16.284449	6.358842	4.767013	8.561445	0.211088	1.754170	1.987909	4.966842	4.158758	8.159875	2.172548
12.518733	19.131678	15.817553	7.309230	13.228614	20.432499	38.069870	8.723737	6.012541	24.340988	9.394342
0.000000	88.141075	2.975818	1.146163	31.627455	0.520391	6.458907	40.256851	0.826470	6.720559	0.000000
50.889076	25.926716	40.756985	39.763584	5.372460	47.471302	16.300571	55.267452	42.432186	60.754902	6.152108
0.000000	0.268552	0.000000	0.000000	300.507446	0.000000	0.141957	0.196735	0.000000	0.000000	0.000000
8.435911	0.000000	9.161661	15.891914	0.000000	17.357332	15.526461	6.924372	15.632212	16.552885	10.631395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104491	0.000000	0.000000	0.000000
49.452553	96.072540	50.232826	53.551228	25.833590	66.898247	39.205814	51.034958	32.141605	27.855402	4.573056
24.529484	20.321032	12.674489	0.000000	0.000000	49.251606	30.230642	0.000000	0.760876	0.000000	0.000000
393.483246	426.846100	888.149597	697.494385	48.174160	194.134552	408.097015	358.796539	843.740234	702.099487	11.571421
0.000000	117.596931	0.000000	0.000000	80.890610	0.000000	0.000000	0.000000	0.000000	0.000000	7.926924
5.030559	13.395715	7.202603	3.527762	7.242499	0.000000	4.535228	1.957013	5.711119	0.835487	0.572921
2.090360	110.497993	0.935111	0.405101	1.733970	1.240082	13.228126	40.093307	2.301012	4.672924	0.000000
32.727257	56.580135	18.164679	10.538188	7.693124	16.398554	18.876385	16.349195	50.605701	32.067326	2.818928
8.554941	18.048752	16.051447	7.649006	7.113378	32.439793	16.602966	15.824608	6.777669	24.625681	1.566676
7.941035	15.698298	13.739605	14.521372	61.095222	8.853577	11.744632	7.956154	13.194424	3.302252	0.000000
31.369520	50.399017	2.597182	3.043897	3.220180	14.341779	11.345437	0.755137	8.530464	0.000000	16.620609
880.744751	709.022705	614.773682	544.990784	186.756790	136.675522	708.048706	235.261337	539.074524	715.692566	189.420578
99.805244	232.544922	105.119225	86.244850	88.768394	60.526302	153.195343	45.628349	106.000427	162.171219	87.019035
21.547590	46.538597	18.605562	20.003710	29.702944	16.774084	11.296013	34.495129	19.012623	18.649929	0.032195
39.319183	336.626251	179.477356	75.381203	98.822357	140.599945	604.939270	37.641598	511.411743	542.004761	88.435066
1.492920	0.000000	0.138345	0.556464	0.000000	0.144165	0.314530	0.464821	1.157929	0.000000	46.757706
82.353310	378.477539	38.586975	28.000505	6.351429	10.172326	28.519487	19.908016	32.560715	37.694679	2.106529
361.281647	214.381882	376.316864	334.351013	63.246799	70.047089	125.696724	183.095459	99.081978	89.579338	860.495789
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169139	0.000000	0.000000	0.000000	0.156162
3.365824	1.971113	14.449126	12.294015	0.359068	70.144341	9.787580	2.870736	11.985123	4.703903	0.000000
78.483467	24.479435	29.635862	27.966526	6.868859	31.287851	70.472343	22.949173	42.811241	79.836182	2.856538
624.994507	602.449158	507.562775	509.968689	64.007484	106.010735	196.244156	304.069885	355.032806	306.205231	886.075867
6.130567	15.527966	20.690117	19.677498	69.540260	21.970644	6.747180	6.423449	5.135281	5.231213	0.843705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	7.112978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.025581	8.286294	52.106552	41.824306	6.354422	6.958763	8.793604	18.741697	7.154192	17.989998	0.650887
88.783310	695.874207	41.259640	35.442123	69.141792	157.550964	237.140930	112.666641	88.491104	8.875510	394.923950
20.609314	23.463795	25.087278	24.231407	75.328674	29.106836	42.860744	52.512341	17.334887	17.467850	18.069204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.746281	0.000000
18.229467	28.763994	37.415058	16.001312	6.776251	20.321442	33.580223	24.735571	7.515906	31.556965	0.000000
4.506615	3.527308	5.290237	4.698474	0.598005	0.649408	0.452846	2.024443	2.607934	3.001928	17.535336
6.157965	6.233041	7.066430	8.293077	2.965056	9.602906	7.476414	12.485973	4.748116	4.123607	1.937637
70.455605	43.445797	89.570976	62.561275	10.115282	52.849258	50.882271	82.974266	49.852249	67.431915	124.228256
28.597712	39.046478	31.964935	14.645234	9.806625	6.229183	31.432856	22.589172	36.130878	29.495277	7.805332
48.579033	91.764961	34.308578	27.633648	66.100517	63.270329	34.685898	33.987522	46.891270	4.403937	17.796417
0.000000	53.033245	15.832554	1.262218	19.269978	54.393848	19.170513	0.095878	0.000000	12.803484	50.136555
15.484756	46.779369	33.199287	25.665522	70.496391	15.586292	29.140236	4.964993	25.130409	37.161697	1.855564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184009	0.000000	0.000000	0.000000	0.000000
27.947315	24.354616	17.110050	15.618677	7.136225	4.781247	10.656827	15.776647	36.418514	24.660257	0.967870
0.141732	0.000000	0.000000	0.000000	0.000000	3.089562	0.000000	0.659818	0.000000	0.000000	0.000000
58.787773	62.132233	52.211857	41.012184	37.438019	73.322701	48.657101	29.372202	77.254799	45.981209	4.846677
22.681618	10.678458	28.407597	31.349188	5.766305	23.807735	29.451387	36.551170	27.151691	14.954773	2.742248
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	5.624078	2.351637	66.031639	0.000000	0.000000	30.096561	0.000000
14.512627	7.876830	7.246855	8.400419	3.516557	10.658404	8.557632	9.011818	11.330685	7.677450	0.857699
0.000000	0.000000	0.000000	0.000000	21.238253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
120.529182	0.097628	146.712051	116.997383	14.325146	153.323685	26.174227	89.305725	321.959839	140.727554	1.972697
4.923327	7.335728	6.669305	5.856964	0.228755	6.667745	2.778664	4.437116	3.850998	4.013810	0.483083
117.410851	37.982571	112.632492	102.876678	0.000000	0.000000	83.290833	24.344748	93.232521	89.479286	0.000000
22.579962	35.249462	20.542440	20.289724	6.840740	35.379055	18.106009	29.005806	25.427818	26.075848	5.394817
0.000000	0.000000	0.000000	0.000000	374.665405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.279119	0.396890	0.000000	0.000000	56.630581	0.891258	0.457439	0.000000	0.278218	0.000000
38.795784	107.977448	37.467667	28.814274	28.545101	44.356403	66.076347	39.418766	42.008587	101.151794	128.997787
6.449757	0.369310	40.375843	36.500317	0.890324	16.058460	1.658625	15.156890	68.953140	39.840038	0.417199
6.282906	30.889662	13.398006	10.753487	38.812946	19.055716	8.854865	19.117140	19.869947	10.452868	2.509013
0.000000	32.603928	0.000000	0.000000	55.440960	9.673040	14.498680	0.175663	0.000000	0.000000	3.068155
0.346326	0.000000	0.000000	0.000000	0.111231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.627327	0.000000	14.823269	13.220578	0.599755	23.444607	7.316092	30.787977	3.829550	5.542146	0.079724
0.000000	0.291299	0.000000	0.000000	0.000000	0.199215	0.220285	0.000000	0.000000	0.000000	0.000000
3.603663	4.323586	3.017047	3.745416	1.372976	1.164267	4.703407	3.737352	7.027655	4.630530	1.029946
0.000000	0.000000	0.000000	0.000000	0.000000	9.959203	0.000000	1.272342	11.460609	0.000000	0.000000
9.300594	3.515823	3.123962	1.977192	0.111470	1.249761	5.513162	3.647364	3.834058	0.958124	22.564838
4.767925	2.794453	6.963504	7.991601	5.548232	34.233330	13.809628	7.265575	9.867839	8.801543	6.733463
1.772683	0.000000	0.437125	0.605390	0.000000	0.921616	0.112101	6.084470	0.816176	0.938126	46.748856
0.090824	0.000000	0.083546	0.000000	0.000000	0.000000	24.212183	4.191305	0.205851	12.132846	0.322007
24.546217	25.597794	3.899889	6.056355	1.949713	11.806835	15.332438	7.872266	8.933816	9.490738	7.739207
0.000000	0.000000	5.963027	0.092336	0.149785	0.076809	0.103657	0.040112	2.370484	0.364633	0.104405
2.169107	5.267231	2.328671	5.951215	11.624258	5.937263	6.265564	8.871597	5.256601	2.006159	6.137987
74.751633	0.000000	37.582943	40.645973	7.142859	33.665627	50.871613	62.020176	59.126186	56.791321	4.486146
6.263141	11.199473	17.768053	11.966760	2.707440	7.358932	11.558991	10.609607	8.440696	10.891302	42.159225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.437185
63.890789	37.541931	82.764931	67.519928	66.753517	54.756760	37.052601	49.150677	75.241302	48.009708	18.389053
2.096974	0.000000	0.036920	0.546798	0.247335	0.400938	3.900251	0.000000	0.499701	0.001368	0.166150
1.799355	0.000000	0.249925	0.215976	0.061073	0.243191	7.737947	1.092816	0.236547	2.965555	87.059029
21.476053	3.536495	35.263245	30.708408	586.447388	15.929077	20.737278	9.288053	1.079868	62.725712	0.000000
0.991085	0.000000	17.650312	2.589369	1.234774	6.160544	0.000000	2.321592	1.666804	109.938019	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.078358	4.499474	24.713026	24.093321	1.132943	9.903856	20.481306	22.562992	28.616753	33.724564	7.316322
35.795044	37.002522	50.603355	44.144958	21.402534	21.268759	22.349411	21.853245	39.508865	45.708790	1.039875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308069	0.000000	0.000000	0.000000	0.000000
106.962440	9.560890	42.411098	106.729042	3.711780	30.835281	8.741046	63.931381	28.848431	0.000000	354.997070
64.353676	0.000000	5.427384	4.296757	0.000000	1.429414	0.000000	15.547329	0.000000	0.000000	10.908408
252.155975	527.225098	1661.899780	1321.145874	57.847507	39.095604	81.989296	143.210190	511.252289	73.640602	3.327968
0.000000	0.000000	0.000000	0.039937	0.014573	0.067259	0.376585	0.023416	0.009393	0.024189	0.043172
14.674779	0.000000	4.652558	1.770750	4.904244	1.250024	2.523447	4.899250	7.163244	0.000000	2.919685
1.219237	0.000000	0.000000	0.000000	0.000000	0.000000	0.777315	0.195987	0.000000	0.000000	1.309374
0.833880	0.000000	2.442239	0.000000	0.000000	42.219177	0.000000	40.057877	33.529594	36.228867	0.000000
12.988829	8.686597	11.386277	14.867941	5.418308	35.824112	25.608082	20.336466	27.788370	17.030367	30.093147
0.604006	0.659505	0.318270	0.345227	0.887208	24.255606	0.449086	0.583799	0.856805	0.510498	0.652199
29.923706	29.538712	31.107426	33.425858	10.106964	27.532328	34.947662	21.739452	26.335104	36.711048	5.502173
9.836685	19.338457	12.065125	11.236802	1.153959	20.849478	4.851917	10.287028	11.558053	11.134210	0.274844
0.000000	0.000000	0.000000	0.000000	0.000000	0.353629	0.000000	0.000000	0.000000	20.390017	0.000000
0.269345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069951	0.000000	0.000000	1.366711
26.200792	37.010319	0.000000	0.000000	5.666425	0.000000	5.234113	5.710447	15.937471	0.000000	14.435923
14.023366	18.673189	15.679314	4.293877	77.156174	15.538494	17.733910	5.919178	0.000000	16.566463	1.763863
4.220109	15.745852	1.406793	0.162809	0.000000	0.000000	0.086767	1.067091	1.910990	1.558563	2.119377
2.291774	0.000000	0.568247	0.905013	0.000000	0.513499	3.815863	13.245055	0.714019	6.250826	43.142757
276.925385	0.000000	0.000000	255.829971	0.000000	0.843697	75.208725	116.662666	0.731720	1.108883	0.996094
63.559551	20.029121	21.042545	18.126740	4.118365	14.295094	10.618413	18.990526	26.299658	23.365973	12.132292
63.940395	43.245483	83.705780	73.097298	28.508722	79.012375	28.432156	38.185436	63.606796	44.160103	4.968294
20.804415	18.046131	17.010101	21.748747	3.249409	22.868402	14.796789	28.956070	27.779875	27.270620	17.622227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.979046	0.190257	0.000000	33.749050	0.000000
0.937583	0.000000	1.044112	1.930300	0.000000	4.318840	0.794869	1.456152	0.000000	0.000000	0.176802
0.000000	110.555664	112.229958	73.180817	72.217552	0.000000	39.490360	23.247583	61.316620	120.972992	18.491144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.042836	0.000000	0.000000
5.923494	36.432034	18.948820	15.201334	3.404315	32.453560	12.424915	10.100762	8.173441	9.604985	1.623433
138.432251	519.887756	117.048363	88.810928	143.591721	161.817032	269.168488	148.503036	179.332718	137.794022	88.111862
18.729267	37.462048	30.304003	19.438231	19.166119	13.742159	17.945656	25.545393	36.563583	33.635647	4.433047
9.030887	9.690849	9.251953	8.453167	4.747633	12.199787	25.322914	17.449450	8.786224	7.848041	2.148654
132.669724	186.595749	121.990234	85.000671	73.243645	39.725910	250.882416	66.152763	87.550110	140.731537	48.312794
8.369832	5.415527	21.196749	18.155182	14.185637	14.554999	8.812074	7.859717	15.291694	15.875896	6.585683
867.823486	1638.751709	641.718689	347.543304	760.897888	567.234924	1854.349243	455.584137	1032.566406	834.718689	1104.147583
0.000000	43.450920	0.000000	0.000000	0.094450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.999168	29.281382	9.187778	11.397696	2.750039	14.700047	12.656343	21.045513	14.955112	52.639362	4.652182
19.795317	41.886459	23.190411	17.247355	17.239986	11.968225	42.851803	35.546719	16.947300	55.724739	76.892632
47.605473	23.131172	38.001015	35.903778	11.153218	25.187128	14.211741	35.346344	60.705513	50.600231	10.982631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
134.501938	0.000000	38.250565	42.301632	56.690529	5.814582	31.122318	42.788853	12.165441	12.203410	43.630486
7.718659	13.367551	6.892438	10.091999	27.826965	21.630327	9.568146	13.351686	22.102392	23.420816	28.955048
0.626590	2.459290	2.117526	0.000000	0.000000	0.000000	15.774613	14.455333	0.671849	1.516888	0.000000
348.879791	560.594788	3802.411133	3282.180176	88.605293	37.196579	126.343948	121.700508	1272.684570	295.343079	0.924235
20.140530	20.768652	44.837563	38.940063	101.690849	32.346756	20.825752	13.866727	45.587139	27.903183	7.237001
169.055832	445.952026	213.409714	168.996582	43.340912	46.990551	111.536674	77.614662	179.102554	75.471649	6.824181
36.576847	24.347948	53.282501	36.648487	9.258061	21.210987	40.277512	26.306688	39.719265	35.492035	2.923942
86.996902	24.056385	35.768112	40.899639	11.375772	15.115284	19.578695	24.682934	57.343712	28.372492	6.818507
4.295532	18.199503	10.776020	14.968151	0.000000	10.445900	9.551404	24.574707	63.287231	26.330605	0.000000
0.000000	0.844749	1.243091	0.906515	0.287074	7.991450	0.888584	3.405246	4.071374	5.623313	0.000000
8.320061	10.536974	34.717422	23.768829	6.914347	14.681904	19.790213	0.206212	0.796211	9.937614	7.205773
0.000000	0.000000	0.000000	2.049128	0.000000	0.000000	3.306562	26.074020	0.000000	0.937005	0.000000
0.291149	0.000000	0.000000	0.000000	0.000000	0.857166	0.000000	0.000000	0.000000	0.000000	0.000000
129.058441	35.904327	97.596718	98.594070	7.062608	48.562244	24.238661	57.139435	94.329697	80.617561	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.346271
4.919041	30.781467	1.810200	0.986553	9.613281	2.794641	5.268051	4.253098	3.233070	7.461182	9.159899
11.082108	17.038544	8.348384	6.441350	35.209095	19.426472	9.766214	13.303216	18.775116	18.306454	7.794597
6.477151	0.000000	20.520924	12.225928	1.825235	4.029256	20.989531	4.780682	5.980144	4.347317	0.000000
21.239988	6.109770	7.598131	9.486139	7.667589	6.476861	4.928887	9.589868	10.344995	6.472644	0.033885
36.124775	9.721109	3.735725	2.555827	7.395255	14.071873	1.165158	4.663042	19.779194	3.102218	3.401365
10.956719	23.637785	21.662693	21.971676	1.287865	2.351557	43.111107	3.447772	16.766590	6.903340	0.000000
10.702280	94.887032	14.003422	6.914051	7.434721	31.919903	21.770273	22.040659	29.063261	19.077106	4.524896
0.521551	0.000000	23.078913	12.959091	0.000000	15.673865	0.000000	2.361333	0.000000	16.674885	1.939695
4.817912	3.270817	16.595924	15.136692	1.345441	2.187768	1.053481	7.242955	3.667294	3.442521	20.036312
48.888592	18.884943	67.481102	64.333176	12.530108	60.388622	58.303802	89.231628	57.606312	29.179407	24.980232
1.634283	0.881942	4.858381	6.111643	3.261645	15.083189	0.051458	4.522972	11.907762	3.642954	0.667632
25.474463	4.969703	11.991511	4.883617	3.069796	8.360658	19.895197	17.397621	9.581656	4.901688	12.001904
1.736930	0.000000	1.803118	2.965547	0.346882	0.321976	1.652688	1.133532	0.764297	0.951902	3.780689
10.932842	77.168488	19.309311	11.109488	1.777334	4.060329	2.037968	0.000000	12.393046	0.000000	0.000000
16.715414	12.071334	22.004341	21.272928	3.836980	8.628668	9.082328	37.526291	26.310549	31.013033	2.826148
17.023857	10.849731	32.317444	28.034218	4.895752	20.319311	12.202724	16.345079	31.653503	18.361982	5.940154
18.925745	8.957100	22.489601	17.588417	11.837845	16.446083	18.335989	10.801378	12.627883	11.157757	13.399647
0.683219	0.000000	0.000000	0.000000	0.000000	1.437752	3.601999	1.332860	0.000000	0.000000	15.267756
18.594503	3.474033	28.297455	19.148668	5.370335	15.904188	11.669800	13.677154	33.505909	21.964373	8.152798
26.659094	8.467587	85.074150	55.384235	5.316202	19.460249	4.784820	21.576656	44.023197	23.601871	5.911484
12.787419	40.146412	3.551575	2.564512	11.397866	12.825311	15.017615	5.196371	7.087052	6.763160	2.602554
0.985964	0.000000	0.000000	0.000000	0.036151	0.000000	0.084675	0.822096	0.020217	0.294269	3.769790
1.219586	3.969726	3.681633	3.940681	1.055616	4.548813	6.180350	2.827528	3.974034	1.953610	8.973949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572193	0.000000	0.000000	0.000000	2.118805
15.351381	119.086609	2.409024	5.742782	18.582048	39.544579	21.249214	4.703382	2.775927	7.154423	0.429049
