34.271229	13.906173	20.327084	15.728496	14.795663	16.488895	59.818729	29.616255	42.444084	18.473818	13.809367	22.438423
39.436813	15.511208	12.641236	24.969603	7.954852	38.525051	11.002098	6.381848	40.113071	17.072151	8.985687	5.780592
13.159878	0.296676	2.893202	12.978414	2.627515	4.450562	0.733058	16.382849	5.669764	73.402473	2.478411	5.481618
4.400748	0.000000	0.000000	0.999237	0.414433	0.480884	0.827976	4.140460	0.570218	13.897552	0.170625	0.264705
13.255855	15.934390	6.947149	7.179915	5.347847	36.177803	29.641748	13.076842	11.605369	2.356295	6.079632	9.315290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311131	0.000000	0.000000	0.000000	0.000000	0.000000
33.299458	3.876870	6.335487	18.834160	4.639675	15.890591	15.878534	22.628582	17.933672	4.912839	1.578014	3.104637
12.189721	0.000000	11.931383	4.321822	2.876101	20.455509	9.781435	7.064646	10.181381	13.631819	2.852082	5.082191
15.981441	0.000000	0.000000	0.000000	0.000000	25.283371	1.331984	5.232631	5.124071	9.205614	0.000000	0.000000
15.333693	0.524162	0.416427	12.921160	1.846290	16.012381	1.073952	23.283400	16.534439	4.620228	2.718196	2.492727
0.000000	3.498372	2.191530	0.000000	2.200385	14.855642	7.960664	44.690559	60.574688	0.617101	1.398800	3.573568
0.000000	0.000000	0.000000	0.000000	0.000000	0.005908	0.000000	1.523553	0.000000	0.000000	0.000000	0.000000
17.826294	0.857647	1.613851	0.391544	1.695009	2.187648	2.123525	9.310957	13.594203	29.657314	1.448246	1.451231
7.020641	0.000000	2.976017	0.000000	2.844097	8.287869	2.739729	0.087103	4.140583	4.284766	3.306194	6.088738
4.085894	12.567703	3.786547	5.256275	1.839480	1.694317	9.493557	4.571719	0.000000	1.200258	5.829074	5.538276
5.051163	2.217400	3.225949	5.212430	1.323149	5.998550	13.756639	6.856841	5.678540	2.091563	0.995046	6.318482
8.120309	0.000000	0.000000	5.208161	0.000000	17.911680	0.000000	4.236080	12.682064	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367872	0.284556	0.000000	0.000000	0.000000
699.252869	162.190186	250.676926	681.987000	176.489670	934.961243	426.282593	1377.964111	1378.721069	414.910522	210.601044	165.918472
0.991657	0.646728	0.000000	61.741051	6.616530	0.000000	22.231615	4.162650	0.000000	4.591853	2.172507	1.018906
0.940061	0.000000	0.134296	0.758616	0.016765	0.000000	0.259599	0.000000	0.854698	15.486714	0.426870	0.141526
1.505230	7.241865	13.185703	91.481285	48.576923	0.000000	96.258278	10.801463	1.434909	5.128635	12.945039	18.116568
0.597260	0.115827	19.657207	0.000000	0.085890	0.135029	2.487402	0.260150	0.099305	0.277696	4.478439	25.983870
2.782690	19.063908	35.973778	15.150652	23.035164	17.134577	1.676854	29.756868	7.378399	1.133363	22.611691	38.199276
11.062371	0.000000	0.000000	7.088092	0.187309	20.512121	0.000000	4.491834	16.346834	0.000000	0.000000	1.478645
124.564400	47.399490	274.725433	142.174103	214.262512	338.897095	122.698181	281.446625	222.320160	15.383484	196.048935	246.071381
10.793636	0.000000	0.880685	0.704604	0.000000	21.235889	0.000000	0.000000	11.857052	1.980072	0.303131	0.428711
2.901178	2.631574	9.260482	4.181391	16.601404	0.000000	1.948122	1.612271	0.893527	0.598060	11.296075	6.963911
9.335891	16.564413	16.863132	15.741109	22.200745	23.593115	287.070679	10.461620	0.000000	40.905014	29.910141	37.453541
5.493164	1.197607	7.743168	6.008784	4.729496	14.054243	62.185600	13.578695	6.133899	27.602884	2.162460	4.936264
0.000000	0.622325	6.916366	1.186482	1.944723	0.636439	1.024358	0.252042	37.125568	0.464764	2.225680	7.968780
0.377092	0.180244	6.855247	0.355946	0.758272	0.187438	0.303142	0.426586	0.968113	0.000000	2.777585	7.186948
12.798682	6.840796	5.728106	9.807560	8.797097	7.654568	7.527602	24.594650	19.451237	14.655133	5.973423	7.768352
16.429068	0.882217	3.237049	11.297786	4.598027	10.521207	23.004477	8.749456	8.825529	1.495880	3.595131	6.333133
0.000000	58.160049	24.719694	25.315451	13.621022	0.402634	241.702881	71.482666	0.000000	6.486419	5.365793	43.969757
35.272064	0.818142	4.565129	4.105615	1.647786	32.042767	4.889119	26.794149	39.545292	1.187934	2.412844	4.538929
1.892200	0.191215	4.094405	0.378410	0.961035	0.000000	0.149434	0.305696	0.275298	0.434176	0.583136	3.051912
18.671551	0.497585	2.228052	23.127581	3.929426	4.491691	2.719271	17.964804	11.148911	61.136471	2.627691	5.460493
146.409546	30.591669	37.191353	53.819820	69.364197	189.125671	267.589935	143.282791	103.921478	133.665955	51.241680	38.894123
43.526894	1.965090	25.649107	41.923332	22.960051	73.903160	59.411980	43.875145	63.944244	40.596268	23.683386	26.327435
489.325653	132.459671	184.153839	246.676926	252.999435	700.246399	386.544830	441.789337	505.632080	248.619278	189.022308	284.852142
17.871939	0.000000	0.793896	1.051137	0.000000	18.655344	1.882048	11.401433	18.037189	21.195347	0.000000	2.361193
7.382023	0.000000	0.000000	80.505188	20.394493	4.558055	0.000000	0.000000	0.755337	0.000000	0.000000	2.697056
0.000000	0.000000	3.369570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.650275	0.000000
306.356873	78.175385	153.823456	74.188408	73.938103	328.544586	984.105347	110.198051	241.921555	316.704681	87.724976	200.613998
25.577267	2.228523	1.951312	13.429501	2.305306	40.186405	8.375904	10.952398	9.995280	53.612171	2.851465	7.252038
2.198653	58.559818	23.015413	7.375379	6.326605	0.695605	1.162920	2.998022	1.421269	0.865688	10.434892	25.091673
267.285492	42.093987	137.891251	159.576401	88.188675	764.464905	160.699631	144.202438	168.384140	217.220200	69.377113	81.650703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
439.146118	116.974091	120.851257	174.535629	87.681793	613.940491	880.187805	203.300003	362.805603	460.832336	107.279709	170.695297
22.604118	3.676209	7.345833	17.070671	9.869360	15.422369	5.401268	8.607731	18.423841	3.324471	7.230977	6.284373
54.934704	59.259705	27.193182	33.704288	21.649443	81.159233	30.368198	68.675690	42.895580	48.566498	18.031969	34.031693
27.709917	1.168029	9.430693	45.309208	5.536633	0.284891	1.812420	18.010447	16.552784	284.996826	5.090765	8.989333
0.915811	0.000000	0.000000	0.000000	0.000000	0.239115	0.772646	1.827752	0.494453	7.983088	0.000000	0.000000
0.261538	0.275608	0.474048	0.871944	0.756725	0.000000	0.101236	0.740054	0.761887	30.410395	0.409604	0.891895
0.000000	0.924169	0.041710	0.209402	0.000000	0.000000	1.721987	0.483019	0.190638	0.000000	0.000000	0.257863
21.087704	10.099773	4.966997	11.278516	5.163686	34.766872	6.739927	24.081993	27.653173	10.798182	4.844462	11.131383
15.474123	11.957071	9.801231	23.519213	8.401684	11.458651	7.515829	21.788042	16.998722	5.940739	7.977622	8.508591
0.000000	0.000000	1.618637	0.000000	0.000000	0.000000	0.000000	0.941635	3.359642	9.459238	0.000000	0.000000
0.000000	13.386743	29.849031	2.319664	5.240256	1.066883	0.000000	0.642968	0.000000	0.000000	6.194218	33.176868
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.099759	0.000000	0.000000	2.633027	0.000000	0.000000	47.789036	84.687332	10.841114	0.090674	0.636042	0.320033
59.437824	0.000000	0.977664	1.481412	0.618930	137.879288	57.093533	171.096146	171.886490	0.000000	0.134692	0.641460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.096352	0.095834	0.080281	159.433411	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	47.288914	4.695151	2.243093	4.926468	0.000000	0.000000	0.000000	0.000000	0.000000	12.516713	2.704099
0.763906	0.000000	0.242153	0.209167	0.373751	0.000000	0.793666	0.962947	0.000000	1.935572	0.000000	0.000000
28.880262	0.064985	0.976819	10.199398	0.000000	45.320751	2.521250	46.743603	50.981991	60.136887	0.198678	1.412701
3.577550	1.071496	7.304704	24.700680	9.713469	0.089704	2.560472	8.812327	4.335977	93.987701	8.642281	5.415678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.678780	0.000000	0.730496	11.573653	0.000000	3.939670	0.945056	6.630367	0.238382	0.000000	0.747067	1.784957
39.337559	0.994591	0.000000	3.618893	22.385887	1.039945	9.560700	0.000000	0.000000	213.417664	1.123648	1.373821
22.502455	9.996990	7.333556	11.697539	7.547854	21.611315	34.872334	21.699299	17.419798	12.771041	6.034603	8.185191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.715942	0.000000	0.000000	0.000000	0.000000	0.000000
7.563445	1.019524	2.781749	5.626592	1.699755	0.989188	0.274183	5.584069	2.073650	10.152176	1.501316	1.498519
20.442738	0.000000	6.790884	0.024565	1.763321	12.908346	0.000000	0.000000	11.441930	26.577129	0.000000	8.753070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.850096	0.000000	0.804566	0.158408	0.150403	0.560028	0.000000	0.896317	0.831941	0.000000	0.373683	0.071265
34.085217	1.106392	13.575191	16.548248	6.535542	24.328072	4.740270	20.193487	24.658689	39.329311	4.944070	11.992150
87.926476	68.144508	131.492950	241.918762	136.299286	172.194077	59.907753	70.826477	59.804173	27.845987	138.024628	136.435776
30.365379	0.755615	1.842214	20.478373	5.546772	23.259649	0.000000	12.760460	24.302755	37.982712	2.430216	2.231512
2.229706	2.144660	2.224497	7.830478	3.949897	15.608124	21.425095	8.394622	4.698612	12.938765	5.400201	13.271470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.511185	45.878883	28.260767	18.070457	10.717012	37.096424	41.164742	23.124863	15.000086	29.856062	14.031862	41.055470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.114841	0.000000	12.710048	27.263847	0.000000	89.726189	14.214750	25.453415	66.148499	82.103111	8.410713	9.572263
35.842411	25.466585	19.549618	52.006889	27.696491	3.827506	8.952207	35.553932	22.642351	352.530914	22.725817	19.896305
51.265263	0.647802	0.482891	0.508059	0.000000	0.181565	33.058578	3.051684	5.141879	0.320685	0.427965	1.669139
6.086261	2.913316	9.917048	0.000000	0.000000	0.349925	0.705665	0.000000	4.200911	1.047580	2.058722	13.002980
0.225356	0.000000	0.043526	0.000000	0.000000	0.102689	1.768003	0.202793	0.126047	0.081034	0.000000	0.000000
44.808922	33.395477	28.278055	67.304886	35.756149	40.066265	14.584699	43.253365	45.645142	7.719441	29.152668	30.561775
3.744237	7.094350	7.615097	77.111900	24.997320	3.953113	3.654942	11.058419	2.406800	7.311369	5.402884	10.923212
0.848594	0.000000	0.000000	0.000000	0.000000	6.481125	1.602297	0.590223	0.448281	2.896073	0.000000	0.557642
57.458904	7.163263	22.640551	92.261497	14.768411	104.255074	32.854263	101.238281	56.232803	89.230591	13.412305	19.329622
2.521896	0.000000	0.000000	0.261598	0.107278	19.043982	3.379579	0.000000	3.523098	0.495059	0.467526	0.000000
7.786039	18.754322	2.940404	12.098885	11.363838	0.000000	4.632138	16.443396	15.236233	3.401377	4.640073	6.556989
0.000000	0.000000	0.000000	0.131956	0.000000	0.000000	0.000000	0.000000	0.000000	0.087102	0.033585	0.076398
11.932635	4.962110	4.313182	9.086227	1.453769	12.309239	13.679936	16.897894	7.523180	2.306128	3.870208	0.561539
30.540661	8.183316	2.038841	19.107103	1.288685	29.151302	7.404557	28.357553	37.801746	30.357227	7.891651	1.821072
15.625375	9.177250	18.783701	22.038715	12.986305	29.197552	14.774500	23.517366	13.089636	6.012687	10.308502	19.462368
27.820417	0.000000	0.450011	0.634255	0.286082	5.274113	72.492531	33.676579	16.241665	0.000000	0.542459	1.051334
42.099243	27.409266	56.427528	50.748341	28.695869	74.477798	55.559151	61.992168	60.452820	144.038345	28.097616	46.597557
4.447019	0.000000	0.000000	1.875589	0.771459	1.136943	0.746145	1.402674	1.821104	0.000000	0.362430	0.000000
1.098548	0.120856	0.356451	1.623254	0.520435	0.026671	0.027728	0.667791	0.886207	6.059739	0.176634	0.165724
45.355007	34.012512	73.937416	81.063797	20.433662	73.989998	32.309586	70.649490	87.984749	19.728817	26.326250	74.830063
10.902224	1.269713	0.000000	134.754425	34.151627	15.251360	0.234536	4.738227	15.969916	0.000000	34.346413	7.355337
15.588658	11.767305	13.413821	24.416790	5.879663	31.902224	30.896484	20.288177	18.628876	23.097025	11.122608	12.546360
0.000000	1.564588	0.388465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.741304
1.727389	0.000000	0.000000	2.628363	0.083484	0.374413	0.000000	2.146556	2.275945	0.335572	0.321438	0.174729
0.000000	0.969009	0.000000	0.911474	0.000000	0.000000	2.305779	0.927965	0.828897	4.021146	0.000000	0.521624
0.000000	0.000000	11.546958	0.428611	0.000000	14.083786	0.000000	3.831793	0.000000	133.080200	2.010943	19.250420
2.483312	0.834496	0.403456	0.430233	0.333016	7.159732	9.907851	0.664613	2.352088	0.000000	1.935239	0.000000
47.922920	9.050498	6.905774	35.180328	9.127674	11.843399	18.480301	29.030588	40.845947	77.565697	7.918259	4.954897
13.484408	6.811057	17.848185	16.243086	9.491996	28.332716	8.241858	21.400963	33.468086	11.610957	2.736695	19.422108
40.177719	10.253318	7.929049	6.297658	3.463679	10.969838	38.952633	16.817154	12.405085	3.484732	4.926604	11.545304
2.389051	4.649377	1.209049	2.312118	1.139843	0.488562	14.893975	2.447860	2.126128	1.423361	0.879898	2.612762
23.732437	6.597947	4.489087	11.717068	6.119959	8.435546	8.056806	14.899209	10.768240	58.510826	2.037912	2.657783
34.717735	13.138170	13.802469	39.632614	6.619844	24.186455	18.058483	26.186905	25.582434	31.967609	8.606963	29.601477
16.556091	33.220554	16.962597	26.508743	9.103394	8.379278	9.908911	37.962337	26.658249	6.385785	9.137568	22.247665
7.478712	1.987698	6.019790	12.733020	4.567839	3.947810	59.796089	8.927109	4.981142	4.001240	4.912061	8.456424
26.826994	14.365105	9.719100	17.589386	6.009033	4.185000	11.799243	39.911186	22.630800	8.615533	7.144395	13.756306
2.999490	7.672769	9.396199	6.984081	6.475922	30.763298	50.343487	7.038722	10.189178	0.320117	6.291657	11.159171
36.211010	4.087658	17.894669	41.008865	12.161027	28.202171	6.948185	19.796982	36.216022	12.114557	16.506495	14.862653
0.000000	8.613189	3.963273	0.000000	0.000000	2.122874	2.340380	0.892554	8.965875	11.929956	6.885021	3.469510
0.000000	0.000000	0.000000	0.000000	0.000000	30.581997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.760460	0.337128	3.512930	0.000000	0.000000	26.518326	140.887711	42.351978	21.568487	0.000000	0.000000	0.000000
86.006966	0.000000	34.545853	35.861794	0.000000	503.022278	0.000000	137.815704	337.483246	0.000000	0.943851	67.762825
0.000000	0.000000	0.000000	0.000000	0.084896	0.000000	0.000000	0.867447	29.823549	0.116247	0.000000	0.000000
314.983002	169.174133	307.012756	386.980652	297.338501	332.928497	443.054688	355.320618	340.488342	862.874146	242.251587	315.076416
0.000000	0.000000	0.000000	0.000000	0.000000	58.857655	0.000000	0.000000	0.000000	31.034504	0.000000	0.000000
23.686731	26.520353	19.478313	25.491156	14.386312	18.487787	38.625801	58.147923	39.709263	19.973354	15.231405	23.025639
0.430530	0.555510	0.853302	7.616347	1.536531	0.000000	1.398364	3.384017	1.250017	5.587227	1.406989	0.000000
17.765732	32.290173	47.503502	85.505577	55.902828	22.264339	43.468304	40.553013	33.723927	39.947708	36.642918	82.083527
222.682770	104.260490	386.330963	187.347122	35.885193	312.112152	21.962860	96.586014	171.749634	447.482513	199.921112	343.422455
0.000000	0.000000	0.000000	0.270316	0.000000	0.330149	0.000000	0.876306	0.000000	0.000000	0.054006	0.000000
13.425469	4.705717	4.948763	10.484138	1.961331	7.353162	15.101032	24.915613	17.937635	11.522926	2.622004	4.562509
1.359774	0.000000	0.000000	4.448932	2.126520	0.000000	0.280510	4.061067	0.000000	0.055333	0.000000	0.000000
24.301947	2.346934	7.904868	212.889267	55.619484	15.937175	10.178329	23.498175	491.526733	0.758488	11.283662	9.992296
47.799599	1.257317	6.827020	17.315454	9.700403	52.258190	7.533354	43.850445	49.185593	19.933567	6.740184	7.725786
14.850623	2.116729	3.691124	4.084250	2.704721	125.079681	14.979259	24.003460	33.640560	23.007561	10.004977	6.767619
19.022898	4.695781	17.204397	4.408220	6.189463	31.438017	11.612093	32.976212	20.687948	20.093647	4.489766	1.401840
14.574454	0.658426	0.561529	4.677191	0.884268	26.986492	6.038766	12.574937	16.362249	9.587843	0.000000	0.000000
20.793200	9.830743	30.196997	50.378876	30.513134	46.666992	7.546590	27.840338	96.346840	20.804871	47.595440	32.415707
6.830104	0.000000	0.951788	2.951158	2.174461	0.267493	0.207687	10.273574	12.063572	1.913198	0.493136	1.646995
0.000000	26.243683	0.000000	0.000000	0.000000	0.000000	0.000000	408.934021	0.000000	0.000000	0.000000	1.285911
1.607749	13.078899	20.411751	0.000000	0.836131	0.000000	14.626591	0.000000	0.000000	0.000000	4.326355	16.410971
9.778749	0.000000	16.093771	4.245098	0.000000	91.924049	3.750090	96.405991	0.000000	4.152485	0.000000	4.086116
22.179983	20.341969	21.949064	21.598017	17.524675	35.193439	23.774422	30.825178	25.210592	15.486261	11.956201	36.264538
0.000000	0.000000	0.000000	0.000000	0.000000	21.371635	0.000000	0.000000	0.997004	5.876591	0.000000	0.000000
19.320915	26.548639	9.911345	16.060369	12.336208	11.382835	17.774181	19.793211	24.314278	30.427464	12.348607	11.199155
6.259185	69.013229	94.756172	0.000000	33.885216	18.145046	45.815281	1.759164	9.107053	0.000000	110.925858	5.668366
108.377571	0.000000	17.902262	15.736526	3.486053	0.970977	5.705548	0.000000	0.659120	30.884087	3.433798	4.152700
40.954105	2.673670	8.798412	21.836397	21.257359	0.000000	19.686357	38.122917	29.656574	76.887299	10.032704	18.632874
24.384533	7.379599	13.001652	50.180439	22.251728	13.548459	4.748675	16.075197	11.577886	11.336388	11.323984	22.950176
27.082809	13.024194	17.577721	26.261984	14.285053	12.497220	32.567768	21.921207	11.553090	3.401135	9.635059	24.211336
13.899159	4.488321	11.655653	19.110773	8.412702	36.346607	28.006763	19.482094	27.260620	18.000113	9.689568	16.781441
8.857328	15.702565	20.824703	28.219713	26.086029	8.827217	11.096218	10.773490	12.297339	6.391489	21.318830	21.144159
13.106203	8.004344	0.000000	14.168591	0.000000	50.685123	8.054034	8.513091	25.324492	4.736243	4.115088	0.000000
0.370659	6.640408	4.296498	1.567778	0.867816	1.158073	106.288750	4.680281	8.061547	0.424418	0.000000	3.180718
39.461079	14.393284	0.000000	5.993017	0.000000	184.310883	65.012444	77.707649	51.575806	0.000000	0.000000	0.000000
1.735948	2.120876	0.000000	10.024230	3.030327	0.000000	2.000097	12.657427	6.039188	1.882163	3.707635	3.131221
5.572023	0.000000	0.000000	0.000000	0.589704	15.161357	0.467898	2.583588	3.172143	63.477589	0.000000	1.566443
27.415350	23.525988	45.995510	44.596436	29.160582	35.073879	37.689194	28.363539	21.280266	19.247303	31.061745	60.940170
2.398713	0.000000	0.000000	0.718826	0.000000	13.536434	0.545321	6.419975	0.987056	0.256976	1.627301	1.296319
