83.658531	13.998879	13.797946	23.354080	27.134394	26.892687	22.029278	20.817738	24.775272	243.599777	33.069897	56.005016	40.060837	0.132548	77.175377	45.834286	25.195930	20.186264
39.786163	17.600803	23.894474	26.350725	29.702421	13.557929	8.048638	10.276799	6.810622	42.942463	19.364407	24.384624	10.725464	13.752710	17.151491	9.775206	12.555818	14.404179
217.770599	143.526779	138.950729	118.802620	131.894699	89.806206	105.300606	130.841949	95.165398	177.374649	163.563416	156.096130	147.927277	106.206436	214.959503	73.644142	170.362228	122.867355
2.688136	1.387552	0.274159	0.172221	0.841889	0.000000	0.424340	0.868555	0.098080	5.471260	0.949476	5.148571	0.187079	0.828966	2.996671	6.402589	0.704744	1.334968
29.645201	0.000000	1.174686	1.034047	0.622418	0.000000	0.876636	2.049160	0.550168	35.802429	12.698624	2.418678	5.700647	4.643441	12.821531	0.000000	1.129876	0.322156
47.610886	1.416001	1.895316	7.609516	5.587940	9.378194	6.545758	7.326986	2.824738	434.321075	37.858791	13.287847	34.532265	30.096205	22.306627	4.726810	4.753334	5.999979
19.848289	0.523065	2.133130	1.036711	2.696255	1.582790	2.871952	2.195484	1.446504	17.951420	11.676093	17.837690	5.202846	1.063958	14.231607	0.148618	2.417835	2.377963
484.395721	51.279140	70.017029	92.360458	85.196457	99.537140	201.031723	158.504303	121.394196	575.758179	301.231689	237.110779	362.717468	169.578598	505.711670	70.295692	244.714508	113.719803
5.113806	0.151534	0.174682	0.190340	0.354828	0.377919	0.686259	0.804218	0.316682	0.862605	1.610443	0.153110	0.607346	0.388090	0.460942	11.265629	0.565599	0.537533
0.174980	0.000000	0.150107	6.629356	6.134985	0.000000	0.083337	0.000000	0.000000	0.000000	0.000000	0.156920	0.000000	0.311355	0.000000	0.000000	2.419320	0.000000
4.106044	17.129204	37.164806	41.737942	22.177036	26.753588	49.175011	27.416145	21.037827	11.141396	5.317230	8.137120	18.020210	11.581664	11.257126	1.210983	27.210505	27.903114
83.451286	174.775177	104.543854	115.229149	260.876556	84.320808	93.770950	163.839264	80.914749	52.903275	71.899727	47.373528	97.037827	70.658745	92.627754	13.281156	165.661575	186.872116
10.935780	8.398506	4.178915	1.833569	3.853931	1.016912	2.012812	5.172441	3.429219	76.232880	0.589490	4.690008	3.312811	5.456075	3.530468	2.681230	3.472798	5.951446
53.464630	0.502687	0.000000	1.534979	1.916503	4.157243	2.856052	9.547193	2.593026	144.328705	12.141183	30.278629	31.600790	30.990461	19.081501	4.954740	15.193334	4.513596
1.162489	9.207852	9.247130	6.777193	9.400403	11.695798	20.104120	29.874891	16.224993	3.605203	0.584675	2.164698	0.358834	1.413685	2.604984	0.561438	14.974051	12.258251
3.945873	0.268641	0.021632	0.187571	0.000000	0.000000	0.015978	0.273897	0.000000	5.041771	33.484451	0.000000	0.000000	1.216814	4.786137	0.173169	0.015708	0.146911
32.161068	23.305025	15.103050	23.650291	28.648397	9.575809	19.538147	15.180548	10.856727	116.927872	9.838427	12.707294	22.070486	56.329155	21.943010	7.683945	12.367819	24.822178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.123432	4.910334	2.343823	5.333367	6.867363	5.645384	2.213517	12.263841	3.052684	31.855164	9.063251	7.026550	10.249099	2.765673	19.688030	6.630112	11.380056	3.816709
1.694013	70.150276	78.045479	24.362486	16.311163	24.461075	9.297954	22.546141	18.033569	1.101843	5.106953	1.605653	4.883404	3.804410	1.858300	0.520054	17.560556	25.573872
6.856772	4.064892	3.759702	16.525421	4.957751	5.578384	1.196539	0.000000	2.080364	6.075874	14.053293	24.595676	3.766959	6.105748	5.481218	1.715047	10.657358	2.527238
29.303925	34.020050	21.296055	23.719839	36.989723	11.823958	17.452471	19.895691	12.310865	79.552986	17.511747	19.077761	33.724037	10.076678	30.636879	6.762352	17.278061	21.728596
6.488740	0.730643	2.729457	1.524241	1.579014	4.600918	4.006363	7.465438	10.122924	0.000000	1.344947	5.771123	3.642704	1.065657	5.284377	3.013612	3.276590	8.219129
297.163116	13.455476	22.278290	14.779075	19.746368	12.389959	16.056746	32.707954	13.187005	7.459139	15.727562	32.282417	35.257164	18.055546	33.020576	650.829956	15.268055	18.428415
256.054993	103.155762	85.204559	461.332916	621.208801	333.172699	126.129883	1035.791748	563.567017	0.410969	388.100616	55.572380	122.789886	58.953800	245.342255	0.869157	1121.061646	1239.995728
13.468418	44.898880	54.296066	450.080994	373.799866	83.603111	267.867584	139.297256	45.734768	72.585358	2.608820	0.973419	123.671257	18.851440	11.455322	0.000000	202.676620	140.983917
3.532038	0.699448	0.044663	0.990117	0.628590	2.693821	3.597337	1.480255	2.613513	2.183621	1.128032	2.388993	1.398154	0.000000	8.336109	17.973316	1.394962	2.974245
48.614616	46.891556	56.529221	69.242271	45.761959	60.938526	31.637756	35.048939	23.997194	22.670834	56.340389	64.512993	104.755089	36.372505	69.004967	10.935854	63.662304	69.545280
3.786680	1.241478	0.191403	18.068674	6.560640	22.951796	8.592675	28.892649	2.967812	0.273063	24.027782	7.634338	51.564686	7.441586	23.884859	3.543201	17.683239	16.345690
13.030544	23.396473	0.000000	10.535979	35.351254	0.000000	1.539131	0.000000	0.000000	53.766743	7.783901	5.051417	56.862957	13.652816	3.615197	0.000000	1.675405	0.000000
0.601185	3.186476	3.428466	15.972400	11.378223	12.856774	9.811460	81.732544	27.537701	34.384392	0.766925	3.379914	13.161177	3.952312	1.015860	1.834525	32.680595	98.627342
8.693382	14.982487	14.650164	8.231281	13.133356	3.444769	5.066855	10.174516	4.624764	23.119963	6.160296	4.805499	8.291533	28.682884	10.125480	0.924611	7.753005	14.589937
0.246879	0.079079	0.000000	0.000000	0.701554	0.218203	0.000000	0.000000	0.000000	68.850578	0.000000	1.375296	0.000000	2.287092	0.000000	0.000000	0.308805	0.000000
36.936157	2.880440	7.615738	1.182814	1.815633	7.450389	0.000000	13.168819	0.963812	0.000000	37.845463	66.341774	41.142376	10.825142	25.401541	2.272326	11.623213	3.778374
10.817719	0.000000	0.000000	7.166602	13.544446	3.151513	1.257359	5.396421	2.486967	31.017218	39.632988	3.621927	7.683630	1.037613	22.355844	0.000000	4.670553	7.083477
7.103053	0.168568	0.257621	0.238707	3.597980	0.677933	0.936862	1.549024	1.090752	0.063211	6.981488	0.266389	1.560752	2.479022	3.198406	0.010018	0.574588	1.999324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364615	0.000000	0.000000
1.744059	6.826404	5.143100	1.859938	3.623902	0.567839	0.000000	7.872331	4.932191	8.721160	1.994862	0.000000	0.000000	14.001925	0.000000	2.931990	5.459601	6.906349
12.427975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.378561	0.000000	11.534405	25.778236	4.490109	0.000000	0.000000	22.870052	23.589886	3.131690	0.000000
63.443604	0.095268	0.000000	0.000000	0.000000	0.000000	0.000000	0.116714	0.000000	1.703593	0.536856	1.570533	0.000000	0.000000	0.157408	4.727295	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.140226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.762318	0.000000	0.000000	0.818561	0.414088	0.636079	2.001929	0.967546	0.813102	0.000000	12.632081	2.068531	4.392111	11.513744	14.992291	4.936338	0.525991	0.712145
8.038211	0.000000	2.626261	3.252852	2.466381	2.632200	4.922885	6.377603	9.238489	0.000000	74.977989	11.610932	20.685307	4.137069	12.621790	0.269466	4.009076	7.008189
27.542603	7.553787	3.434026	8.223468	21.796936	2.465975	7.253219	2.372194	9.757016	48.415478	5.909748	13.709202	8.757766	8.318254	18.694279	8.324325	9.037948	9.206867
5.343470	0.687663	0.000000	0.000000	0.000000	0.000000	4.618460	2.922069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.094565	1.742628	0.000000
121.709198	16.336063	14.845010	25.161013	36.746540	14.870414	62.098454	61.739712	17.573400	39.267147	85.739830	23.946657	63.403538	13.896373	54.384727	4.772129	34.839390	71.730949
13.121636	5.967707	4.198042	4.393710	4.501085	2.666224	4.840900	6.556875	6.235677	6.205274	14.910071	3.805060	6.065090	4.639307	8.126953	7.041812	6.936512	7.925853
5.708519	0.130824	0.423909	2.073605	1.584360	0.000000	0.000000	0.691907	5.459341	0.000000	5.522793	0.954930	4.154689	0.944750	1.173577	1.912996	1.524242	2.591199
21.717134	13.016205	17.260201	22.890749	24.213646	18.341600	16.727764	21.289631	15.685398	94.418137	18.562649	18.704018	18.790977	65.213287	15.539688	0.588682	29.594852	15.197306
14.796423	16.820122	37.820408	37.845284	39.185673	39.264069	22.547369	42.652771	84.842384	0.111910	22.156015	6.427145	8.865415	17.634708	5.272670	0.101259	10.788987	47.049099
1.269430	7.656785	16.750811	76.535736	75.730728	14.968654	37.487865	26.937191	5.126392	26.344574	0.196636	0.000000	27.879477	8.622573	2.100642	0.000000	35.575367	24.338957
5.774443	0.379773	0.736715	24.419235	26.287315	18.490643	19.851027	13.607884	14.247427	0.000000	0.000000	0.322652	9.545523	4.465902	101.264931	0.175848	29.217775	15.117479
5.495522	61.622925	41.132801	33.568748	56.272579	7.185935	8.158998	13.556344	3.387722	0.047582	1.608292	0.306405	6.000042	2.242654	1.799171	0.000000	27.684536	16.842710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.414726	0.000000	0.000000	0.000000	0.000000
0.000000	0.176524	0.000000	0.236715	0.000000	0.124157	0.191259	0.210993	0.131886	0.000000	0.000000	0.000000	0.478833	172.954742	0.000000	0.000000	0.000000	0.344807
27.374805	13.289159	14.767500	16.643118	13.788858	13.155174	10.508973	15.294633	10.770061	110.803223	17.256405	32.708111	22.800987	68.823914	26.705690	13.007762	20.157578	14.283512
4.027551	0.000000	0.000000	0.000000	0.000000	0.235277	0.000000	0.000000	0.000000	0.325298	1.390214	0.267527	0.196901	0.438737	0.799386	12.841100	0.368278	0.000000
11.977170	157.689301	148.910416	12.816499	20.401548	12.168835	9.902743	16.281530	10.382272	3.543683	24.458193	13.306067	20.753941	10.820912	23.013313	1.042026	11.725758	16.960388
2.040852	0.000000	0.000000	0.000000	0.255580	0.000000	0.000000	0.000000	0.000000	5.262522	0.551565	6.369704	0.000000	2.489513	1.977525	1.519210	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599320	0.062144	0.000000	0.000000	45.034588	0.000000	0.000000	0.000000	0.000000
8.885508	1.064118	10.941875	19.124725	22.920004	21.667337	29.125935	31.490082	23.961847	5.739470	8.964218	11.605314	14.148085	1.923464	1.285898	0.341821	39.332886	34.540966
0.000000	11.296607	5.517268	0.000000	0.000000	0.000000	4.665527	2.725533	0.000000	0.000000	0.000000	0.000000	0.000000	6.236869	0.000000	0.000000	0.000000	0.000000
23.355032	11.891360	10.971653	20.794941	19.921728	19.882162	12.305733	28.472410	24.964123	32.020119	17.849730	8.907878	16.337580	20.270834	26.434975	2.485170	31.235144	27.278288
19.246250	9.409415	13.728245	12.393546	4.616003	3.758928	10.663708	12.591685	7.541377	38.512478	34.212208	5.276105	35.737194	5.016012	44.387581	24.773085	11.725757	10.241446
0.243066	7.868756	12.405561	6.547048	8.544344	0.271378	0.852295	0.000000	0.000000	0.000000	0.000000	4.096565	38.323055	7.831678	0.000000	0.000000	0.000000	0.000000
109.526512	4.335356	9.525802	10.454598	7.381518	15.393275	35.397057	24.086834	23.827806	0.000000	45.202602	8.150333	48.399193	12.918454	68.774078	20.040089	18.919373	9.929834
29.920750	25.115854	39.376480	45.975658	36.553768	24.419926	31.891314	34.716633	30.516376	47.926922	32.903843	40.125725	56.709042	39.419685	51.621216	13.313789	25.577051	37.360268
4.425495	0.000000	0.000000	0.409732	0.000000	0.430949	0.314361	0.000000	0.000000	3.645039	24.351084	5.667064	2.236241	2.518320	2.158095	1.638088	0.728200	0.235988
1.765595	5.865352	4.796833	2.134513	4.292114	0.000000	0.046837	0.295589	0.000000	83.909576	0.786459	2.088193	0.295556	18.097805	1.066972	1.485789	0.480861	1.642880
26.009165	28.162495	55.150764	16.889191	18.524446	20.158688	18.019888	25.936893	19.589602	14.008397	43.777691	42.145512	45.086113	39.372646	32.827507	6.599588	19.192888	21.703411
0.000000	1.582369	0.356750	0.000000	2.382932	0.000000	0.000000	0.000000	0.000000	20.078457	0.000000	0.000000	0.000000	0.000000	0.000000	0.820189	2.889974	0.000000
486.147980	0.643074	0.492239	1.750818	0.647875	1.424828	2.589576	1.248127	0.475219	0.891291	198.367767	31.344633	6.944616	1.393789	55.915989	1.270432	1.201313	0.643997
1.403378	0.000000	0.000000	0.000000	0.000000	16.413013	0.000000	0.000000	0.000000	23.688761	0.000000	0.000000	0.000000	0.000000	0.000000	0.844873	0.204833	0.000000
37.967659	1.541584	4.216819	0.565567	3.640402	7.080195	22.833456	6.571991	9.090767	4.319725	19.342724	82.732063	10.120782	27.942535	21.421684	3.333060	2.235262	2.233282
0.020410	184.024719	2.138689	8.255355	20.803011	9.008209	0.615440	30.431866	22.321909	0.000000	0.000000	0.000000	0.564813	0.000000	1.581183	0.084997	44.443569	54.547100
51.916500	0.000000	0.000000	0.229016	0.000000	0.000000	1.820177	0.369925	0.000000	1562.569458	11.270795	0.084562	1.676756	0.162158	3.185434	13.286193	0.000000	0.876484
0.022995	0.317745	0.366113	0.934430	0.804229	0.182956	1.717822	2.947252	0.620049	0.000000	0.091037	0.000000	0.329328	1.564544	0.119556	0.322203	0.727318	3.319132
25.139471	26.070250	40.504204	38.413124	44.571465	10.980664	3.381397	22.290834	12.820559	64.942917	13.514470	56.182926	32.441257	24.450991	21.205614	5.116548	32.288200	23.021551
41.123924	25.489742	17.258423	22.616962	22.941881	21.670485	26.681360	39.840954	28.691975	69.403030	27.442554	61.166801	38.744358	59.109547	44.124237	34.081966	35.358551	39.139244
159.544022	178.307709	147.827820	70.065102	131.883301	79.614876	64.696121	147.802002	68.221909	45.065575	160.044922	113.633430	139.812256	73.491043	190.485336	46.151779	75.366646	114.343330
11.904964	0.996784	0.640534	0.731262	0.974330	3.360583	0.318048	2.934412	0.993944	27.171680	9.004312	3.282903	0.665504	9.625169	8.626114	0.179477	5.082818	3.963931
0.739466	0.000000	1.341602	4.712263	0.966720	0.773797	1.276233	1.606347	1.688186	9.266114	0.000000	8.880914	2.580432	126.826233	1.431594	0.000000	1.981053	0.261835
39.583710	14.708592	12.450202	12.351561	14.493577	9.720582	13.721674	15.177663	9.614619	96.743004	17.093235	19.534332	47.073833	28.257961	31.715721	8.385458	15.219562	13.415218
11.691257	0.403307	0.307159	0.469111	0.865242	1.637370	2.876504	1.205363	1.377321	30.955456	4.933605	1.158024	0.962702	1.130278	4.169537	0.000000	1.691726	1.541979
0.000000	0.000000	0.000000	0.000000	0.000000	0.041883	0.000000	0.000000	0.000000	0.000000	0.044299	20.786541	0.034340	0.172598	0.000000	0.000000	0.000000	0.063886
0.050287	0.000000	1.001663	1.424853	0.000000	1.645121	1.654520	1.202706	0.000000	0.387753	0.073027	34.952507	0.244480	0.249774	2.411478	0.000000	0.729795	0.305304
20.917444	11.350034	14.197170	11.555394	22.552769	26.478148	51.282978	41.565495	34.395626	8.049257	7.209480	4.423226	5.870521	3.831509	9.909310	2.750703	31.449154	22.304962
21.458735	26.558968	45.449272	16.305040	19.729208	37.650852	16.159714	21.736219	12.357968	13.470798	32.087910	20.739109	49.473698	29.013000	23.011942	7.804774	15.277308	22.559162
3.246070	0.074052	0.728588	0.894745	0.969823	1.848005	1.006918	1.273880	1.840206	1.343981	3.507595	8.312292	1.716792	0.858170	3.983698	0.210377	1.944464	3.436450
28.764654	0.000000	0.000000	5.024191	6.131018	9.480073	0.000000	19.353521	0.000000	0.000000	0.000000	0.216012	0.000000	0.269715	0.000000	0.593107	0.000000	0.000000
3.856217	0.000000	0.000000	1.745152	0.000000	0.796037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859879	0.799801	0.339065	0.309836	4.237835	2.937081
4.239408	8.897790	3.991395	16.875210	4.822895	3.185714	4.545018	6.989316	4.003457	15.991880	4.941822	39.001907	3.663175	3.527095	5.772956	2.856173	10.746139	3.669066
12.148938	0.218432	0.443764	0.513869	0.959841	4.652088	2.879744	1.799695	3.130442	22.958181	21.901796	2.578927	5.034938	1.759597	4.489838	0.780200	2.444096	1.495112
3.892153	2.796792	3.198566	1.317415	1.081943	1.446270	2.037595	0.682316	0.000000	5.037032	0.013394	1.903037	6.490960	8.453775	0.000000	0.000000	1.861957	0.000000
28.885801	6.838046	0.000000	8.165515	17.992817	16.737949	10.636312	22.350399	10.748000	37.960461	15.207775	11.900453	4.990109	18.035534	19.874031	0.473965	14.219110	16.141417
4.435766	54.193073	50.764515	47.514641	39.277020	15.293731	13.619298	18.931778	13.706284	15.591094	6.296903	13.837008	8.229817	10.527989	9.619370	1.624745	28.615608	18.278540
5.814932	106.766006	24.830008	85.293526	190.855118	31.908342	22.451090	55.490856	8.748307	0.000000	5.749101	0.000000	11.913301	0.636949	4.868496	91.991783	126.888100	43.455235
0.799829	0.000000	0.000000	1.861001	0.692506	0.526812	3.326165	1.414096	0.889437	0.000000	3.701264	0.000000	1.607276	0.382122	1.930653	312.525787	0.447578	2.621391
81.342331	77.328415	84.238174	17.026688	24.553585	41.383339	57.897236	40.942009	41.755745	52.323715	168.505157	200.044968	145.662323	59.185547	164.151367	74.852486	37.223309	32.334175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.696175	0.000000	0.000000	0.000000	0.000000	0.000000	0.659653	0.000000	0.000000
17.479662	21.501177	29.680540	35.715694	40.475449	16.686960	13.700133	18.881426	25.378660	14.316570	29.407169	16.833237	15.914380	35.527454	21.406912	0.000000	23.333651	29.641808
16.081175	21.180058	19.467066	9.158363	12.978184	9.465569	7.343317	18.344524	9.460132	6.799054	25.394478	14.823860	31.176617	17.352444	33.883190	5.032636	14.829504	12.995090
5.006051	25.700211	16.064037	33.207096	44.100700	28.308977	19.115705	36.969746	19.037861	19.470819	1.952208	6.474722	5.718459	4.886453	12.504750	1.595103	32.647766	22.080730
91.532845	102.284721	115.095406	230.685577	192.991699	142.028198	103.777100	184.570847	120.268433	82.089714	51.354744	79.917961	135.867859	238.836594	81.201553	23.388689	398.335327	235.968094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465763	0.000000	0.000000
21.315264	2.509645	0.849829	1.803319	1.175383	0.407367	0.000000	0.637868	0.000000	9.454159	0.000000	0.000000	0.000000	0.000000	1.839213	0.777580	0.038861	0.582953
57.335346	32.039513	54.414913	66.383263	54.288437	28.027590	47.944870	43.862019	26.402340	69.397896	45.462646	63.183620	145.902924	51.771091	59.552250	9.330152	36.205162	36.841263
24.516642	21.941282	8.580363	2.468108	11.106712	0.000000	4.476946	4.991969	5.470160	25.767918	12.578353	8.096803	32.478985	14.264639	40.210938	2.333716	4.882996	3.496168
0.058810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044323	0.176482	0.000000	0.000000	0.000000	0.000000
0.000000	0.525419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.962513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.477165	37.730156	27.218546	12.477179	16.724527	10.547900	11.682080	19.797911	11.563480	61.252663	35.026867	26.935640	30.055141	14.433510	35.808388	9.394174	14.346145	12.140307
0.927425	2.347564	2.478325	222.689240	56.933685	59.148544	5.210488	38.311295	9.451241	0.000000	0.000000	3.774897	11.086341	0.000000	2.012866	2.860330	129.124939	43.695107
