0.000000	0.019824	0.269625	0.208141	0.268086	0.194689	0.018242	0.000000	1.156986	2.351898	2.864622	2.813604	0.072027	2.516521	1.203743	5.310584	0.419715	2.103350	1.125112	0.491008	0.032030
0.000000	0.000000	1.405413	1.523087	5.268183	3.010846	7.116330	1.824424	0.000000	5.478700	0.000000	4.239828	0.000000	2.766631	0.000000	11.701478	0.000000	9.531521	4.128784	1.894591	1.523545
3.341834	6.697332	17.455322	21.545860	16.575640	18.437370	12.591348	5.943411	3.581355	0.000000	12.377397	11.080935	34.752464	10.949062	11.351561	33.663971	10.511108	2.078165	9.286759	16.063055	9.498291
74.176033	58.218903	35.801918	36.700611	37.770687	36.253567	28.528084	41.727757	62.339199	37.864555	38.683186	73.458931	15.016772	59.877457	73.837440	51.126701	78.197037	95.985222	35.618191	34.368828	32.261692
27.934952	35.072067	15.149964	24.967688	18.722137	20.440910	20.919426	26.744751	15.854645	15.251160	31.418724	20.105621	1.258975	24.547512	19.495813	18.297462	3.856833	34.847694	29.726604	11.614277	19.489861
10.274956	33.260956	0.612522	0.705651	1.999517	0.000000	3.943461	0.107249	4.311011	1.191221	15.323524	16.113201	0.138234	2.857752	13.360156	17.106054	8.575772	23.047537	15.739708	3.084223	1.567178
46.988911	51.123257	139.061783	134.327621	188.275238	172.365021	132.383972	133.069550	112.140488	96.595451	264.782501	199.886978	66.743324	285.402344	105.130379	44.015347	40.655910	204.071411	108.864456	141.303894	98.057281
0.902246	23.299934	0.000000	28.944027	32.217499	0.000000	33.782463	0.000000	0.000000	0.775350	121.857742	5.070504	8.360465	36.970692	0.000000	53.879234	12.117550	47.335106	366.215851	9.985934	1.353272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.746446	0.000000	0.000000	0.000000	0.000000	0.000000	4.860704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.711780	0.846591	1.441476	1.479911	3.175124	2.137003	1.484014	0.426784	4.614182	1.027161	0.000000	1.252810	0.646313	1449.852417	1.033234	18.651440	4.525022	0.394478	0.182760	0.954226
0.587535	0.605992	1.484126	2.054519	2.526047	0.690626	1.464559	1.720434	0.000000	0.000000	0.577944	0.146340	81.030983	0.000000	0.200899	0.532190	0.000000	0.000000	0.000000	1.837283	1.763897
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626241	0.085468	0.000000	1.645119	1.815072	12.802732	0.000000	4.590594	0.000000	0.000000	0.000000
0.000000	0.000000	1.521290	0.000000	0.000000	0.000000	0.000000	0.000000	142.042068	254.708511	300.002991	0.000000	0.000000	152.861084	0.000000	189.572021	0.000000	260.098389	0.000000	0.000000	1.706245
0.742660	3.201405	13.753540	9.957828	13.217783	7.362408	5.840937	23.933891	27.183846	10.787601	19.799273	5.834599	0.059616	7.617737	13.522371	2.348278	21.755209	11.355384	8.897825	5.841208	34.650894
0.746441	1.230614	1.147718	0.000000	0.303337	1.285524	1.017287	0.677218	0.000000	0.000000	1.110521	7.565895	0.000000	1.399675	3.011213	0.000000	0.979330	4.131316	1.211067	0.216301	0.333398
14.622573	18.620861	9.252915	12.855520	8.421620	9.147714	14.281899	10.356254	5.946176	6.588771	47.116676	23.464809	3.979571	21.075647	43.215080	5.835916	1.010447	12.264574	11.115861	10.250274	9.679558
38.653614	21.855280	31.060280	29.270214	23.056671	23.181242	103.133728	153.222336	180.974564	212.716095	281.468506	85.577087	11.531774	86.365868	40.675022	24.247295	49.681320	187.613037	202.830231	29.258543	179.657135
9.998518	11.340985	1.938387	5.362734	4.381050	0.000000	16.106007	7.780853	0.000000	8.613250	4.823353	21.910160	12.408138	23.402040	15.582900	53.399742	2.423808	23.549856	18.790670	4.582445	6.364347
0.000000	0.000000	0.197741	0.504856	0.758240	0.745506	1.351943	1.488437	3.542582	30.995796	9.269863	14.578681	2.232261	26.282087	7.525383	1.923308	3.140744	9.531575	26.158426	0.639268	1.145515
23.585457	25.999289	21.381832	18.542114	20.907280	10.480596	19.498871	13.604931	15.671156	16.794144	30.641563	18.671213	10.772516	17.510902	7.173437	15.114584	21.795757	16.852430	18.592897	28.334978	12.698306
0.000000	0.099762	0.000000	0.000000	5.293224	1.355091	9.167842	0.000000	0.000000	0.000000	0.000000	0.000000	48.768700	5.715320	0.000000	0.000000	0.000000	0.000000	1.972640	0.000000	0.000000
17.147331	18.995190	18.639523	28.072084	30.024904	11.082265	43.834759	38.552631	7.610239	12.255624	22.017559	42.433762	15.081558	33.558887	16.031160	37.983543	11.163561	36.411945	30.884190	29.104326	30.315838
0.000000	0.000000	0.000000	0.000000	0.441782	0.000000	0.372167	0.000000	0.000000	8.214157	10.338920	14.059855	0.525816	0.000000	23.127972	1.547065	16.383198	33.112942	21.637098	8.110259	0.000000
33.460186	23.810509	43.379730	55.917732	31.500168	41.018780	10.083057	15.232094	9.229331	15.588891	12.190995	13.571179	10.613925	24.806423	14.008439	10.944387	1.060410	13.068962	6.350198	53.766117	11.494772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	630.788269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.106426	0.174107	0.270632	0.164523	0.338461	0.108394	0.184247	0.000000	0.054927	0.536518	0.798316	0.396818	27.070314	8.098254	0.614656	1.380922	0.990540	0.760961	8.614461	0.005043	0.000000
0.480327	1.972883	3.255749	1.156324	1.339269	4.962534	4.803201	4.209504	32.191910	24.623444	2.012893	22.364985	1.464445	190.275894	4.424370	14.247005	0.424419	11.025721	9.237665	1.406433	4.120341
4.535222	5.604300	2.397336	1.899909	1.518188	2.395138	3.236322	3.345937	25.790991	23.166937	34.609337	26.066246	2.139549	21.530704	10.520886	10.210926	15.454376	28.328056	27.506029	2.569491	4.159144
6.677185	12.227853	20.880171	19.288452	24.905067	53.241531	28.813942	25.132576	7.270224	5.482971	6.611037	4.458620	0.000000	1.626053	49.618294	0.000000	4.035442	14.562529	1.361380	25.243567	32.055386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.979518	1.670722	0.000000	11.306928	0.437788	0.000000	1.416482	0.023285	37.729977	0.000000	0.000000
33.648418	45.169449	20.106432	11.229912	17.713123	2.210095	2.781134	2.251033	0.051087	0.000000	0.298098	0.000000	0.000000	0.018577	13.341979	0.384656	0.000000	0.000000	0.000000	21.097336	6.566970
1.814987	3.433882	1.548334	1.016484	1.054265	1.202146	1.523592	0.953920	3.185589	5.618499	1.111893	15.187231	1.084521	7.047449	7.509220	35.347038	3.236050	7.338903	3.360954	2.339694	1.248588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.826458	0.000000	0.000000	0.000000	0.000000	0.000000	43.299095	0.000000	0.000000	5.196301	3.434368	0.000000	0.000000	2.410641	0.197391
8.887473	7.047919	5.409480	10.086383	7.799694	5.280572	14.277376	10.124196	23.615429	41.575382	14.353377	14.976851	8.114202	18.503210	7.998417	16.584415	9.819880	14.961608	53.273335	14.728165	8.353233
3.030657	2.674150	11.187474	7.478035	11.775708	6.753659	10.586527	7.885535	1.738368	3.674121	3.926931	4.340374	57.070309	4.826533	6.587453	0.289915	1.944069	9.214439	1.420831	9.529163	6.428530
14.818457	14.676631	32.069439	42.072495	41.148247	43.251076	34.347462	15.389450	28.122589	19.403452	11.073124	18.116322	24.132067	12.745685	19.799950	17.273329	6.202254	19.706144	5.365998	44.794815	33.970375
3.598529	3.957684	2.415657	2.248724	2.528743	4.336743	2.911001	2.069865	4.837818	5.763718	22.911968	8.349895	7.517205	66.144905	15.667054	5.399817	6.020746	10.355474	8.707475	1.994272	3.012816
5.503476	6.344649	4.318977	6.886737	4.569992	4.178437	4.737188	2.624965	7.278463	6.852176	6.328370	5.827369	1.371235	7.164401	17.474817	6.186611	126.355309	8.490428	2.443871	3.931221	2.448155
11.758587	6.491356	2.975412	1.037585	0.941725	1.364379	2.263685	3.861895	23.327532	9.022938	6.885391	15.370091	2.459720	9.699396	15.166989	14.201385	12.588207	11.950812	1.975774	1.647299	4.177737
46.833622	44.432484	30.147757	27.720358	26.237589	23.631918	12.496943	28.253777	44.808643	32.377243	15.672955	25.472467	6.858147	18.594803	38.609783	7.811738	26.796026	25.079165	15.045181	33.644848	31.872982
0.723143	0.844297	3.858874	3.589118	4.564348	4.471118	5.383353	2.370817	40.856277	26.531368	23.537710	19.728102	319.474152	25.991961	14.812727	61.141796	2.362881	47.456444	17.976900	3.816408	2.820895
42.176514	32.707958	38.283119	48.088676	39.899551	18.640392	35.818901	32.915836	31.417305	23.383720	9.222937	23.618937	13.026484	23.262295	12.555607	17.716034	3.063823	8.760316	13.710846	52.113735	34.222889
71.559082	74.964325	40.623581	39.513161	31.496138	24.930964	38.867748	36.967361	37.593807	33.361294	27.534306	47.682281	13.838970	28.647408	84.947891	26.387014	64.207397	44.913651	22.384729	42.519333	40.782013
1.693001	1.753674	0.000000	1.869589	1.720719	4.634462	1.611714	1.174220	0.000000	1.438715	8.184400	0.640591	3.460900	1.380772	11.970724	6.800516	109.904305	1.511667	0.703249	0.416812	0.475460
100.298286	48.704987	52.764366	61.659527	43.939415	42.746548	94.599922	68.996422	97.760567	182.404541	121.586555	148.630081	72.264122	167.225037	102.518951	124.237740	66.418121	168.832260	152.052643	40.477997	62.455036
23.486267	16.943445	11.187300	10.006217	9.154777	10.590309	11.386632	14.241499	29.334225	24.186260	14.487055	30.930288	10.146041	26.662119	17.534601	26.528727	19.042816	36.558834	17.197763	15.268280	10.094334
0.200112	1.090547	4.340775	2.108862	1.201589	2.771977	7.372610	1.973189	14.266615	52.746700	487.903198	53.792927	1.136029	62.688519	28.454777	11.786867	39.572315	55.254772	432.815826	1.143177	7.557188
1.283948	1.546328	5.867785	2.641427	8.258226	8.269891	10.452550	2.302038	61.007999	20.067221	1.183457	20.367622	1.511126	61.926823	7.071032	10.141699	2.322786	6.490613	2.334913	2.230278	5.940469
35.338062	34.302635	111.017838	110.587540	86.077164	60.525497	53.280796	46.901745	1.247539	0.255053	0.089446	0.000000	0.100241	0.000000	25.112724	0.000000	0.330157	0.000000	0.071174	119.365562	48.023666
17.511995	22.385307	30.154409	53.028263	40.784283	37.311005	50.436630	44.092773	17.987032	27.226217	15.439259	16.898176	25.361822	29.719954	23.408611	4.754833	15.527336	30.130871	21.276331	39.904633	48.381859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.847486	0.000000	0.000000	0.000000	0.000000	0.000000	0.469152	0.000000	3.889173	54.530182	0.000000	0.000000	0.000000	0.000000	0.000000
10.383703	44.873363	6.881142	8.977653	4.688821	0.378974	3.638253	1.027251	5.334854	5.901120	4.206981	2.042956	1.118275	7.167060	8.716868	0.886221	0.000000	3.646085	3.131798	9.703330	2.347760
54.011211	27.241053	29.947777	38.821915	25.176918	32.172310	8.802402	27.164932	17.620615	6.677642	8.228915	6.696299	1.204299	3.343200	25.694784	10.400580	9.110373	13.477579	5.048700	6.127532	27.031271
0.762307	1.018031	6.020195	5.730880	4.870150	9.912311	12.112868	5.361488	190.213181	119.084679	824.020142	107.035759	9.455625	163.379456	49.580833	24.317028	28.418562	773.554626	1982.428711	5.421046	8.543148
142.096619	137.274063	128.301987	124.216393	126.188522	97.470078	15.147321	13.651914	1.189543	0.404679	0.000000	3.606912	0.046144	0.286133	4.303066	0.160315	7.330122	0.089186	0.000000	150.443298	20.962553
0.136848	0.179101	0.000000	0.000000	0.000000	0.000000	0.000000	0.225881	0.886751	0.000000	28.008379	1.670662	0.604723	1.445038	6.443415	0.251198	0.097109	0.726252	3.951656	0.000000	0.000000
3.463791	4.373423	4.986041	4.106349	5.284882	20.030706	5.974063	7.029226	131.541565	129.479019	559.944824	514.517029	35.390148	678.358276	119.304932	1082.287842	55.361450	217.178787	280.659271	4.635291	4.788989
14.213820	11.188799	7.719977	10.367378	13.373355	21.702394	17.324806	21.561108	31.412184	36.071377	33.825497	31.094358	2.668753	34.360943	41.854542	29.815281	42.184662	60.402184	32.938137	11.894596	16.240179
0.381704	0.000000	0.000000	0.632100	0.000000	0.000000	3.401561	16.810749	0.000000	1.293021	0.000000	0.000000	0.000000	0.000000	0.866582	864.295715	0.000000	0.973029	0.000000	0.510722	12.077592
591.700012	478.416840	764.181396	1318.763428	1063.313721	1320.808350	2289.564697	1735.014526	767.337402	1871.833130	2312.205078	3154.415771	182.918182	1815.421753	969.826355	872.980591	284.245270	858.214050	1685.117554	1305.325928	1625.957275
23.042219	25.960865	33.243195	38.298225	35.138393	30.505053	37.773785	37.415047	36.284439	37.873859	42.658260	32.801598	14.704521	44.278324	46.995529	20.764549	43.279846	51.473351	39.733315	31.380068	32.195839
5.471241	4.033898	1.156873	0.760398	0.366248	1.122448	0.708610	0.642052	13.916870	16.091278	4.977368	17.043987	1.685339	21.888004	4.223875	5.198885	6.169234	7.626177	7.409631	0.376757	1.090442
0.000000	1.053546	6.671500	6.866178	12.802665	2.909189	6.871592	9.222045	0.000000	0.831322	1.617683	6.550204	3.531585	1.548322	6.697943	3.184296	262.104553	1.885845	3.523588	8.765022	10.258806
104.997276	82.562645	45.498291	31.991053	23.748943	24.450710	32.017582	31.500721	7.187570	9.218640	12.191432	29.992872	3.955405	17.430540	51.944366	20.087206	25.557875	84.341522	10.060344	33.436535	20.841320
16.831535	8.998944	13.612804	11.427642	14.966479	11.406347	11.335232	16.741373	36.267841	40.831024	20.626301	19.167183	17.754391	22.560120	21.661127	19.722780	40.215183	25.198318	22.073206	15.978817	11.529779
16.832502	19.455647	27.204685	23.346975	29.048372	25.951670	36.025463	29.905119	22.452316	24.286270	7.224964	21.119902	8.408319	26.705185	34.703049	46.943493	25.410109	19.540028	14.178375	30.038841	23.372847
6.573842	41.349483	0.857397	89.115715	41.019627	0.000000	33.586399	3.455029	0.000000	0.000000	0.000000	0.419783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.605324	1.044023
4.745325	18.978310	1.959488	2.823739	0.839094	0.712558	17.709824	3.648260	1.421476	11.338015	26.463903	7.819647	39.483021	8.011216	1.640936	37.277000	1.581910	7.208064	22.522249	2.162141	1.187259
13.888492	13.434395	6.530756	9.829299	11.006942	5.623767	16.662273	12.618251	16.992697	14.415258	33.393608	21.549109	15.239344	24.770784	15.282766	28.614491	14.882061	27.869261	29.166050	10.114735	9.724368
23.793612	31.707798	27.267694	28.318031	17.208912	17.949375	20.654566	19.520226	19.670412	15.229237	30.660278	30.234659	20.219545	39.998020	38.539520	17.013809	35.906662	26.738470	24.909107	20.630148	13.750585
72.386292	48.212448	2.660526	10.274301	10.151509	18.551706	4.392268	6.850326	10.081656	10.662683	5.138052	15.482841	8.138906	49.461212	23.174347	19.164120	12.669835	9.551852	8.306772	5.120341	3.904189
5.263623	1.929802	3.670825	4.731034	6.444338	3.168637	9.425254	3.418094	6.775341	6.166711	2.785013	2.611990	63.084393	14.181764	7.607697	17.115002	3.165319	8.335760	1.619599	5.550098	4.133830
0.470534	0.508290	1.054081	0.812845	0.936793	1.001118	0.749899	0.901906	1.007915	0.000000	1.005686	0.681146	0.449859	0.709899	1.425166	0.972027	4.579449	1.596879	1.056814	0.485503	0.702990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163967	0.000000	0.000000	0.000000	0.000000	1.140744	0.000000	0.000000	0.000000	0.000000	17.385275	0.000000	0.000000	0.000000	0.000000
14.324897	24.094893	20.449368	28.570992	31.744997	21.245413	30.876619	19.830563	26.835999	30.730326	24.345608	35.538147	14.082703	27.865330	13.857085	32.214836	13.729967	40.005013	25.876505	19.116049	20.022612
33.920513	26.750841	36.601555	34.623463	32.956142	21.840137	25.652800	30.472521	31.172882	37.736946	26.662027	30.923367	11.322945	20.974979	26.782686	23.858099	37.557579	47.666481	22.314125	32.065998	30.372374
23.642481	5.717811	18.304552	13.959962	16.530161	0.000000	24.886156	12.156215	7.960124	12.155437	17.147863	0.000000	1.580374	1.000496	13.920173	3.371038	0.000000	15.048394	0.000000	12.054240	14.617846
15.651351	11.504380	12.952417	9.037341	15.118814	14.159880	16.857088	19.709118	9.355351	10.406351	9.359947	14.556366	11.050273	18.176403	19.739511	9.398531	13.405868	19.746759	5.225957	19.134998	18.287457
27.368368	21.058142	17.952812	14.543360	10.927830	13.806576	19.084587	24.816477	7.621075	20.452314	17.858240	28.166964	14.330187	20.101175	20.470865	21.257233	38.662300	27.427763	6.145666	23.418249	20.166288
14.771700	11.873440	31.108191	26.960342	21.945875	50.256435	13.645976	6.044417	15.987939	16.918091	12.338017	4.800728	3.701635	8.485532	15.819570	2.898267	6.113654	9.762128	9.354408	24.502108	18.740662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.117157	0.293443	0.213239	0.528560	0.222877	0.257914	10.243214	1.639475	0.415946	1.943412	0.269828	0.049670	0.479500	0.360129	0.258719	1867.660156	0.816481	0.594581	0.680274	0.148438	2.083770
12.997453	11.153661	4.384645	4.544803	3.870103	3.604576	4.227457	4.420743	9.751016	7.345537	5.594839	11.115823	4.187799	10.514157	8.049452	5.659820	3.212271	22.516510	8.024239	4.067196	4.484918
0.000000	0.000000	0.000000	0.000000	0.088434	0.000000	1.400224	0.630400	0.000000	0.000000	0.000000	0.000000	0.129356	0.000000	0.000000	1.251552	1.516711	0.000000	0.000000	3.732151	0.365398
4.015290	3.688495	8.270665	6.070662	6.057438	18.118982	23.482948	20.847450	9.159430	4.591717	6.043296	30.115744	3.819152	7.263700	41.385136	89.630791	1.423697	92.368469	8.489644	4.870858	8.757382
27.377287	28.682346	92.012680	138.202927	55.214844	13.109696	24.681305	34.318726	2.876517	0.000000	0.000000	4.989593	0.000000	0.796471	40.373455	0.002746	1.468939	19.932550	2.084326	116.981819	32.078182
0.000000	1.347208	0.666082	0.000000	0.000000	1.269712	1.561786	0.000000	3.720595	5.793806	3.370242	4.670958	0.000000	0.000000	2.938678	0.000000	90.075882	4.143210	2.225719	0.741449	1.514056
0.416826	0.000000	0.154360	0.000000	0.269513	13.675904	0.000000	0.853522	0.000000	0.000000	32.061813	0.000000	17.242094	67.821617	2.256243	0.922071	4.055943	78.001297	1596.604736	0.775409	0.000000
0.419010	1.041386	15.557040	7.197209	0.000000	15.067634	1.176802	8.684401	13.647485	13.348167	9.379491	3.704910	7.649525	9.662137	3.936591	23.489536	4.154670	3.640279	0.797978	6.268955	0.650447
14.566945	30.998611	10.516776	24.086720	9.102928	20.278704	9.592690	15.536907	56.088806	20.232904	30.209957	35.105915	2.991744	63.088020	100.856735	10.340901	60.284203	128.334717	52.244228	5.377244	13.221460
0.062447	0.084562	0.123314	0.044196	0.106370	0.000000	0.019755	0.040887	3.233636	1.031862	4.828301	4.170567	0.104834	3.195033	2.112089	0.126658	0.284825	2.084677	1.264800	0.037407	0.033562
0.297182	0.000000	0.250571	0.548775	1.703378	1.177178	1.424368	2.353551	0.000000	0.153071	1.468134	3.374068	0.000000	0.682551	1.080141	0.000000	2.506238	0.000000	0.000000	1.446684	0.485788
