0.382138	0.023383	0.391035	0.000000	0.000000	0.119360	0.349776	0.235190	1.728077	0.858094	2.449108	0.216366
29.491985	27.497704	12.726713	22.898787	29.206600	44.463108	28.432774	21.600618	318.045837	413.273804	335.426544	176.972809
18.718599	20.384630	14.572770	21.718985	14.946678	25.695354	19.300598	106.737831	19.324961	29.877262	27.068602	25.124989
0.558718	0.000000	0.535404	3.703294	0.904948	0.000000	0.702306	0.000000	0.000000	0.000000	0.000000	0.000000
1144.665649	757.417664	790.320251	1192.213623	845.892334	3216.019043	1219.916748	270.880432	1526.872925	635.082947	1874.429810	980.427612
31.709032	29.442045	23.411013	35.259624	29.368507	29.764872	34.206532	12.085505	8.741742	26.371866	26.718885	24.581453
0.608393	1.502575	0.898168	1.776723	0.474653	0.322340	0.503941	4.811549	14.715466	7.596967	6.312817	12.165323
2.346513	5.784314	1.400948	2.109830	2.110301	9.263662	5.734116	0.000000	0.763559	2.400475	1.093978	0.747837
40.458797	14.671013	12.347571	20.848763	17.780880	18.493979	20.409286	42.059246	17.701916	16.183811	17.019770	50.021149
21.224281	15.110241	10.809924	17.679878	13.036188	10.117561	14.194667	23.333654	17.230083	16.821585	22.896105	15.398226
20.769325	35.062611	32.544792	36.790112	27.696518	22.055408	32.835896	20.403225	18.936878	22.792376	10.657593	16.220222
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153579	0.000000	0.000000
0.000000	0.000000	0.246146	0.000000	0.000000	0.263624	0.761360	0.000000	8.498371	8.686768	19.607506	6.090327
11.702328	9.284750	6.977551	9.616509	9.595804	11.295252	13.593066	7.669912	11.951081	10.481593	12.826345	13.734684
19.351171	20.364101	10.598147	13.509693	17.504290	17.073690	20.197121	16.615517	68.130234	34.816395	34.242897	31.663784
14.450166	30.699617	7.535557	8.428504	5.591267	15.528962	26.726572	27.723877	15.600403	20.463440	13.414988	21.562366
2.228073	2.375055	5.970734	4.951904	3.950851	3.978196	1.973385	0.549906	4.687422	3.051202	13.278596	6.391534
0.608891	1.412948	1.409427	0.323779	1.146008	2.889684	7.055336	219.753937	0.000000	0.541184	1.759319	1.044863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.927690	0.000000	0.000000	0.000000
18.424995	18.009922	19.645119	17.781370	19.141674	30.433266	38.279957	10.914804	17.940962	17.632814	18.917986	22.199429
32.200951	8.994493	12.573194	26.258785	11.060832	3.800531	17.014471	9.661000	11.975143	15.393453	21.494669	21.358765
17.782406	4.968377	0.881652	0.679222	0.463904	4.216471	0.000000	0.000000	12.385761	0.000000	0.708603	0.585817
12.456109	11.981894	13.186715	23.901712	22.764248	11.005015	30.843290	52.004436	11.921653	12.625224	5.821051	12.487885
18.303411	21.064745	5.566925	24.385822	9.672625	7.522172	8.115888	24.160004	8.221170	8.703456	8.107954	7.580199
96.664177	15.962334	21.766691	30.785908	10.912891	8.100679	12.836133	1.894127	1.175975	2.480119	10.895197	1.155508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.077113	0.240814	0.497221	4.512803	0.344158	0.115373	0.056180	0.661072	0.553432	0.231836	0.293053	0.284718
4.161689	5.146900	6.489188	8.087597	6.581612	6.191426	9.650362	5.339388	13.682441	18.437513	58.864025	37.374847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.296515	46.147736	20.098274	15.590939	11.629065	21.716743	54.522144	0.000000	21.262999	91.766907	6.379269	29.146004
82.149368	9.650562	1.020132	9.724651	1.696893	6.907174	5.169387	0.000000	2.213919	0.000000	0.000000	9.903998
1.861386	1.078297	1.061676	4.179449	2.098027	0.000000	0.000000	3.983169	0.000000	2.179994	1.996448	3.356527
0.043524	3.153387	0.000000	0.368166	3.754505	0.000000	1.260065	0.000000	22.894421	2.431402	0.000000	18.530210
12.119460	2.708825	12.298965	5.150698	0.000000	1.868355	2.607075	18.486122	1.406877	0.000000	5.785665	0.000000
50.707008	44.747681	32.357746	34.410667	36.424797	7.729466	75.236107	74.573158	30.239145	25.671658	62.304001	48.725506
0.087357	0.136272	0.102025	0.088862	0.267353	0.315502	0.328186	42.443287	18.672812	30.854311	24.217722	4.712880
0.000000	0.000000	1.014518	1.139919	0.486700	1.168182	2.339754	1.492124	0.000000	0.000000	1.799321	0.000000
0.000000	3.586629	0.976289	0.000000	2.018083	3.158468	1.556363	2.998600	3.756297	11.557387	7.839514	38.192871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964705	0.000000	0.000000	0.000000
104.966675	37.240967	24.400753	43.229980	29.530214	28.942287	39.756741	11.265819	30.829126	18.918270	29.896566	28.087246
3.487535	4.096154	3.999737	2.629561	3.458975	7.462894	5.459092	9.380414	55.857170	20.772406	28.610081	47.732567
74.028564	11.396539	17.211588	31.394861	42.072582	10.056123	39.257370	51.777508	1.151256	34.583946	11.753939	3.172249
31.593300	253.096405	65.086395	11.206579	45.312744	723.173645	227.816238	0.011552	0.020068	0.076662	0.012781	0.034041
0.000000	22.285137	4.749781	0.513800	1.478950	5.264194	1.861358	4.977454	2.176787	10.687184	4.788692	3.929792
11.066488	5.709392	1.684345	0.794095	1.751660	4.033207	0.351511	3.764821	0.215999	0.000000	1.037210	0.628414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.970920	7.044181	2.380427	2.084491	9.115233	16.520908	11.654675	0.000000	0.955259	3.735193	24.534567	15.570011
0.000000	0.118279	0.000000	0.000000	0.000000	0.000000	0.000000	0.309232	31.339748	18.219013	0.659678	55.937092
3.381207	2.718400	2.136989	2.554078	2.418898	2.219283	3.806368	0.440787	5.673268	0.000000	13.129541	0.000000
121.175179	136.687225	77.631165	161.971359	80.316597	155.984161	168.615601	69.124756	170.310562	253.386139	354.476471	263.610962
7.867013	5.256099	4.493200	9.047203	4.520006	6.390327	7.622816	5.304661	13.747812	19.097897	18.812969	13.264354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.754646	0.567389	0.000000	0.898922	1.481930	3.331516	1.758180	1.196635	10.835338	20.457916	12.170710	9.838935
1.720547	9.949401	0.000000	0.000000	18.442198	37.476200	4.202511	14.304943	226.000168	100.356560	82.216042	33.292568
41.986866	12.771598	11.200601	20.487631	3.177914	12.996106	8.718349	3.250435	5.430582	8.718134	8.304868	13.237837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.626802	0.169242	0.000000	0.000000
75.275421	171.971985	92.189598	82.153748	125.371597	148.375534	142.247437	5.010155	13.134776	0.452177	9.927604	4.884883
6.716558	3.537551	0.000000	6.946342	4.333212	1.039495	3.115219	0.000000	0.000000	1.940535	0.000000	0.000000
2.431756	5.620245	3.105427	2.605419	5.836594	9.274087	10.704357	14.604923	30.700956	31.652966	31.553822	35.340385
1.036292	1.236829	1.727371	2.815369	0.224782	0.476356	3.292236	0.000000	4.206710	0.331400	7.863067	3.435345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.987115	14.861277	2.408448	12.582400	6.998155
13.981602	2.560578	0.000000	0.000000	34.334881	53.736885	26.965435	0.000000	1.222535	0.000000	0.000000	0.000000
10.080185	4.484454	18.867714	44.454517	13.955061	5.156858	13.181473	2.060524	0.000000	4.897122	5.776228	0.000000
26.042643	29.746872	22.222475	14.452629	18.857866	24.449799	28.188322	29.746891	58.647717	55.909164	108.356567	136.824814
121.798264	269.234009	100.552094	135.863678	188.038467	395.632874	194.849564	0.092840	12.210588	5.773397	8.314692	3.787985
37.342129	1.535573	2.905619	19.498434	1.320527	0.759690	2.059305	0.000000	0.836246	0.183479	2.343807	0.000000
0.000000	0.000000	0.200229	0.000000	0.000000	1.471348	0.124102	0.000000	4.133559	0.628671	0.000000	0.000000
12.317158	23.926962	7.752988	15.270969	13.942004	26.992847	13.703410	22.756395	16.939138	8.805680	24.420643	19.646261
38.278156	22.253035	13.329634	21.553247	15.962814	14.965784	23.299957	37.548599	28.737070	31.820713	32.097980	31.926947
10.959840	2.207527	1.101269	2.238833	1.454814	1.076520	0.774452	0.000000	3.807811	0.842970	3.269480	2.382208
17.484251	42.708385	26.526529	33.395321	29.328119	38.343983	34.066628	19.580507	36.423191	46.188099	37.278587	40.837059
8.495687	1.858437	1.808580	8.229174	2.033821	1.034593	3.326296	0.000000	23.292847	68.860786	13.581355	20.494295
10.741629	10.528274	7.957913	8.725039	7.549049	9.813370	9.876942	3.760166	29.890884	30.573334	21.601870	25.476177
1.701008	2.886765	2.459600	3.895918	2.019743	4.606888	3.544165	0.594818	3.011221	14.172441	6.333565	19.999491
9.291216	12.084306	14.198039	7.384531	19.078762	17.659872	18.876488	105.619751	26.164083	3.146008	3.469625	13.626641
0.982942	0.235956	0.000000	0.000000	1.441926	0.414618	0.000000	1.808122	4.045338	0.073748	3.443639	0.283322
42.453270	14.774733	15.931450	28.153667	5.496529	5.809491	6.871687	2.126749	5.743566	11.082666	0.186813	9.868463
1.825970	0.436925	0.000000	1.394832	0.306768	0.000000	0.000000	0.000000	0.000000	0.315308	1.581182	0.000000
0.339173	0.000000	0.000000	0.000000	0.000000	0.000000	0.412642	0.000000	2.883637	0.000000	2.629302	0.000000
59.854820	60.445461	59.891865	105.137230	106.681168	26.946156	93.551270	19.005224	58.371136	14.841825	19.501940	16.784670
157.541565	75.781830	60.495831	87.995506	60.228737	60.050423	84.994392	30.868832	28.672319	37.573410	63.866535	42.668293
5.845071	4.197087	4.202497	7.960773	6.156672	4.213840	6.213128	3.044367	7.061677	4.652650	5.226847	11.209821
0.000000	0.929858	3.975325	2.621015	1.434648	2.028309	0.781576	0.340262	0.000000	2.629734	5.399094	0.876572
28.485689	13.905863	6.702009	18.597921	11.636642	4.463164	15.784273	10.271897	4.662535	3.229946	1.686375	1.901436
20.585943	46.751759	19.735191	19.771023	37.374451	144.969788	61.179588	18.088478	37.402435	85.110992	50.339001	56.613487
12.665683	4.891243	3.268337	6.917346	5.631445	2.102015	9.724563	37.295101	3.187995	5.845462	5.983800	4.580950
5.949459	6.585629	4.972659	7.689854	11.578699	5.858576	16.239670	23.022310	34.156536	14.142061	20.810740	0.553611
211.233826	2.048357	24.682571	58.677685	5.294852	3.867659	16.058720	0.000000	0.000000	0.000000	0.000000	0.000000
3.846972	7.762272	3.228854	4.328479	9.618148	13.040415	6.095728	6.714825	12.168337	14.327665	29.541111	11.282377
56.877300	27.732563	23.298180	47.517994	21.331284	20.879051	29.911339	16.333563	31.274326	33.502689	35.266670	45.539616
20.177910	19.736507	34.760159	63.751675	55.783237	15.057688	94.893524	172.911636	35.024296	0.000000	136.561951	14.045863
708.363647	80.726082	98.592056	200.519409	143.526611	45.511635	30.543207	0.000000	0.000000	0.619396	2.018450	0.370833
0.275118	20.551491	1.377991	0.000000	9.582220	113.426788	22.390306	0.000000	0.000000	0.000000	0.000000	0.000000
3.946399	5.192609	4.161115	1.931427	3.582449	5.016361	6.620206	3.952692	46.953781	5.224341	6.517465	6.378110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109764	18.360662	0.000000	36.754478
0.483076	0.432097	0.000000	0.000000	0.000000	0.094344	0.000000	0.000000	1.650278	1.271677	0.000000	0.000000
1.328689	0.000000	0.000000	1.954731	2.043728	2.466290	2.588541	1.209013	13.962854	1.955470	1.299556	6.683528
18.807076	11.735160	13.302289	18.815319	8.024606	7.911892	14.513014	8.892793	11.832095	5.293780	19.704493	14.279203
277.215942	34.915749	18.170115	144.034378	34.383663	10.286984	21.606400	0.000000	0.402796	0.000000	10.678739	14.655093
37.583828	26.752789	12.074747	11.106563	12.346432	33.813522	23.025965	0.160534	4.679526	4.149872	6.233520	3.379261
13.271354	9.525237	7.914714	6.411207	5.942877	6.509817	9.969514	4.165127	6.829174	27.994843	10.988908	5.380288
49.117321	35.948120	24.614923	49.946392	30.445305	43.474689	38.861568	100.072807	71.954865	77.481140	57.871689	82.879387
55.412621	20.664705	8.925050	31.401093	15.175560	20.367804	24.171682	16.910685	2.328175	6.192587	5.127332	7.840873
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.376495	0.000000	0.000000
50.582085	41.802334	23.049326	48.335049	30.878359	27.350304	27.515745	22.440794	9.371834	19.889603	12.327556	19.260736
15.891555	37.308823	1.000941	6.560518	34.669285	222.842224	73.879105	0.000000	0.000000	0.000000	0.000000	0.000000
1.375984	0.000000	1.057454	0.000000	0.000000	1.908275	0.000000	0.000000	5.439181	2.259961	0.000000	2.081762
50.919353	31.625778	62.065022	69.475922	31.763254	14.233119	25.775499	0.000000	3.122004	0.334495	0.156314	0.593784
73.134666	56.815472	46.776562	71.181160	56.665550	60.009411	88.043877	131.597198	55.961239	50.824139	90.444901	61.647545
61.986813	17.111460	6.754706	17.507875	4.815314	7.355154	0.000000	1.179720	1.409828	3.780799	1.370019	0.000000
49.656544	19.221621	15.903671	22.224388	14.091577	12.513128	18.551205	82.417831	11.948060	28.938747	21.768967	24.232656
1007.121643	898.570313	666.159729	1098.303345	677.288086	1002.373047	783.812561	249.987534	731.305786	1467.640991	1370.677002	1406.414063
6.847897	3.293591	4.853499	1.315182	12.150576	2.861760	21.141497	0.456424	3.172315	0.000000	6.456742	1.567399
7.320058	8.343940	8.171223	3.234374	8.365817	5.435511	4.525387	3.632956	17.052057	19.422815	17.051598	15.084777
2.294891	2.591446	3.444849	5.528616	2.342049	2.420817	3.471730	0.000000	2.125724	0.911637	6.169493	2.193264
63.950027	31.399141	21.278719	70.978996	38.125896	16.205122	21.976599	1.319934	10.534103	2.324257	16.036190	7.005566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.411977	27.895838	5.367034	5.254280	16.722143	29.630426	15.730804	0.257058	0.000000	6.422455	6.065735	2.404806
87.614647	16.801109	19.674860	59.980297	21.379286	11.122970	20.961739	33.670849	54.277885	21.159323	35.451168	40.385128
72.914078	101.627045	78.234528	132.285110	139.120270	115.497704	69.312859	102.706886	229.973511	159.777008	110.915085	127.044868
19.389734	8.054788	2.692349	6.172012	20.001680	7.419072	12.113708	253.257996	32.467865	24.736485	167.486496	70.000122
25.789087	22.642683	19.145666	46.626244	30.457502	23.709871	32.742237	25.297047	32.897758	52.949825	61.531723	50.269321
48.400757	17.782284	15.750740	34.825405	19.222887	16.450289	19.226343	81.242416	14.069891	14.233208	25.669445	18.082504
1.515979	1.708600	1.473177	1.707677	0.794437	3.461482	6.945928	30.835617	31.707829	15.735734	3.136348	10.594206
16.537930	11.803833	10.757630	14.134015	20.132460	11.377067	19.130974	60.327118	344.433350	24.920435	1175.186646	43.954891
17.493046	28.010536	14.518258	18.301872	17.405539	27.601498	22.695587	49.657154	23.317156	28.668552	28.632553	21.732529
16.092096	6.280706	7.157127	13.391914	8.968515	8.042739	17.171209	8.698787	9.341028	12.529380	11.535629	9.755558
20.263348	21.124178	11.947690	16.515842	16.018166	18.587873	22.796640	12.373109	24.481480	24.233601	39.110466	29.903536
176.578873	178.715942	110.702637	289.055695	174.341949	142.249527	128.821457	91.841736	143.316879	421.307861	368.840759	400.226288
18.179705	10.220221	6.333626	11.049106	6.472124	8.082270	11.027008	2.856046	10.335449	0.553816	16.856417	5.474627
182.764008	3.202306	16.388863	41.512096	4.693327	0.692291	24.661779	0.186670	0.289569	0.280563	0.000000	0.397967
0.567848	0.704324	0.000000	0.000000	0.330223	0.268442	0.206280	0.000000	0.000000	0.000000	0.000000	0.747034
1.787358	1.677097	1.772940	2.181215	2.582398	4.323667	2.905652	0.862844	26.533628	13.776622	51.857632	38.959431
0.000000	0.000000	0.413302	0.000000	0.000000	0.000000	0.034716	113.802696	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.114666	0.000000	0.115545	0.070189	0.087916	0.094543	0.282026	0.635100	0.192844	0.391212
0.144671	15.761506	0.519669	0.000000	7.996574	25.387537	4.715971	0.236608	2.968336	5.963555	3.888656	7.085883
28.780375	18.532055	9.436306	9.656529	12.716772	19.791622	16.820997	12.948473	44.103321	49.575951	29.724586	60.430050
0.248797	0.000000	5.626751	2.912915	1.489202	1.021976	1.043085	5.606616	2.475743	0.189047	44.502369	0.308858
161.074768	55.730904	51.324753	144.826355	40.015850	4.696311	37.164589	3.467131	0.265135	0.326596	0.306476	12.861700
0.000000	3.644397	0.000000	0.047952	1.595768	4.926927	5.162306	22.128241	5.133842	23.645903	17.573002	25.966204
20.573925	11.659681	8.893352	18.512609	12.496879	12.301036	17.252537	16.048244	11.471963	18.610678	21.843931	17.173126
1.349344	0.303324	0.260954	0.122264	0.206426	0.696330	0.604434	4.279013	3.126657	8.708319	0.281956	2.002325
9.946701	7.998618	7.485778	5.302619	6.472228	7.931310	9.401061	283.382904	14.675873	28.063440	17.257088	22.179956
14.528264	17.493544	8.981082	7.760771	10.497874	18.468004	22.127138	3.595032	22.341133	26.175165	17.147314	15.422253
0.011015	0.650532	0.000000	0.000000	0.414915	0.002295	0.000000	0.000000	3.371236	2.524508	0.000000	0.920333
11.349623	31.728525	6.698976	9.256854	18.621727	40.772594	18.991421	3.078172	0.829104	9.615870	12.068756	4.835979
6.920466	6.947231	4.590760	0.921646	4.810068	11.287943	11.744791	17.625225	8.459692	12.010631	3.184227	12.962368
47.954762	35.597988	9.867118	24.366104	35.759838	7.593026	87.318558	1.412280	1.868480	0.487060	5.679072	3.117346
4.704028	4.214900	6.244967	6.110421	4.730920	3.120830	10.570443	13.177542	21.594425	12.769221	23.702320	34.314644
1.966634	1.140885	0.000000	0.507478	1.116163	4.536615	0.000000	5.520669	2.870204	2.692304	103.417633	36.784962
6.028166	5.569127	3.257492	10.539834	5.647358	7.795383	9.078044	8.398849	8.303580	21.214729	29.653294	11.444074
0.903546	1.169906	1.690948	0.831593	0.690331	1.076729	1.213412	0.000000	3.073599	1.579577	19.575306	7.985811
1.339935	5.281237	1.827969	1.076920	1.863925	2.300620	3.167169	0.462061	46.763481	16.703588	215.689346	25.130274
4.952414	1.750401	1.724145	1.751710	0.536038	3.284203	1.448349	0.619944	16.004622	4.162453	2.849414	15.485216
0.000000	0.000000	0.000000	0.916529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.355374	7.945583	4.398394	5.130888	8.010034	20.798183	15.411373	5.228824	12.123986	27.203669	11.616523	6.741057
0.000000	0.000000	0.000000	0.465484	0.218527	0.667364	0.000000	0.000000	0.000000	3.078588	0.844584	0.505160
0.000000	0.502432	0.561940	0.513230	0.000000	1.263470	0.148286	0.407978	41.016541	18.305838	17.429281	30.567938
0.000000	0.046283	0.025148	0.044774	0.000000	0.055435	0.000000	0.484015	0.447321	69.119293	0.000000	0.027361
78.714996	83.392540	37.859882	47.858700	67.270088	58.657288	61.156475	44.615314	62.378384	132.041306	83.695511	63.812843
0.000000	173.547043	24.800533	0.000000	18.903284	308.869537	68.963196	0.000000	0.000000	0.000000	0.000000	0.000000
1.939120	3.271141	4.624384	9.188515	1.981666	4.394109	5.369432	1.099661	0.000000	8.039315	0.962669	3.588713
