70.057899	97.821831	20.629610	56.609093	27.490589	217.005554	101.750458	43.427555	47.372257	76.788895	59.776478	146.389603	16.734133	11.482776	35.665237	63.168446	55.666660	64.363045	309.377930	48.801361	42.389950	50.156067	107.964409	24.337263
21.635042	16.205664	8.990108	20.437593	2.275213	12.157261	22.094534	5.872147	32.969780	7.329365	15.613421	15.821563	4.601978	4.472434	10.802179	4.813331	22.504490	2.803050	6.779230	6.134556	7.696257	2.577154	7.154712	2.068856
16.542461	26.922846	5.350878	17.458721	14.371010	23.768684	31.110001	19.071894	25.057001	6.635989	18.248606	5.719685	9.977405	7.941005	27.306042	4.025917	8.710760	9.256980	20.523510	11.125886	28.031260	7.124113	31.116095	1.762375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.639151	0.000000	0.000000	0.111733	0.000000	0.000000	0.000000	0.000000	245.363159	0.000000	0.000000	0.000000	0.000000	0.000000	1.420141	0.000000	0.000000	0.000000
0.000000	0.000000	1.181547	1.002437	0.136985	0.000000	0.000000	0.277730	0.000000	0.187305	0.000000	0.000000	0.211936	0.985968	4.946402	0.000000	0.000000	1.231522	3.095063	0.003382	2.645559	3.082869	1.702251	1.211457
0.290627	0.021253	0.161362	0.444003	0.135945	0.366695	0.096631	0.152539	0.000000	0.000000	0.089314	0.367539	0.394791	0.144629	6.746330	0.000000	0.061879	0.000000	0.000000	0.001942	9.231983	0.000000	0.000000	232.569244
0.000000	0.000000	0.000000	0.000000	0.393622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.921794	0.000000	0.000000	0.000000	0.000000	0.187829	0.069847	0.000000	0.000000	138.528549
278.436829	412.114563	2.392807	107.054184	1.900782	0.000000	2.053882	0.544222	6.302032	0.841352	0.426675	0.452076	3.281147	5.107039	0.390420	1.864977	1.127449	0.203539	12.274356	1.401489	0.000000	0.000000	0.471395	0.000000
0.000000	0.545310	27.130178	15.544226	22.055622	168.706345	17.895260	0.000000	32.277470	3.754823	32.485321	79.703056	16.031845	0.000000	26.587749	0.000000	23.757380	0.000000	5.706865	0.000000	18.581284	0.000000	6.868684	34.288467
0.213665	0.270236	1.438209	0.191867	0.073700	0.251637	0.354424	0.365750	0.624174	0.255545	0.075506	0.098654	0.085020	0.415306	0.318702	0.066601	0.240621	0.543860	0.335716	0.510216	0.839503	0.010365	0.306213	0.059037
2.006896	1.501243	35.793053	1.215721	0.220522	0.031499	3.147267	4.233993	4.326322	11.872150	0.093058	0.000000	2.291559	1.224798	10.943936	2.777304	0.000000	4.317634	36.903049	22.794285	13.153148	9.151444	13.197814	2.630620
1.981635	0.000000	0.000000	4.601676	0.454565	0.000000	1.554388	4.406652	0.000000	8.971476	0.000000	0.000000	5.931936	0.076883	30.028975	0.000000	0.000000	9.035222	5.481551	8.991937	24.250500	2.912884	7.138636	37.160816
57.297253	61.878567	3.883697	11.407120	1.278601	2.123358	16.021263	25.574383	22.601145	18.487082	7.012967	33.952705	15.994528	26.054037	43.726261	1.942502	29.218449	17.914892	60.515171	43.285217	52.885609	9.045280	61.453270	2.139261
5.454115	2.902632	9.871565	14.419547	1.951213	4.822521	18.212662	5.252114	16.816381	2.379441	13.637821	2.455296	2.852007	1.983777	8.760961	2.357467	6.393785	5.578668	2.469352	5.292409	8.145178	3.495802	6.722218	5.314842
0.000000	1.706510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.139969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.864357	74.496567	36.839943	105.618103	70.670959	71.780167	86.232544	59.581100	62.605232	60.592628	60.091953	95.920753	23.152058	21.535122	60.190346	56.387051	116.473175	48.331711	269.607361	35.352501	64.069817	53.054363	81.222824	41.232571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.450453	18.202139	2.578346	7.702841	9.018278	0.000000	4.879815	19.655027	17.719488	5.255924	9.548729	0.954376	2.908540	2.491144	6.925323	0.000000	0.000000	1.448195	11.834637	0.000000	13.597832	18.519413	6.858512	0.000000
2.226183	1.921571	0.651256	1.682242	14.741178	0.000000	0.997164	2.712882	0.297418	2.273984	1.193936	1.450050	0.412957	0.196452	7.445711	0.738051	0.627814	0.254137	1.435749	4.496175	36.309643	3.700988	3.148424	5.512176
340.745239	518.838257	282.612762	749.791199	1072.365845	869.526123	661.007690	328.934235	626.018860	560.654419	571.066650	486.778320	273.352966	306.599762	595.406982	608.700562	480.457367	573.020935	852.080200	265.770721	627.798645	289.664429	308.731415	88.842201
13.366925	0.000000	24.026325	7.799438	28.288481	31.914015	8.298729	1.535695	0.000000	0.000000	0.000000	22.659580	39.440868	0.000000	0.000000	0.000000	55.843849	0.000000	0.000000	3.521166	0.000000	0.000000	0.000000	8.404043
7.495850	4.964995	0.438439	0.700480	27.834663	0.765981	5.197839	1.800306	0.574598	0.745152	2.536736	5.318587	1.980152	0.589441	8.554490	5.307574	3.010338	0.000000	2.341007	5.370916	44.267784	2.948911	0.833877	44.445148
25.826939	56.387753	12.172049	37.225082	24.683363	30.659134	54.420471	9.732468	14.476335	22.611521	12.038258	9.362883	8.631320	1.084198	21.433268	9.328768	22.999994	11.684501	122.811752	27.945686	51.814762	19.373394	54.838821	3.693680
1.916398	21.164347	27.248871	32.042221	0.021554	0.000000	12.552074	92.671303	13.320951	7.893827	0.000000	11.548215	3.707207	15.905913	13.108965	1.943252	4.500739	15.376766	5.842969	135.464493	36.314339	21.974928	1.438777	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.682181	921.077271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.772440	0.000000	1241.173584	0.000000	1.435882	0.000000	0.000000
14.206012	19.361179	18.545490	15.730196	66.144531	61.371563	12.235051	32.030788	33.730801	0.000000	41.201420	40.196442	12.690281	0.000000	2.157573	12.472830	32.388554	0.000000	0.000000	12.001418	24.161917	0.000000	16.448776	4.726475
20.609016	71.503784	14.336813	71.902016	15.246546	61.783756	56.445076	21.497108	56.024189	28.121267	92.745865	150.780487	41.252449	32.426720	95.991722	24.650385	124.487953	39.255180	83.303589	46.011330	28.509790	16.080843	47.998245	74.482254
8.503146	422.079376	0.000000	16.903177	11.461504	24.664059	6.143380	8.111156	2.017364	6.778490	8.373863	8.514293	0.886509	3.911321	0.000000	2.599316	0.000000	4.827424	15.013806	2.499799	2.733465	0.000000	3.814971	0.000000
10.295382	14.905281	15.875252	17.361174	21.271391	21.450434	19.115818	19.345083	17.557117	18.158354	16.937191	15.730632	11.175103	10.338528	41.029053	17.677891	15.349033	7.452122	13.055526	26.297482	36.633678	9.733978	16.765720	35.950329
7.920952	12.269396	16.870272	14.726307	4.701200	4.937492	12.140037	6.451353	35.810055	7.982795	32.389149	25.807152	18.735256	11.291149	13.999248	6.573925	31.023090	6.580958	0.844838	3.995018	12.526909	4.278805	13.030306	0.683854
0.368445	0.347946	1.222598	5.607510	0.189794	1.254351	0.504892	0.832605	1.219323	0.505181	0.296462	1.627162	1.519667	0.533663	18.219620	0.000000	3.596486	0.000000	0.000000	0.000000	20.325687	0.800055	0.000000	1527.569092
40.930931	60.032719	74.366653	91.221916	183.808716	152.346024	101.940453	56.462029	57.281040	84.130142	58.287933	63.736153	62.061531	42.582958	101.886925	60.188644	67.051414	29.880093	107.225533	69.561363	71.417305	38.603271	56.978241	69.143509
6.889308	5.281184	2.336804	3.355120	28.941460	13.912835	0.842723	12.462910	2.323478	8.541711	1.798116	5.186384	0.835068	3.516524	3.578367	2.780049	1.278940	1.490539	24.883617	2.638447	1.719481	1.432548	0.850290	2.676255
0.000000	0.000000	0.000000	0.384018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077069	0.000000	0.124996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.213005	0.000000	12.949367	0.000000	21.639175	18.076220	0.000000	0.000000	23.444471	33.761024	16.172436	12.954068	15.645945	5.804011	129.229736	3.354451	59.792961	88.807632	0.000000	0.000000	0.762231	145.355484	0.000000	28.416245
0.454281	0.089936	0.000000	9.970057	0.000000	0.000000	0.000000	0.000000	0.000000	17.755190	0.000000	0.000000	0.000000	0.069108	0.000000	0.000000	0.000000	0.000000	124.062996	0.066035	0.203680	2.038878	0.000000	0.000000
13.795912	8.520668	76.066742	112.427048	0.000000	0.000000	24.017881	3.819289	67.485680	4.033800	10.865456	1.831385	10.691576	10.960900	17.104162	4.304872	31.354149	5.992667	1.188669	2.487676	3.579207	3.377768	15.231979	0.000000
9.873776	14.298288	5.956792	9.978283	16.457531	15.056835	16.039026	12.689035	6.295221	9.104936	10.392066	12.022847	10.887458	9.899936	15.426750	15.909106	11.044060	1.975251	25.424318	9.043497	16.788374	5.300082	5.150919	18.308880
16.853989	11.238334	4.672733	36.077839	1.490569	3.978416	20.181787	7.919871	63.727921	1.281124	30.849983	198.191193	39.748772	5.277909	55.456841	3.403525	141.767181	2.269893	6.545297	11.195820	17.570927	3.590549	23.575029	0.000000
27.836760	32.129543	19.670195	30.319382	26.467638	2.176990	26.035364	20.629530	29.311516	13.461359	22.075081	36.107662	18.826578	14.731619	21.712515	15.703585	19.443764	16.044535	43.372845	27.245317	33.806110	17.913952	30.114012	11.956887
0.000000	0.000000	0.000000	0.449655	0.000000	0.000000	0.000000	0.000000	0.243899	25.891684	0.000000	0.000000	0.000000	0.000000	26.874142	0.000000	0.000000	6.153118	0.000000	0.000000	0.000000	64.017319	0.000000	0.000000
46.412487	47.661549	3.804794	25.782085	1.553955	1.509260	0.000000	0.000000	0.104614	0.138127	0.000000	0.860587	0.954414	4.031080	0.775194	1.126993	0.817829	0.056502	0.000000	1.021570	0.870943	1.054338	1.749851	0.301157
18.840052	29.002235	5.389777	0.000000	13.602188	0.000000	33.088200	0.000000	1.035571	0.000000	9.133793	25.709244	18.338737	0.000000	0.000000	0.000000	1.960001	0.000000	9.621857	0.000000	10.705596	3.097320	13.635285	0.000000
13.668859	0.000000	3.750520	10.955955	57.940937	102.929451	0.000000	10.425657	12.669096	0.000000	6.156259	9.580949	0.000000	0.868160	6.788951	10.760156	0.000000	0.000000	38.596245	0.000000	10.137394	10.338232	3.119118	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.829258	5.489316	5.495412	10.471327	14.544073	29.164268	26.844690	3.707208	5.528749	6.909234	10.268929	14.985598	6.111152	5.290575	3.768280	10.351032	15.054481	5.136326	3.304072	0.000000	17.927689	13.706015	20.200247	5.121422
0.000000	0.000000	0.000000	0.000000	42.205486	61.328548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.350977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248867
31.641029	0.000000	22.954681	34.513012	0.000000	0.000000	55.130814	59.263317	58.723518	0.000000	0.000000	30.979218	13.386657	0.000000	20.742527	0.000000	49.133709	79.350815	99.558655	0.000000	46.934669	52.922897	31.008015	0.000000
9.869058	15.277835	11.601773	14.566070	45.222511	17.803764	6.120261	17.310009	9.934916	17.592756	18.013405	21.927826	16.358728	1.207241	15.922659	4.128088	21.223156	0.775863	13.274436	11.612212	22.036394	0.860762	18.050663	3.296766
62.233303	66.714729	6.557966	59.916649	122.314079	68.823616	109.152634	23.307241	92.702095	31.521015	55.637638	81.062874	32.354004	13.888586	64.085541	93.945862	75.037720	83.064064	184.908508	7.404360	72.071747	70.732071	16.961298	4.276115
0.573328	0.000000	2.945078	1.187773	9.839257	0.000000	0.000000	0.704319	1.263151	0.000000	1.288600	0.000000	0.000000	0.000000	0.072229	0.000000	0.000000	0.000000	0.000000	0.474220	32.133190	0.000000	1.002432	3.658275
0.000000	0.000000	49.070686	5.814277	19.548042	7.697752	10.840171	16.467808	7.667372	23.639420	14.184381	0.000000	56.587738	89.915047	13.647311	24.036982	0.000000	12.158846	0.000000	3.999394	1.651699	0.000000	0.000000	0.526464
16.520432	13.379113	26.268900	22.921913	17.238085	2.182962	15.997026	18.474337	17.813410	9.274269	10.295568	2.896758	1.125841	0.436169	17.516314	8.133052	9.039180	7.765137	3.489617	13.023835	26.122822	12.115340	26.110046	4.194308
6.747982	26.573339	0.000000	0.723403	4.669963	0.000000	0.000000	14.691512	17.493763	0.000000	10.954567	0.000000	11.981334	4.262937	18.276232	0.000000	0.000000	10.195681	39.335293	0.000000	16.672846	15.169466	37.660778	0.000000
0.995424	0.000000	1.155360	3.048281	20.308727	0.000000	1.310693	1.820081	0.000000	0.212943	0.914379	0.000000	0.000000	0.000000	6.093664	0.000000	1.088845	0.000000	0.000000	0.466103	10.436587	0.000000	0.000000	46.084297
62.069313	86.378822	0.000000	53.351768	154.126160	0.000000	1.239804	5.866617	14.083361	7.477178	14.508524	6.528152	12.725575	0.049456	240.705338	0.000000	17.157759	2.228102	11.502849	20.276833	157.247787	12.273876	34.018623	395.128143
39.151611	80.979164	59.530441	117.828812	137.528244	101.803841	124.770569	24.930506	104.940079	43.234127	91.101875	79.519913	60.389885	52.116737	80.100403	185.291946	102.764175	72.531441	48.911480	32.382126	82.761963	51.182728	76.778862	22.602650
101.543877	175.310394	78.654175	69.127312	129.754028	106.446289	72.297440	78.676910	108.812729	59.597939	86.738647	120.735428	161.099625	147.962097	112.270782	97.893150	103.213928	33.129627	153.994614	75.824402	89.774063	68.918465	94.068863	132.042191
0.000000	3.472036	4.644690	5.344566	4.162330	0.000000	0.000000	7.008644	0.000000	1.784245	0.000000	2.677338	0.000000	0.000000	32.067619	0.000000	0.005434	4.185312	1.144457	5.397079	40.201435	5.788995	5.019781	272.898468
0.000000	0.000000	4.438699	1.905333	5.550418	3.833936	3.663580	0.843728	2.763435	0.000000	1.786879	1.474119	0.000000	0.000000	2.157820	0.000000	0.000000	0.000000	0.000000	2.603960	22.114655	2.580149	2.176974	2.659281
37.499954	79.178101	46.666721	33.354328	42.601822	38.170486	64.333443	47.229919	46.149067	34.940239	62.864822	40.016277	122.025604	110.687775	46.702934	64.188026	46.287399	24.874743	58.665165	45.851830	32.798668	33.828846	43.808666	5.030509
6.251804	6.524967	16.824764	10.887461	36.401951	29.233316	3.008702	10.641299	3.194063	7.952994	11.277200	4.842873	12.042353	9.679232	1.308591	160.107056	6.005951	6.424440	0.000000	6.369339	0.524362	2.703707	0.000000	4.894290
257.694946	385.570374	140.704117	567.238770	234.414017	578.638184	380.053284	37.964161	300.335510	162.531662	201.015564	379.134094	235.209518	164.409164	1115.513550	59.961170	431.597595	47.977535	79.526840	52.866192	999.042358	80.028748	356.788635	9614.388672
51.703423	103.194351	108.956100	98.550201	119.204956	121.248062	71.196457	95.301155	64.044098	75.381432	43.368710	160.366669	80.038200	85.539391	100.021774	25.376848	80.417641	114.061218	105.035873	82.663795	68.827675	88.369446	121.527390	3.154408
11.359985	11.722530	33.490883	3.425087	44.490086	4.061767	10.060592	24.462345	6.617171	32.136528	17.630461	2.093825	8.811699	11.480129	23.425718	30.248539	6.974578	2.540447	41.314014	15.532113	21.926214	2.613336	7.472920	178.754044
0.000000	13.901181	1.097362	0.000000	31.283772	35.208935	0.290146	1.132416	0.432535	0.000000	0.407899	0.000000	21.179335	0.000000	0.640588	0.945769	1.156347	7.103505	0.000000	0.000000	1.139293	0.000000	0.000000	11.976674
37.589645	44.363293	25.941200	32.592407	36.943165	31.977676	49.055920	21.059443	38.541790	47.587070	35.956635	38.912811	26.425850	24.022047	35.100822	65.046692	40.310791	42.834560	110.297470	21.951900	33.823368	24.314018	44.712463	4.410347
137.467270	105.181015	53.069641	69.801140	63.155907	86.960526	68.774597	73.234482	87.480095	23.285194	65.949669	69.833717	120.589447	74.735832	77.868614	164.808060	52.952785	33.793839	34.305641	47.929329	65.490753	40.430820	63.864719	53.400185
82.722023	94.183212	140.057755	101.309776	213.221771	156.991684	88.376389	84.362709	90.480545	87.981194	83.124054	154.671768	88.836769	74.583946	119.098808	90.707047	128.027710	145.872940	119.888954	90.659615	102.798027	111.185440	103.477325	66.156334
26.147507	27.098629	16.373682	24.442719	36.168354	37.809093	23.909037	18.535938	30.988129	22.187840	29.173313	35.371666	12.341678	13.540582	31.853329	47.187431	31.795998	10.221101	34.331158	21.625605	21.003872	11.965487	22.400141	37.577419
0.000000	0.000000	0.000000	0.415686	0.542496	0.000000	0.321019	0.000000	0.000000	2.408005	0.000000	0.000000	0.059791	0.000000	0.000000	0.000000	0.112764	0.000000	39.620476	0.774961	0.000000	0.000000	0.000000	0.000000
75.704277	94.783165	54.754883	66.234802	67.412407	130.508179	92.354973	40.230026	94.370811	44.707844	98.099815	108.368500	74.666969	74.889542	81.377449	126.371841	86.709373	40.021290	142.807144	41.785042	60.367420	46.671062	80.955826	12.161146
184.637283	309.994080	366.253326	239.667496	654.337402	357.816315	290.795380	336.869110	211.863281	289.469818	217.946762	194.366089	473.624176	432.476593	304.363464	420.933594	215.538101	286.209808	345.825623	255.198395	302.221588	291.928680	216.696808	100.757980
329.021759	543.889771	102.071106	167.388382	148.274368	237.417404	102.283981	89.327431	105.965279	117.118484	115.728859	152.459686	177.496796	195.331711	129.901108	303.199615	121.745201	68.959175	222.315765	105.614624	87.639389	62.093914	87.283401	42.077557
35.980846	33.937473	39.940834	13.059692	9.384746	33.801300	20.839819	52.292492	24.240965	20.849197	32.589069	41.276485	22.374689	9.735114	24.249834	0.000000	45.904385	21.769850	18.236769	25.155474	18.414108	5.116370	0.000000	14.620122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	7.547983	0.169907	0.000000	0.000000	0.000000	3.587623	0.603259	10.465963	0.000000	0.000000	0.000000	0.000000	3.905198	0.000000	0.451482	0.000000	1.499649	0.000000	0.000000	4.122901	65.216026	0.000000
8.324569	3.193807	9.474015	17.122120	0.000000	0.000000	8.052349	6.910935	73.754738	2.147146	25.163937	1.291198	6.041857	4.771308	8.619742	5.818418	8.649328	12.182733	2.060159	3.433514	6.671525	4.428540	16.056507	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.271008	0.000000	0.113379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126867	0.000000	0.000000	0.000000	0.000000	0.099064	0.000000	0.000000
11.834768	17.722033	12.016191	15.235298	33.292393	30.896862	21.286413	6.706328	16.285675	12.601048	14.412283	16.187094	5.510083	7.547127	16.815508	21.627626	11.078868	8.504258	16.417364	9.953619	18.087963	9.959682	16.689783	1.933754
