59.531689	44.767506	18.393181	13.295936	26.910061	28.517500	1.324170	12.425529	27.147387	26.754581	5.262411	38.549995	9.745084	24.020855	34.623703	104.052444
0.000000	0.000000	1.845118	0.000000	0.701201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514866
14.450976	16.847021	19.688841	13.481766	10.026932	21.246117	9.555775	65.641579	22.987291	5.428787	4.929093	17.897303	1.074145	31.185026	6.927194	4.191901
0.000000	0.000000	0.000000	0.000000	0.000000	0.534196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.426236	3.263851	0.589039	0.750030	0.000000	0.000000	1.145648	0.000000	0.000000	1.587367	0.000000	1.509531	0.452125	0.000000
12.486403	37.710449	23.314274	24.197948	10.552481	20.221886	8.072958	14.627423	36.866409	22.464115	0.324452	22.056086	20.944954	34.330177	18.495255	5.931631
1.105121	2.786547	0.000000	60.862381	0.000000	0.000000	0.615836	0.000000	0.000000	0.000000	22.271259	20.437355	9.461468	0.000000	34.079945	17.862644
0.778693	1.592208	0.122987	4.449325	0.337462	0.199134	53.187809	14.713374	0.302414	1.185288	2.000455	1.271900	0.750176	0.212191	0.938928	0.000000
3.325991	3.541798	8.888740	0.297310	5.288069	2.840481	0.373436	0.745735	0.862256	0.081474	1.991720	1.316884	2.647578	2.118957	0.046662	0.395661
8.450514	12.231366	1.077807	9.357151	1.467853	3.819599	0.395788	0.000000	0.888917	0.630944	3.971050	1.426675	6.785096	2.153617	5.328224	17.368956
6.586020	2.905254	4.551303	0.000000	0.000000	3.859053	5.850630	0.000000	9.256819	5.256672	3.420128	10.537660	8.162100	7.336595	0.000000	0.000000
15.372773	8.741008	13.950680	12.476579	19.118412	28.251396	6.118725	9.308764	16.932995	19.859678	2.914308	35.151661	23.434589	13.265719	9.344511	15.895602
45.172279	100.590576	74.041054	42.718739	61.344109	49.317043	30.489592	41.104679	63.771595	79.240211	45.999943	68.209908	46.714413	56.257458	41.906776	32.768181
5.117564	4.857066	8.656356	6.710018	2.710195	9.133301	5.193272	21.844646	12.265935	11.017830	5.370405	13.913087	7.511881	7.029866	6.056568	5.469460
34.569309	23.963438	21.906107	15.046497	6.702228	12.469124	41.719246	0.000000	27.790920	9.259207	2.712870	17.561785	10.041548	12.270834	9.000997	144.823471
48.142456	86.117653	58.141098	53.555088	45.248253	37.798038	9.693231	44.057808	67.756317	73.238052	30.239433	60.536213	33.940956	76.606117	94.839554	20.726572
9.028122	0.000000	4.862056	9.457214	0.000000	7.238023	0.000000	3.762995	0.000000	16.066124	0.821570	4.878334	0.000000	5.476867	29.430424	4.500453
9.938832	21.307739	14.521555	9.320411	5.474455	13.641567	15.591494	0.949710	11.500069	30.057396	3.809806	20.631241	48.081394	8.248505	5.297304	1.450449
0.000000	0.000000	0.000000	0.512695	0.000000	0.126804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279458	0.000000	20.256050
18.108158	8.666274	3.079597	4.974635	8.557737	12.628714	4.444869	4.567966	18.312962	17.341871	2.841580	12.131516	28.413540	6.566925	33.287197	85.943245
13.964231	11.851282	5.453354	0.802456	3.529034	13.291800	0.924261	0.379425	14.775453	0.681900	1.767234	6.385919	4.058540	15.431986	0.306722	0.000000
10.771347	20.444805	6.315842	9.941101	7.334979	7.559167	20.815102	1.825763	13.300553	22.630941	13.149719	12.271969	29.728546	3.064801	3.797970	86.915497
1.129740	3.563910	0.165043	0.000000	0.000000	0.000000	0.000000	0.436849	3.026517	0.000000	0.868211	13.879018	0.432376	0.578042	21.728905	0.000000
18.684078	18.258648	0.000000	1.522560	0.527155	1.840253	0.765159	21.654293	5.851389	1.064432	2.251687	3.309037	11.355029	0.841830	1.288275	21.552376
17.649097	23.283777	26.037037	22.958031	28.156895	25.125330	12.913692	3.716103	29.638796	40.444519	11.355971	23.899334	19.963945	25.383307	17.945505	13.682306
5.297083	27.574108	14.432120	25.668877	1.226772	0.000000	0.942736	50.364758	8.259784	6.131202	52.215458	39.036549	51.513420	1.144899	17.116467	8.950109
42.162632	71.125740	84.810913	43.254547	39.243824	58.408215	10.850134	18.521244	41.850979	24.193806	12.255451	26.049686	26.784067	49.905113	23.703745	7.692215
4.380919	2.722590	1.760914	0.494848	3.280680	7.005533	1.013997	0.000000	4.564673	0.000000	1.328872	1.341275	2.021280	1.729996	0.000000	98.564331
16.537943	52.684994	21.382710	0.000000	26.514269	28.819387	0.120637	7.743692	9.486579	10.129437	0.000000	0.000000	2.197312	71.826050	3.174585	0.062722
21.281937	37.207035	36.928200	25.784710	31.226627	26.590801	16.954191	0.000000	35.898113	2.837876	17.324406	14.470451	21.772877	40.957375	17.959923	121.136765
1.502191	2.249507	0.000000	0.409221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226371	0.000000	0.000000	0.251680
0.531875	30.605871	4.313780	8.027955	2.882669	0.000000	1047.348755	0.587101	0.000000	0.000000	25.516966	26.832722	5.231574	0.000000	3.157265	2.159391
9.444870	23.846813	14.338528	3.410653	19.301380	9.710559	6.891378	0.423415	9.400688	39.247871	2.556131	4.255586	10.259013	6.470031	0.021895	1.100185
1.168574	0.342589	69.186729	0.576109	4.704713	2.640297	0.346533	0.000000	2.215740	0.000000	0.841968	1.630560	1.002104	7.016988	0.000000	0.000000
0.000000	0.024504	0.019547	0.000000	0.029796	0.027576	0.000000	0.000000	0.000000	0.061953	0.022212	0.000000	0.000000	0.000000	0.477103	0.000000
2.747119	5.371276	34.437725	0.989052	13.176628	4.948625	1.444696	1.914873	29.328867	0.877837	1.231067	5.052620	13.571716	26.870207	22.317038	1.023110
0.000000	9.988343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.665545	0.000000	0.000000	0.000000	0.000000
8.079779	19.773848	22.811695	2.610304	17.205671	8.097984	2.071148	1.788214	14.779674	9.736708	6.502238	8.233103	8.364934	28.234167	3.472007	1.774326
2.618339	4.523254	2.686172	0.653285	3.261014	4.845978	32.907017	0.557078	5.523456	0.243747	3.328283	0.963472	1.473459	7.106254	0.510072	2.353843
157.838821	265.902313	194.309174	275.330109	253.100479	270.475067	331.709930	132.582581	208.451996	168.550568	47.683796	208.348587	97.790329	406.203613	815.522766	127.486786
80.386963	74.859673	101.618546	99.273277	150.472931	118.516251	52.779472	56.994423	118.953613	326.278015	105.600960	118.393532	30.389259	69.859222	2882.338135	97.726585
0.000000	0.000000	0.000000	0.000000	0.000000	2.197819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509799	0.000000	38.819458
0.000000	0.000000	7.644527	2.394514	0.000000	6.988853	3.590654	0.000000	4.165158	0.000000	0.000000	0.000000	2.620641	4.656139	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062228
24.492558	14.145451	17.420984	7.969017	15.570436	17.937086	16.636024	4.528525	24.899931	20.323618	9.313631	16.756842	17.472380	16.822847	5.741321	39.314964
0.076588	0.000000	0.000000	0.000000	0.347341	0.000000	0.320021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101161	0.000000
2.955279	2.996416	1.327612	0.206599	0.141445	0.116380	0.539274	0.000000	2.108332	0.000000	0.422045	0.650692	2.829238	0.186323	0.000000	23.621834
1.177856	0.000000	1.313896	6.254724	32.174347	98.873291	0.000000	19.358002	0.586204	9.389853	0.000000	0.606658	0.689396	1.127298	6.065712	21.439625
16.920410	24.550194	15.333756	38.804276	14.103152	9.459305	7.339506	15.903610	13.444671	4.856453	5.829382	19.053032	4.674965	18.864794	23.289331	15.404356
18.513124	7.830510	166.144836	5.623950	89.022110	48.174004	5.855425	1.576497	11.612264	1.793409	0.862895	6.688661	5.370955	78.892731	1.270590	0.412181
0.000000	8.479752	0.000000	5.940907	0.000000	0.000000	14.933447	7.468083	1.160591	0.000000	7.057356	1.231025	20.821886	4.814857	2.385105	0.000000
3.699310	10.340399	3.185515	4.555937	1.654086	4.987720	0.000000	18.719416	4.474273	1.216344	0.752532	1.448417	4.071432	8.531372	5.344153	2.161756
33.790859	17.791157	31.343988	41.723106	70.270561	9.135434	16.049799	503.221405	1.132037	26.376785	7.972104	46.585663	10.381552	30.741182	19.575056	23.977959
3.147033	2.945453	72.913383	48.650162	31.224434	26.131002	24.730602	0.573299	10.209888	23.669777	14.963003	21.097591	23.486277	62.652645	21.528200	0.379034
2.403794	7.723115	22.757000	1.200889	20.444115	7.713449	6.169745	93.399216	9.039335	2.674558	2.530299	13.650642	3.193736	19.085386	2.181787	3.955885
36.655483	43.243858	44.281448	6.901613	58.842834	58.859810	19.130686	29.907585	37.899853	26.096180	8.070311	15.337013	24.873795	86.823021	7.181392	18.359449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.929791
39.483341	65.860092	41.685246	35.432224	57.673065	54.363850	24.219603	65.423050	55.599846	58.124210	17.760092	63.495461	23.510040	64.061172	42.993969	33.645863
3.334701	3.528286	2.482861	0.594673	3.006145	20.190657	0.614706	0.000000	14.961974	5.481082	0.122655	2.803950	7.396954	5.970210	0.313932	6.513966
50.436844	37.194969	46.981236	34.021965	65.262215	41.195175	15.341375	8.745910	59.146423	43.283764	25.911520	66.310043	10.446230	22.830967	15.920714	39.150272
395.576355	897.997131	814.095825	1057.981934	636.411987	618.940308	206.230896	472.958893	696.283447	238.315735	249.314972	733.425171	335.727600	838.893372	4325.470703	420.589203
1.555929	0.525022	2.081790	0.000000	3.301071	0.806907	0.404409	0.266896	4.067348	0.375309	0.279946	0.121716	0.846718	0.809321	0.424462	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.100328	0.000000	0.487580	2.323527	0.702441	504.922791	0.000000	0.680272	0.040963	0.000000	0.082715	2.077650	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.222205	0.580597	322.701141	0.089753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.756922
49.734528	178.521530	70.005295	45.291637	78.965256	52.651203	169.270935	2389.571777	74.514305	48.659904	64.971687	99.620224	42.213310	73.668968	58.938099	570.363586
1.241086	38.242771	1.625629	0.401260	1.443679	2.388333	0.000000	0.500021	44.484909	4.760280	0.137020	1.172931	0.000000	0.606102	0.178150	0.030170
121.991936	252.879242	105.573433	81.818100	131.641678	133.632187	74.542084	95.986229	173.131805	101.497192	85.907150	214.886749	91.287949	290.142242	85.011604	161.485413
26.029730	21.205612	19.336437	28.043861	16.488354	24.623413	14.261797	9.503994	57.070381	102.837212	22.091471	50.302803	39.436428	17.332920	27.771864	30.156710
3.970672	3.445018	0.931260	0.251076	3.321491	0.832906	0.905758	1.281936	0.924836	6.500657	0.446877	15.769330	1.087687	0.824966	0.612369	2.439190
1.074798	2.701079	0.509508	0.000000	0.000000	0.862539	0.462258	1.939419	6.271901	2.075336	1.377681	0.000000	0.097225	7.520722	0.740932	0.000000
269.167480	1215.968750	263.213043	184.080109	237.731064	235.586502	90.397141	155.461456	231.658768	1045.663574	179.464844	371.137085	281.856140	528.012451	197.239624	74.812164
46.000637	16.997299	18.914541	3.223723	14.340311	20.847378	7.104620	5.439085	39.834694	16.277893	4.965675	10.709696	14.760537	30.831697	2.181140	0.000000
69.521042	0.000000	0.000000	201.732498	0.000000	63.016399	80.467300	4.906204	24.522951	115.595818	219.671890	67.941231	198.191574	0.000000	224.601135	0.911270
1.906364	4.244436	3.929400	0.494433	3.461290	1.386242	0.230935	0.183404	5.090266	16.575962	0.433317	1.117598	1.607584	0.968994	2.173166	0.000000
8.685408	32.426151	5.524035	7.692177	8.110834	0.000000	4.150774	1.392607	9.160213	0.523913	5.746450	12.374151	3.192038	7.254244	5.756624	6.828255
88.787117	118.971840	163.524750	269.148987	213.234604	332.656097	15.926434	20.638735	100.996445	121.659233	41.127735	103.944595	35.695278	466.220764	110.281044	118.287521
68.709969	0.000000	0.000000	6.687068	0.000000	0.000000	53.310440	38.550270	87.273529	0.000000	78.742973	0.000000	0.000000	0.000000	6.592994	0.000000
12.650870	34.397324	15.553078	17.325365	14.530027	14.609254	29.527699	18.529509	17.600138	12.299702	19.478621	25.343010	11.635509	16.046824	14.629983	6.596217
11.026978	7.682963	5.310669	15.708709	6.352462	12.818304	8.095823	0.858037	7.100250	1.716968	2.452371	7.222135	9.315480	81.212601	9.568832	0.177454
161.654510	696.740845	221.099136	353.215454	162.087555	90.835869	95.413773	238.533310	180.506104	618.204468	266.968323	375.428986	166.644562	141.579666	270.248291	68.478355
0.000000	217.906433	23.404284	9.028541	187.337265	77.515457	0.000000	252.343750	45.472240	532.614624	5.115275	3.216784	7.379788	111.401123	3.071946	8.445159
7.125343	17.964163	0.000000	0.306590	5.581713	10.360147	0.225782	4.927201	0.000000	7.625480	0.000000	1.546754	0.000000	11.553062	1.766247	6.874701
31.807194	40.262997	88.343590	10.802839	34.678944	178.721252	32.455151	7.405838	34.554794	16.000641	9.436958	37.503155	30.062635	442.193054	20.910334	32.083477
0.000000	0.000000	13.048054	6.192564	7.473777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.659992	0.000000	0.000000	0.000000	8.426984
5.978159	6.414358	14.161000	9.919000	3.160955	8.640738	0.998756	0.809527	13.189825	29.502989	2.030823	7.995771	6.829491	2.369028	10.113904	2.760775
7.509871	39.590683	0.000000	39.859993	8.010911	9.629249	0.000000	0.000000	11.680605	57.793896	23.520128	9.009942	4.892342	8.302617	9.353278	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.065948	0.000000	20.088423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.137403	24.352571	14.142687	7.001825	5.527919	0.000000	0.592061	4.056300	9.620169	9.782959	5.558130	8.975341	1.435105	18.723034	8.136724	21.270102
22.656027	33.695881	3.521107	8.548213	18.892706	6.406657	13.834080	29.350121	30.519831	17.768082	19.814604	2.962439	26.110270	112.974258	262.586273	9.476745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112749	970.043884	0.147239	0.000000	0.365551	0.000000	0.000000	0.000000	0.000000	0.000000
3.917051	10.049818	8.533322	1.449530	6.403899	9.372006	1.250703	4.263440	8.813748	27.813179	2.817877	4.457222	2.493844	7.733851	3.087606	12.921376
2.204093	0.398666	16.867664	1.565367	22.892664	9.293284	1.390543	988.283447	4.206169	0.000000	0.000000	9.735517	6.773190	23.241035	1.468166	1.064891
670.726440	1393.288452	3378.519775	571.266846	2572.226074	509.615509	266.850616	17.867947	419.037109	101.138603	306.454498	336.517578	347.613647	1442.639893	141.722488	298.627319
11.177604	3.683652	5.766521	9.226739	8.047749	11.039377	0.000000	32.834660	2.475770	2.361920	7.398546	6.328087	10.358329	4.472718	6.057314	4.585426
186.376938	239.918259	202.523926	211.958206	162.426697	163.248184	620.242859	87.247002	232.104721	194.361389	148.933411	225.209015	213.799561	190.844894	151.706390	257.645752
133.028336	85.197701	8.533417	0.000000	6.466619	4.787972	12.169143	1.744834	0.000000	3.854844	1.326469	0.675398	3.394503	21.533916	0.000000	0.000000
24.098551	22.033821	13.323875	14.870109	20.747856	39.321838	49.707893	22.789202	25.581043	33.911118	17.539627	29.247101	39.867786	26.348869	13.231584	21.426699
0.000000	69.200729	3.471163	0.000000	0.000000	20.101753	0.000000	0.000000	0.000000	0.000000	0.000000	60.187717	0.000000	35.986210	0.000000	5.807028
47.074253	123.728249	38.380280	13.112504	57.673584	34.454914	6.063510	51.766773	30.018845	168.063797	18.032585	5.146461	47.963253	86.427414	12.604891	2.964367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.437428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.592796	0.000000	0.263171	5413.575195	0.767154	0.426273	0.000000	1.377759	0.287411	0.000000	0.515476	0.541519	0.000000	0.259516	154.042053	1.985463
83.460960	61.852325	80.401039	21.410782	52.771973	90.397865	15.334612	27.972910	43.571972	39.615265	20.644361	36.658077	29.493061	66.389145	32.264400	54.024635
3.398150	8.922214	0.000000	11.465875	0.000000	22.369007	3.002636	0.000000	4.276792	18.109560	2.811310	9.336800	2.765864	15.405632	21.943670	3.930391
40.650597	52.385021	23.982571	4.530800	62.611179	127.862396	0.894370	2.222359	210.553040	23.268747	1.790868	16.448254	15.740485	71.762268	14.201638	0.418912
6.283644	11.495336	7.554291	3.994370	8.926658	7.421463	0.894196	0.000000	23.094397	2.823792	0.000000	0.679688	8.543131	6.644897	3.434632	0.000000
66.090317	27.928087	60.686962	32.994644	64.050369	60.922661	23.730766	18.277555	52.888103	52.804317	54.956024	94.466682	96.885323	28.310863	40.210197	21.805017
33.467628	145.828934	171.384949	22.768494	45.596725	117.991081	20.169546	8.982490	39.093155	38.480579	15.982958	17.467756	2.955017	256.028076	13.763914	2.535496
0.000000	27.269432	0.000000	190.750900	0.000000	0.000000	0.000000	0.000000	0.830285	0.000000	0.000000	244.981339	0.000000	0.000000	164.360031	0.000000
0.358310	0.000000	0.000000	0.000000	0.000000	0.817401	3.744411	728.245544	0.000000	0.000000	0.000000	0.929215	0.000000	0.000000	0.000000	1.552511
8.490262	8.114122	8.008477	0.000000	5.288225	12.749334	0.000000	0.000000	3.430216	0.000000	0.000000	3.794978	1.475059	13.917850	0.575920	4.866128
116.172943	212.660950	222.083633	121.473663	436.378235	178.697754	3.149703	16.444584	124.032578	569.736877	14.011250	142.838989	90.283295	254.453873	144.556671	3.889192
14.859928	18.567865	26.380682	19.822361	36.398209	30.257713	4.779582	30.788965	14.908365	27.513210	3.983510	14.452578	13.610997	41.064590	22.883741	8.728732
33.590050	125.906265	50.938984	55.769970	36.068054	43.464989	68.124901	58.285297	94.175392	31.528164	27.061357	54.994278	42.170498	86.546402	29.510302	39.290806
72.329155	141.614288	89.854935	114.791519	73.780952	169.748123	96.433563	87.785034	107.150558	121.279335	103.128227	161.512558	99.874817	159.348999	112.946503	115.498161
0.000000	2.387695	4.342106	0.417973	1.802661	3.255077	0.000000	0.000000	4.203500	5.748694	0.000000	1.148870	4.979208	3.889596	0.000000	0.000000
0.000000	0.000000	0.641995	13.357480	12.159986	0.000000	68.043854	15.744755	6.833304	1.030950	0.684884	0.000000	0.000000	5.870788	1.053196	0.000000
13.521731	30.145336	7.618749	4.253140	5.889237	1.172390	27.381151	6.372046	40.241440	6.634986	1.755265	3.452846	8.791353	6.610998	2.655254	17.695890
0.000000	0.102916	0.000000	0.000000	0.000000	0.000000	0.000000	177.090042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.291647	15.664633	4.028595	0.270326	5.317259	9.822239	4.680311	2.179881	24.759735	18.468273	2.377083	19.125692	15.402810	8.188336	7.196164	5.379396
147.406754	225.062805	327.148132	170.034561	233.819321	239.203674	134.583298	2.045908	136.057678	189.928558	131.240128	227.557953	108.771729	327.335754	94.478485	74.559975
376.197266	2452.507568	473.486603	386.825195	432.856873	424.153564	125.981544	160.289566	234.965286	1976.773315	463.660095	1180.465576	155.273773	714.400085	378.268463	381.905457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.811371	0.000000	0.000000
