7.634689	17.701345	11.245453	16.563463	8.281169	3.837673	9.139146	12.458123	5.805855	12.174769	7.981296	16.805563	12.223208	12.977217	99.582535	8.377591	3.817347	8.323038
0.000000	133.642120	147.658035	108.492325	75.818993	21.812586	0.000000	0.273571	0.000000	0.012528	0.000000	0.000000	0.456024	0.000000	0.000000	0.427499	0.956496	2.605662
30.697392	60.092945	56.678040	138.180466	51.319172	44.564640	108.311279	94.661865	51.434216	38.504555	107.250504	106.137352	111.453285	42.438248	351.205475	50.996933	51.488361	84.743919
0.000000	45.963497	19.010548	15.138140	95.484024	33.086334	1.049431	0.000000	3.497323	0.223037	0.074350	3.044085	0.480692	1.897864	0.954245	0.077515	0.390955	38.738998
230.350067	182.721436	179.451508	215.123276	158.160477	124.870552	731.277588	259.905579	99.794792	175.347244	164.617981	351.509705	408.616791	306.071777	61.947975	298.143829	174.635864	169.877991
1.046369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.220932	0.000000
6.387186	20.529308	14.876144	10.413336	7.251637	4.121273	24.468384	6.456594	5.889771	22.380316	17.152229	29.818130	5.488814	16.413788	112.957718	65.246391	16.034655	7.787198
5.268325	2.135029	1.039797	0.358144	0.746976	0.000000	27.734030	2.243112	0.300329	1.851835	3.319988	11.867514	13.815806	8.619939	0.798303	0.723128	0.000000	0.973053
41.381126	5.139036	7.657819	10.192996	10.538762	7.682848	31.487114	3.444833	5.462431	10.426423	10.763844	17.285473	14.512702	21.132528	10.666297	10.366079	32.163944	11.212876
0.000000	0.000000	0.000000	0.000000	0.000000	0.479463	0.000000	0.000000	0.000000	0.000000	0.000000	0.584662	4.504910	0.000000	0.130446	0.000000	0.000000	0.000000
13.485330	2.552511	10.749182	7.111591	5.212529	6.294265	28.910837	13.119619	16.529520	13.812510	10.131251	55.899063	39.936832	37.468647	20.562502	11.366972	0.372423	9.372265
0.249888	0.051496	0.137296	0.460487	0.358726	0.061441	2.615980	0.055084	0.114192	1.000857	0.169854	0.267021	209.311966	187.362946	1.775099	0.140900	0.632509	0.000000
8.803665	7.062652	1.727166	2.674565	1.228435	2.371423	14.182804	7.480678	18.333168	32.025501	15.961221	2.075916	16.367542	12.650907	1.788639	13.280215	29.500420	0.493600
0.055015	0.181398	0.181362	0.173796	0.000000	0.000000	1.501280	0.000000	0.201123	0.449550	0.000000	0.094060	0.060646	0.000000	0.000000	0.000000	8.653419	0.000000
13.920892	4.410819	14.552452	9.463840	10.234012	7.879420	5.458353	15.794855	1.502764	16.210497	0.613689	9.739076	11.609091	12.392300	7.564055	3.072679	41.038792	2.116213
44.985504	0.000000	0.334239	3.179286	0.319117	1.463837	35.534397	0.000000	0.984566	56.762398	0.546479	16.954607	23.139980	20.640709	1.111484	7.248632	85.785110	0.726839
0.000000	0.000000	0.434534	0.000000	0.847636	0.000000	0.240718	1.022389	0.000000	0.000000	110.967400	1.595219	0.269334	0.000000	0.678910	0.338871	0.379284	0.000000
19.012346	0.000000	1.589106	0.000000	0.297734	2.795843	10.055658	19.973860	0.000000	14.519227	0.000000	11.330830	13.280142	10.740422	0.000000	50.924290	1.533581	0.650121
0.000000	0.535265	0.000000	0.000000	0.000000	0.000000	0.000000	3.188150	0.000000	0.000000	3.177376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.026347	14.874307	4.706649	5.752349	4.345472	3.223496	30.018007	33.907581	17.027676	10.703757	4.663161	13.052806	12.804933	15.011258	19.480713	11.443936	21.916456	0.867238
5.571130	7.566545	5.961847	6.354874	5.995507	4.129371	11.573156	8.442973	13.418591	8.465462	4.825538	8.901258	41.614288	31.974699	31.321283	6.033903	5.126338	5.039998
0.000000	15.165539	3.576450	0.882126	0.215759	1.314175	2.145276	0.117304	0.121588	0.000000	0.060285	0.179630	53.431370	68.459557	0.000000	0.206220	0.106618	1.269637
0.000000	20.564377	0.000000	0.000000	0.000000	0.000000	0.000000	1.252022	0.044424	0.000000	0.000000	0.000000	0.000000	0.000000	2.534181	0.732008	0.000000	0.000000
7.904224	1.321494	0.743597	0.967013	0.299116	0.000000	2.769032	0.000000	0.000000	18.338394	2.693173	2.973936	3.567127	3.440490	0.418584	0.528062	8.116616	0.607119
7.753872	0.571172	0.355831	2.151010	0.563323	0.498323	8.411956	0.000000	2.383240	5.484008	1.436417	2.052822	2.873934	3.753779	1.338722	0.950525	73.711212	0.566433
11.430290	0.703820	0.711824	0.371141	0.000000	1.665251	2.350304	0.198047	0.326622	10.404721	5.583492	2.729014	10.737965	9.381398	12.027464	2.980570	0.000000	0.703789
0.000000	0.000000	0.181319	0.000000	0.000000	0.000000	0.000000	0.000000	5.763182	0.000000	67.235703	0.000000	0.181895	0.000000	0.000000	0.000000	0.214183	0.000000
170.640244	2.230545	0.933379	1.202799	1.555209	2.366070	98.855400	19.427923	7.812023	33.396629	6.709815	92.871689	78.212494	51.375973	5.573128	40.163933	70.547577	1.375085
6.960106	1.468847	22.161688	29.370731	8.662292	5.222242	5.422388	8.776645	8.892307	0.838119	30.101999	10.809087	12.230665	12.138284	27.416086	3.179013	3.825862	8.698519
22.883251	8.368965	3.128060	13.553865	13.575227	8.183126	10.357490	34.696102	9.078956	3.227985	10.261528	9.623160	14.781603	42.835934	23.124315	29.784912	0.890895	10.685525
0.000000	1.767572	4.836790	1.507372	0.000000	0.000000	0.000000	0.000000	0.000000	0.914536	75.271446	0.741850	0.925178	0.000000	2.195901	4.713024	0.000000	0.766834
0.000000	0.000000	0.000000	2.545496	1.384393	0.000000	0.000000	0.000000	0.000000	13.709620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.070318
0.655919	0.000000	1.294808	0.000000	0.977724	0.000000	14.279020	0.506328	49.948605	4.524799	0.601501	49.423378	0.000000	0.973488	1.586208	3.257454	0.000000	1.211966
61.778709	44.491997	36.580173	38.197025	43.740391	26.560162	70.598587	45.493176	4.301875	65.080513	8.656794	107.365128	19.664904	21.871582	22.604115	18.356688	7.211019	41.018684
0.605784	0.495053	0.000000	0.000000	0.367629	0.476325	0.387175	0.276518	78.332092	20.257908	0.000000	0.287460	0.000000	0.392649	0.251637	0.000000	0.679566	0.811216
0.076618	0.000000	0.000000	0.000000	0.073326	0.000000	4.181576	0.000000	0.070025	0.391297	0.069438	0.130994	0.000000	0.083754	0.000000	0.000000	3.576533	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.436751	0.000000	0.201629	0.000000	0.066647	0.000000	0.162129	0.000000	0.059680	0.075994	5.223753	0.000000
5.844490	24.704155	56.014149	91.559517	36.439373	22.537977	0.626567	0.000000	17.345314	11.808033	8.122946	0.000000	6.951781	16.235216	23.500011	0.000000	0.000000	17.867239
4.657409	0.000000	2.037691	0.463964	0.260246	0.833531	5.403641	22.312450	0.000000	0.000000	8.152844	0.000000	11.029141	18.196928	0.000000	21.585798	1.402990	0.944559
16.794464	4.719281	16.335003	16.745735	11.000801	11.405012	23.330677	35.538269	10.788986	0.054585	79.390160	20.842075	28.209690	32.400043	14.847223	28.666082	4.437177	18.492168
25.176134	28.466246	18.526413	24.694521	20.332449	14.944414	109.956863	14.372569	76.904060	11.987568	115.827744	87.450035	136.640427	184.208313	21.897453	103.326218	12.656074	35.436127
95.029236	8.299727	19.937714	24.805534	10.782687	13.578469	105.091789	143.856873	13.901524	71.478981	30.434528	89.524605	103.501228	87.531067	17.967430	143.733246	57.442478	11.982865
25.059069	29.729118	12.529018	3.838548	4.243682	2.629924	29.735126	38.264057	6.460488	10.329320	90.548515	17.517139	17.228397	17.402090	8.687678	11.203981	28.609894	5.757356
184.773727	117.003120	94.441704	94.878548	71.249878	66.309601	249.929123	161.296494	167.092834	201.929443	529.110046	206.623474	186.968918	229.585251	78.669945	300.478394	161.130096	87.164116
4.609417	0.000000	0.255729	0.285120	0.000000	0.199357	4.684675	5.457694	0.849641	3.052409	0.948370	1.038037	5.406379	7.211894	0.935384	3.620622	5.096344	0.069901
19.449289	0.000000	0.211192	0.328639	0.000000	1.454652	23.250238	88.868355	5.223680	23.251175	4.845434	32.378742	20.912153	21.319614	3.896876	34.399101	0.000000	1.758976
46.735214	9.476929	11.894874	8.517193	6.837451	10.372417	64.287880	268.446014	18.286749	25.629942	11.921599	46.641514	34.149918	51.453846	18.855358	60.446362	25.064632	22.203560
5.942095	4.459263	1.985252	3.148365	2.650925	2.441584	4.297921	13.150459	70.539597	7.827035	1.580135	14.694400	4.718371	2.646260	1.576305	12.111073	0.897447	3.436701
153.794357	35.958614	128.703125	152.248962	175.600128	107.484375	812.716919	991.480103	407.031555	99.442062	393.592804	256.182678	543.805603	513.930542	166.463806	316.132263	229.722565	129.894592
1.683732	0.159167	0.154276	1.315159	0.638021	0.617821	2.839008	0.792927	0.534831	3.844753	0.226289	2.926928	1.137585	2.401477	0.225753	0.786595	15.682181	0.889016
0.000000	0.000000	2.155655	0.000000	0.000000	0.000000	0.375721	0.000000	3.527436	0.000000	69.586349	8.885026	0.211530	0.342931	0.000000	0.000000	0.000000	0.000000
2.514067	47.416145	42.128693	58.966370	24.688007	10.531492	5.644917	2.026109	2.341151	3.476945	3.093342	5.754853	0.705300	4.556788	9.034554	2.228745	3.090096	7.409675
69.925438	161.783829	116.924896	125.595100	78.964859	59.763599	81.213554	58.828144	38.495266	92.303703	33.072205	78.539642	34.851025	63.021465	51.598465	92.026016	33.261448	85.442513
11.015620	0.496812	1.035026	2.438753	1.096128	1.001698	14.325478	27.945314	5.986894	6.735855	10.919171	10.761806	5.577181	11.096676	6.201643	15.511936	3.965330	3.629190
31.276684	0.000000	4.087807	7.023079	3.654800	4.694590	43.062050	89.038094	20.026674	39.243710	15.632699	22.038507	26.257046	44.035461	51.013992	65.310196	24.549328	1.217695
1.578366	4.747060	7.956692	12.513927	10.664529	23.090137	0.855933	2.958453	0.847645	2.638312	0.766670	0.733420	2.094307	1.914939	1.473305	1.572316	0.854268	14.608072
0.319364	1.966448	0.000000	0.000000	0.000000	0.000000	6.081641	17.652864	6.848524	0.000000	0.980220	0.982885	0.695809	3.057189	0.792646	33.244503	0.000000	0.000000
31.158358	16.756777	14.052364	23.053249	16.202402	8.739165	33.251560	42.721676	9.467121	18.276171	28.259438	30.554724	54.962311	57.607742	87.185616	18.416452	21.687998	5.269582
65.825806	0.000000	0.000000	0.000000	0.000000	2.485610	468.698303	3.733423	0.000000	2.082267	0.000000	93.187668	182.582565	66.520531	0.000000	20.705200	0.000000	12.394265
12.997627	2.817734	3.574427	1.133933	1.700936	1.721602	33.060402	31.013849	5.022809	8.511487	2.719260	10.828893	9.194305	9.973784	3.450524	10.511866	6.243707	3.199169
2.053968	85.893166	29.998819	14.951434	23.270004	17.108929	2.323359	3.040176	1.820812	12.670647	3.339273	2.452307	0.967957	1.219927	3.500380	4.478503	1.972285	16.697762
20.217880	3.702354	8.993960	8.494557	1.253808	1.372062	6.533412	6.384630	14.306138	2.251001	0.076007	5.136769	21.230522	15.629307	5.415957	16.869146	7.198039	8.708713
33.627506	19.192053	12.898170	15.619466	9.741478	8.982797	27.896637	55.002533	27.910383	38.676952	13.622067	29.509882	22.651815	24.385883	8.969523	26.388617	12.363048	12.590920
3.382881	2.012084	6.052423	5.263577	3.221404	3.640129	11.598704	5.169753	8.172102	21.389000	0.730774	10.514156	20.645403	13.301393	0.000000	0.826600	17.548407	6.883514
92.574692	16.939966	9.483435	26.369051	9.227612	9.170257	27.943638	92.637527	745.476379	141.544556	194.229782	31.384546	92.254555	106.323059	18.191765	21.821764	743.685913	10.952586
848.538330	142.620712	609.665649	198.221558	423.123138	388.903442	308.150299	0.580326	7.807404	242.070450	96.596840	297.606079	46.289837	117.258270	29.443813	961.189819	4.258720	749.523376
15.938281	75.757751	204.910294	307.026672	191.849945	42.158825	1.366114	5.909553	0.000000	1.787553	15.573019	15.814045	1.199428	5.883585	12.489200	12.524652	0.000000	58.004372
22.614395	0.987407	1.568448	0.263790	0.000000	0.810608	21.691168	0.000000	0.521713	7.663870	2.569381	2.632839	2.614089	3.255601	0.627260	0.000000	5.753881	2.009168
23.323919	73.680733	51.394714	62.199581	35.843662	14.085412	43.429123	21.759314	25.898582	20.464474	26.120571	51.532978	20.298573	20.028038	24.922398	36.648521	24.976742	19.352797
5.065523	8.313438	28.875494	28.258118	25.472570	6.345695	7.912605	10.689001	4.432604	9.218783	6.564199	25.429100	5.274882	5.640990	6.265528	13.058160	2.382072	26.150648
27.731277	0.238518	0.000000	8.993738	0.000000	0.000000	23.014971	54.831264	2.279061	17.887346	1.017423	8.424848	4.830070	7.436808	7.239909	0.873879	0.000000	0.000000
0.000000	6.839901	13.978637	24.683004	66.743225	24.927059	2.800513	20.468979	0.236067	1.648929	1.433809	1.959640	7.758946	2.647046	1.572152	0.567208	5.504390	41.780327
6.786704	2.007030	15.612658	16.834616	8.362603	9.845311	5.247292	19.347820	10.099464	36.029701	14.720477	7.033296	0.519637	10.941902	10.676244	16.396936	2.739666	8.293446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262081	26.779606	0.000000	0.000000	25.833099	0.836792	0.000000	0.158300	27.722254	0.144887	2.026019	0.000000
0.000000	22.990963	13.024434	42.418934	4.307940	0.000000	1.911281	3.390870	0.000000	10.953848	0.000000	2.846908	0.000000	0.000000	0.000000	1.699482	6.962020	0.717682
1.540642	0.000000	4.937379	8.041615	3.049560	2.323472	18.253754	3.256457	0.598346	32.899395	1.324464	16.480515	2.338055	4.641011	0.346647	10.514010	0.000000	3.122169
3.933494	0.113602	0.075999	0.859593	0.385818	0.272260	17.930458	2.745797	0.725089	0.711027	4.201118	6.391008	1.702638	2.401703	0.779681	65.108116	0.016992	0.639424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	388.588165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.470311	6.250910	3.152865	1.959863	0.000000	2.599773	5.082891	7.133319	0.667865	12.089062	54.734234	9.978906	3.379796	12.726220	6.771871	2.781607	10.407861	0.000000
16.444599	0.000000	0.000000	0.000000	0.000000	0.000000	52.509666	19.508230	0.000000	0.000000	0.000000	0.000000	45.050293	43.320824	0.000000	4.484394	11.058651	0.000000
74.277992	0.000000	0.000000	0.000000	0.000000	0.000000	24.186146	0.000000	0.000000	4.860390	8.232868	21.004164	3.517520	8.623689	0.572965	5.059688	16.764925	0.000000
61.061508	95.787178	96.420631	87.658592	83.645615	58.906185	165.925522	296.010162	54.257557	73.567932	111.896950	138.831604	111.921173	56.375774	48.876160	214.381104	104.656998	92.804298
1.053380	0.000000	0.441649	1.874277	0.494546	0.903508	8.155093	0.000000	66.080742	7.803091	0.000000	6.913129	2.771782	9.781053	25.512884	0.723382	7.117352	2.462508
2.230884	0.608724	1.762377	8.383626	3.321793	5.062037	7.632323	1.993656	2.638050	2.368668	1.048793	5.028782	7.242123	1.878414	2.633518	28.438686	0.000000	4.157461
8.198498	0.946220	0.000000	0.000000	6.282797	0.611843	18.724367	66.693008	10.635168	11.311221	7.081372	15.642371	46.869209	63.314476	29.300810	44.367107	14.123901	3.720410
1.567755	0.000000	1.269174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.982113	1.574097	0.000000	1.609290	0.000000	0.000000
37.407722	16.448069	18.439251	116.933289	29.891649	17.948610	70.124237	79.659264	6.929566	40.528835	35.468018	74.850914	32.219978	59.460026	5.467034	176.724457	4.182559	26.429581
20.105637	5.798568	2.917076	2.537197	0.690887	2.585449	21.067039	14.736603	6.521044	14.341330	29.055555	13.199792	18.968096	19.348900	5.679877	11.974930	25.154381	1.910145
4.769201	0.000000	1.222712	0.000000	3.196779	1.499419	3.589556	0.000000	1.174161	5.089226	0.846613	5.650843	2.820491	1.052550	0.000000	1.558112	2.186083	0.917532
20.562695	15.406255	17.990858	18.556650	11.233499	9.499368	24.914688	46.181633	30.221756	11.953163	64.390556	17.920517	33.128658	24.195450	112.226578	19.467791	6.632673	14.027474
31.087339	94.931458	116.576859	16.990803	112.708130	91.771156	17.923759	0.436317	7.098044	25.925917	1.496705	9.281378	2.085669	2.450059	8.441128	1.504006	0.379826	85.582924
4.790548	0.000000	17.675283	39.293110	0.000000	7.335773	0.000000	0.000000	0.000000	0.000000	1.732256	1.194697	0.000000	0.000000	0.000000	1.981454	0.000000	3.859975
8.587761	0.245482	20.323339	16.269377	9.334258	9.469372	1.796285	0.000000	0.000000	7.342037	0.097481	0.000000	0.000000	0.401529	3.238061	13.910499	0.000000	8.114826
0.115048	33.479385	15.386643	27.394604	13.745221	0.665934	0.261913	0.038370	0.065440	0.752625	0.126266	2.623401	0.101537	0.498790	0.301417	0.159006	0.130316	10.938972
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.443615	0.000000	0.000000	0.000000
0.000000	0.000000	1.212189	0.575039	0.283363	0.289574	7.805361	0.000000	0.681761	0.000000	0.000000	1.410056	3.087673	6.689108	419.349365	0.000000	0.000000	0.000000
25.096539	12.014606	12.770011	12.407218	7.214597	5.926364	34.194843	23.627035	9.973379	17.567642	17.521748	24.530764	49.292992	34.780212	86.008057	20.293787	28.889687	7.691566
0.903063	0.000000	0.000000	0.000000	0.000000	0.000000	1.160517	0.758406	0.518390	3.584567	0.000000	0.000000	0.000000	1.410543	0.825391	0.000000	34.745922	0.000000
14.543782	140.456726	17.586716	16.699402	10.585753	8.113283	13.246464	8.987297	14.369985	29.912189	6.781804	23.263220	10.758054	16.952551	7.565964	13.578504	2.751204	11.031008
7.115580	0.000000	0.000000	0.000000	0.000000	0.000000	6.768482	81.898361	33.792454	4.266944	0.000000	1.197499	10.081585	8.364244	1.685743	2.708016	7.550901	0.000000
0.145246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058378	0.000000	0.281376	0.087331	0.000000	0.050404	2.567759	110.346100	0.000000	0.000000	0.000000
8.401426	21.836990	31.724384	29.336330	16.705687	4.878420	2.633702	0.444461	5.869509	5.845342	4.441413	12.021557	1.869578	5.368596	3.688377	4.100836	0.935136	32.017620
16.050482	0.000000	0.000000	0.000000	0.000000	0.000000	58.384239	63.555374	5.712543	3.074063	14.399117	4.630838	0.000000	18.397240	0.000000	16.964094	12.062371	0.000000
16.890287	7.885136	30.412226	25.457396	20.441854	13.680341	31.827579	34.471905	12.585765	7.293032	59.916340	17.875263	5.272807	9.694727	12.532995	20.097445	5.253821	25.650221
11.652705	10.652630	11.449102	0.410063	3.717882	0.000000	26.051035	94.545433	2.886859	0.000000	12.972482	11.963017	75.036354	36.753674	8.752086	20.814749	77.314682	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.055518	0.000000	0.000000	0.000000	0.063637	0.470126	43.849026	38.981209	7.614133	0.000000	0.616263	0.000000
73.644577	5.134813	9.425477	37.418964	11.824562	14.641951	48.311375	133.336334	16.922909	61.661392	8.521402	79.164932	34.597553	28.780560	11.782243	35.648670	32.197186	18.627886
27.242332	40.536434	37.694984	34.279110	13.233965	12.477483	56.103210	63.328659	42.554413	25.138124	37.190037	32.032661	34.384018	44.904629	30.188498	40.501755	38.294506	17.019508
5.175687	0.000000	0.000000	0.424579	0.000000	0.000000	5.716331	3.415010	0.000000	1.540495	3.054594	1.918865	0.732909	3.734746	4.208053	13.937127	4.081785	0.000000
2.057313	1.264667	0.000000	0.000000	0.000000	0.000000	1.977101	7.384073	0.219805	0.000000	1.174813	2.229224	4.108164	4.960908	24.588493	0.625829	1.650349	0.000000
21.153004	65.237793	23.910625	37.611279	19.312651	13.076004	31.949137	19.677155	24.580147	48.750084	9.519976	33.328568	29.241705	20.647919	54.451149	12.708137	21.089220	20.017143
0.785660	0.000000	0.000000	0.000000	0.000000	0.000000	1.767024	17.617283	0.438442	0.000000	47.493587	1.821350	0.764960	7.866011	1.844803	2.480322	4.771514	0.000000
