6.899312	2.102186	24.783667	2.693229	11.607072	6.703206	7.237550	5.155921	7.292490	99.069641	8.327295	16.554615	3.382625	8.845933	11.565924
0.000000	0.000000	0.182271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.048380	0.100807	0.193700	0.070282	0.288551	0.093858	1.183867	0.234870	0.255185	0.000000	0.175403	0.063873	0.000000	0.242870	0.797049
0.576117	1.362750	0.000000	1.867133	0.996363	2.054163	1.681220	0.567414	0.859255	0.000000	2.021521	0.000000	0.000000	0.000000	7.959516
40.561081	44.670189	4.839956	20.230375	61.875580	63.912601	84.575798	17.096792	215.708084	58.595493	22.493828	44.579990	210.107346	24.132557	174.029221
6.177780	11.329239	45.862904	0.000000	0.000000	1.039385	1.110341	10.562330	3.677494	11.551867	2.839240	16.476568	5.607477	11.292550	3.388082
1.492668	2.222063	0.000000	0.000000	0.000000	0.000000	1.835870	65.811226	0.625337	0.000000	1.286519	0.000000	43.730186	12.671540	7.254681
4.572803	4.802981	2.447526	7.619648	51.335316	29.415945	15.508086	0.948874	1.539981	19.560549	66.649025	2.975420	15.446783	23.066086	31.378637
16.914246	11.881709	4.730635	18.342371	8.283401	8.714561	8.958099	1.223623	10.081809	18.873766	10.645223	18.453831	6.173934	12.947581	11.430652
4.931071	0.558842	0.000000	0.466710	2.701301	6.813730	2.576416	26.982527	0.000000	0.000000	10.012307	0.000000	66.498077	0.449916	4.741468
5.485342	9.629502	0.142565	0.000000	7.118620	1.894696	37.233437	0.346768	7.753917	8.455051	27.410877	0.765604	13.507978	8.693650	11.340021
56.496330	34.486866	68.896568	51.898750	23.639099	30.230459	27.116411	8.760907	30.912088	58.510410	34.091335	36.191444	28.241785	38.916538	21.961338
36.341064	33.840530	24.870987	227.283844	33.531750	45.028526	38.429356	15.974508	23.561960	21.896469	45.842968	31.588236	41.248016	26.514427	23.134779
0.152103	0.000000	0.000000	0.203035	0.158295	0.000000	0.000000	0.243221	3.682331	0.378065	0.000000	0.189969	0.347639	0.135450	0.784763
6.068922	22.855528	10.224045	48.698944	38.263416	23.264803	23.470472	5.606333	23.942432	6.570422	8.834483	14.167891	14.197660	7.255678	19.418003
0.819564	2.916075	5.591270	1.678341	0.538114	0.148059	0.644718	0.147574	2.393708	14.612245	0.570512	0.371270	0.292197	0.343535	0.494846
1.792528	8.899329	36.034420	34.811893	7.825959	9.110687	1.966493	25.315523	2.225568	1.256104	10.886072	3.096826	13.563231	3.166375	1.122557
27.619104	29.035278	21.260496	6.680850	30.370041	12.298028	36.998291	17.760231	42.089279	93.147247	16.548395	45.681335	12.333889	28.172729	44.278675
8.515266	6.320272	18.826296	19.710785	2.899644	3.595568	2.087168	10.303897	46.561428	0.785286	3.787232	5.898336	3.957564	3.120136	1.739457
101.813034	19.250818	3.200320	46.160507	20.480213	17.247679	23.590702	0.000000	8.850920	51.440819	6.189638	28.272589	14.131828	4.730969	32.524220
53.188709	75.191994	0.000000	0.295459	2.066773	0.860896	2.199914	3.111239	1.236716	6.642799	0.577237	4.253670	2.741532	0.283576	6.781910
5.017314	3.044977	97.302582	0.282001	2.658415	2.517926	2.747804	1.550620	1.856591	87.993439	1.860882	0.203001	1.667552	1.124699	1.888623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.855597	16.407579	4.540900	7.723227	13.410861	9.993708	7.826674	2.478262	15.076508	5.658329	5.682572	10.368980	11.819545	4.754211	15.712264
0.000000	0.000000	0.000000	13.767382	0.112735	0.000000	0.000000	0.745979	1.310407	0.000000	0.000000	0.149421	0.339819	0.167882	0.000000
0.000000	2.155560	0.000000	0.000000	2.388960	0.000000	0.000000	9.957806	0.000000	43.248600	0.000000	0.000000	0.000000	55.480339	17.912140
30.384369	26.878542	0.848905	22.310146	14.945359	19.333326	10.888267	6.457254	21.953104	0.886086	18.938896	7.758694	27.525898	9.486864	14.199062
46.942619	63.813885	47.483555	60.427593	49.663967	45.681137	62.463345	29.244677	47.956554	45.089958	98.305336	67.093269	58.350716	87.703690	40.999966
10.022544	8.998978	0.000000	3.528823	83.274719	39.587421	39.534370	0.485970	7.934229	11.207460	17.114447	4.567079	9.074544	23.190765	102.166046
0.000000	0.000000	0.616636	0.000000	0.095994	0.077268	0.000000	0.000000	2.587836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.763474	39.409527	42.483471	19.521378	34.997395	42.435318	39.122692	65.542450	26.487871	29.439953	58.168579	72.539726	64.763794	51.954903	32.127518
0.000000	0.017957	0.000000	0.000000	0.000000	0.040547	0.388581	113.714417	0.000000	0.000000	1.049700	0.009999	0.295911	0.000000	0.052857
1.385241	4.012281	1.278305	0.159461	0.138678	0.349627	0.650955	0.000000	3.291230	4.636845	0.270944	10.702602	1.165764	1.755305	1.192637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293747	0.000000	0.000000	0.000000
11.111590	5.170494	0.873480	24.796976	2.685146	1.853841	1.484602	0.000000	15.404900	29.729528	1.732891	25.082247	1.036794	43.964825	28.648293
0.339244	0.873156	0.842317	0.065993	0.069324	0.308456	0.854415	0.123043	0.869494	0.000000	1.078677	0.117517	0.000000	1.277894	0.167456
50.426830	65.862015	43.859550	48.464146	8.821603	11.296960	20.673660	94.509491	16.209978	8.735106	20.583698	12.871429	55.339592	22.607800	17.055990
0.000000	0.046854	0.237318	0.214495	0.097849	0.039380	0.000000	0.068267	3.152310	0.000000	0.074271	0.087678	0.000000	0.000000	0.203608
6.292539	0.000000	0.000000	0.000000	10.132166	7.177411	5.332532	0.347683	0.000000	446.356262	4.862386	12.981863	0.728460	7.203702	3.002992
25.307529	21.983236	5.262545	14.571855	25.734430	4.457244	5.520709	3.657709	20.629534	40.806496	10.329771	33.147495	12.321341	80.409225	32.972591
2.498788	0.409241	0.772190	0.306001	6.166286	14.384886	1.577890	0.015792	0.731315	0.473881	2.457583	0.976895	1.172468	0.788508	2.988587
66.365524	55.778465	13.381583	39.875305	42.806889	35.345116	48.457253	15.963470	42.990765	33.774460	48.947048	31.819551	34.204220	66.464836	57.386250
1.827745	0.483070	0.188821	0.270214	0.727320	0.374289	0.000000	0.000000	0.249805	1.075764	0.131830	2.708194	1.047581	2.297209	2.783469
4.072344	3.189619	0.030832	2.833078	6.111849	6.445956	9.602928	0.629701	1.146702	1.099241	7.678418	0.900454	8.568369	7.569508	8.420981
29.914284	29.484095	10.640994	31.983376	24.930590	14.365080	30.631264	18.414881	33.584316	31.259390	29.762236	32.365536	34.948673	28.262878	32.609470
0.485145	0.153948	1864.341309	0.000000	0.000000	0.517570	0.000000	0.000000	0.000000	43.596870	0.000000	0.000000	0.000000	0.068963	0.000000
1.706777	0.372197	0.320240	0.014699	1.839017	0.887400	0.539434	0.332514	1.155682	2.545901	1.302807	0.367149	0.557369	0.634374	0.167105
50.068611	15.958847	84.055046	232.879272	3.162278	14.381294	9.151522	15.541184	15.655471	10.424915	16.821226	17.555225	15.433864	13.304949	15.764283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.034799	9.563384	0.000000	0.000000	31.662958	26.166315	40.374527	0.591966	0.000000	1.547338	34.877041	0.000000	53.180645	10.239849	12.072872
2.533866	3.957496	3.029353	3.018446	0.043969	3.980484	2.342207	0.734085	1.483053	5.175026	0.000000	0.000000	0.000000	0.000000	3.574259
17.312908	30.549847	38.275806	34.282265	1.177786	16.866352	18.132351	39.878933	5.797647	14.572793	22.665466	2.736943	18.438192	0.000000	6.411431
12.247373	25.633339	12.103789	41.826000	9.093788	14.569797	41.144524	18.684771	23.398613	4.718762	30.863075	7.940170	20.216217	24.906876	12.975904
81.996681	80.781334	71.381065	56.309380	100.177254	40.687382	92.779480	148.561005	50.775997	35.262348	112.947372	74.050758	54.423889	129.506973	65.455162
16.358791	14.717387	0.000000	11.932908	7.343394	9.028968	16.259897	3.246923	49.611298	0.409361	13.470332	5.987385	16.861544	16.843122	23.227060
8.354463	20.525982	7.664680	45.192993	9.136567	13.188534	22.684683	0.000000	12.881786	7.045242	2.424506	19.882078	12.818659	17.955624	17.789078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.373505	0.000000	0.587825	0.000000	0.000000	0.000000	0.000000	0.000000
40.348701	22.588385	71.952049	5.871828	151.788544	132.510483	95.153908	548.221558	15.320115	7.506432	157.384308	46.624443	182.773987	61.436611	65.236740
0.000000	0.000000	0.000000	0.789288	0.000000	0.403207	0.000000	0.000000	0.670873	0.270611	0.000000	0.000000	0.000000	0.000000	0.284609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.464980	0.000000	0.000000	0.000000	0.000000	0.000000
0.783696	0.000000	0.000000	0.000000	0.077903	0.000000	0.000000	0.000000	0.000000	13.949054	0.000000	0.000000	0.000000	0.066841	0.000000
0.659467	0.000000	1.152824	1.783734	1.433851	2.402941	0.993590	1.857558	0.746840	0.281863	3.558748	1.289246	0.000000	5.818633	3.536839
10.773859	4.582642	0.552655	0.000000	0.151910	0.366828	0.332262	0.052992	0.115152	463.671661	0.115305	0.201758	0.000000	0.130340	0.063220
0.656993	4.507208	1.061416	0.773033	3.220622	6.173913	7.956595	27.662432	0.795211	0.000000	3.095359	56.048134	6.784643	1.144898	3.826524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.592041
0.000000	5.105979	10.727856	10.065124	5.321359	14.481516	5.072977	36.997696	8.446872	23.396856	8.836523	9.849440	5.289065	0.629162	0.730139
3.745949	4.998421	31.451353	20.303734	7.229933	15.649599	10.404065	12.044937	17.729473	11.969685	12.561503	9.870786	14.592645	20.894962	12.316305
9.394134	10.517911	0.369925	0.226700	3.182081	2.560269	2.282969	1.168894	1.872240	52.254559	0.678393	54.086426	0.649330	4.703975	8.500123
0.000000	0.000000	49.985725	5.372733	5.003312	53.437054	13.845389	10.149618	0.000000	0.000000	19.737732	27.988548	7.918782	0.000000	0.000000
14.689094	18.090904	6.205022	9.714949	13.941607	16.726170	11.417802	36.403503	10.237409	16.993584	21.916901	13.026717	11.201895	30.063662	14.782085
0.000000	0.000000	0.000000	0.000000	34.722488	44.936909	9.176463	18.257568	2.442043	1.049357	26.976143	2.612329	2.558830	5.340932	1.306234
33.114929	29.751381	43.683136	29.836946	27.546843	25.040260	43.143570	9.987225	26.655910	30.920824	34.593010	30.153738	35.131325	35.675262	26.259943
68.561798	49.845390	165.960556	93.611168	42.791225	62.383354	44.913738	105.491203	25.452641	55.038269	74.041695	118.843216	71.628891	53.777012	72.569611
8.287317	3.719778	0.000000	0.000000	6.123179	0.818115	3.096154	13.769786	3.946804	9.669188	3.827362	9.679204	0.044587	5.901459	10.970772
0.000000	0.000000	0.018851	0.000000	0.000000	0.037537	0.229498	0.016268	0.088375	0.000000	0.035397	0.061936	0.000000	0.120036	0.116446
44.455830	59.634369	36.760059	47.141365	64.389595	35.380703	64.895325	121.661987	37.108826	31.929081	62.762897	35.826912	28.413670	60.744720	35.354675
45.287136	53.778790	7.787115	23.982466	30.982643	25.568529	54.816948	13.383848	27.186096	59.063221	39.476379	28.263258	30.570061	37.364765	39.100697
3.480600	4.707428	0.000000	1.043108	53.719543	34.412922	11.928721	0.000000	0.236274	4.397741	31.480133	1.872228	19.867113	26.884233	50.885925
9.266389	0.142279	1.681536	0.054279	0.148567	0.059793	0.000000	0.051826	0.000000	52.944683	0.000000	0.000000	0.074638	0.127471	0.061829
32.278072	39.492104	11.923537	46.081348	26.149239	50.731083	47.806824	35.736427	15.505523	8.058681	43.880608	22.177095	58.355698	46.114910	37.736416
70.308914	107.207222	13.104724	30.994961	27.075220	32.243633	16.646164	1.236675	12.986650	24.890934	39.936390	13.711499	5.241611	16.597740	17.351696
0.000000	0.000000	0.000000	0.000000	1.130979	0.000000	3.677707	0.000000	3.662210	0.000000	0.000000	0.000000	0.000000	0.000000	0.675636
0.000000	0.000000	0.000000	0.623935	1.017109	0.000000	0.000000	0.000000	0.000000	0.693482	0.000000	0.000000	0.000000	0.648440	0.471159
4.011193	0.000000	4.879313	97.254318	0.000000	38.615444	0.000000	21.388369	5.169592	0.812970	5.161591	10.639175	0.000000	0.000000	13.332688
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.358610	0.000000	0.000000	0.000000
0.342849	0.745747	0.563021	2.304619	11.088481	8.645549	1.391073	2.803564	0.361563	0.396075	6.069907	0.380136	1.385878	1.029945	2.282509
8.363409	16.331942	0.106992	6.817604	51.250542	58.932350	56.760307	6.362620	2.774351	0.655242	77.063553	1.961764	30.940002	30.617283	23.605999
19.542566	13.235602	23.965017	11.495641	21.673471	16.431803	25.747419	0.000000	16.860250	46.295395	27.502151	13.030150	9.037993	21.407290	16.494049
61.584423	37.033882	11.661058	54.958199	96.187355	83.341431	195.038712	9.759823	69.195549	54.495972	93.449127	49.703072	121.876068	445.619141	262.929443
9.462132	10.060391	33.785870	18.562460	6.980552	14.264006	8.309440	14.465573	13.120235	9.904899	6.738100	14.180176	13.559423	12.756838	12.446981
0.108000	0.000000	0.000000	0.000000	0.974625	3.153185	1.724353	0.000000	0.000000	0.000000	2.257338	0.000000	0.000000	0.000000	0.000000
84.661835	75.446503	59.088882	91.134598	73.980736	63.703938	94.383591	98.564156	61.175362	87.446976	88.390739	80.411591	62.216057	207.367813	71.512016
0.170664	0.142491	0.077453	0.000000	0.108418	0.307635	0.107999	0.000000	0.754958	0.429367	0.375937	147.960037	0.146667	0.000000	0.175524
288.564301	282.565918	323.268829	246.997543	320.536896	143.651398	443.518951	157.600647	240.494720	185.225464	381.962402	149.625351	185.629364	1129.437012	248.973572
0.000000	0.000000	29.111776	0.000000	0.000000	5.434645	0.000000	0.000000	0.000000	0.000000	0.000000	0.335484	0.011464	0.000000	0.000000
13.531315	20.806276	5.793885	3.516190	9.956166	24.945127	14.026856	21.462542	7.933228	17.249985	46.331020	19.823002	21.343355	9.950422	27.850498
13.616085	11.768619	0.000000	2.178995	26.497244	38.470009	34.634338	0.133899	7.169884	0.682073	19.266468	12.104520	2.957384	13.429626	14.577606
36.175880	25.744951	0.645378	1.140486	24.865730	23.491159	17.237280	2.602433	25.529179	3.284105	23.217901	24.977282	10.256449	51.581566	40.822945
0.000000	0.000000	0.231454	0.000000	0.585131	0.000000	0.000000	0.366408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.215185	23.924231	0.000000	12.947226	12.202923	12.475999	12.685156	25.949560	44.478115	5.448324	10.243587	20.749743	12.064329	11.137805	28.604124
0.521906	0.000000	0.000000	0.142157	0.000000	0.469790	0.212761	0.045244	425.163361	0.623073	0.000000	0.525702	0.586433	0.055641	0.576967
14.290747	6.377872	9.192070	10.970263	6.092988	3.249481	10.878773	4.976470	8.767433	51.119457	10.481740	4.614094	17.706490	6.063376	11.816367
6.377104	2.023604	2.908710	0.041730	0.114218	0.183874	0.187366	0.039844	0.086580	173.040665	0.043348	0.151698	0.000000	0.000000	0.000000
28.517895	19.822102	11.964881	14.379848	7.462126	5.327920	10.121326	1.436607	2.116970	64.086502	11.523514	5.150199	2.881317	7.405726	14.034171
23.926052	24.042704	548.389771	0.893111	8.463379	12.824265	11.467027	0.626655	10.281134	65.593369	7.380633	7.075355	7.291928	14.535806	36.341282
0.000000	0.000000	0.168984	0.354278	0.000000	0.000000	0.000000	17.549444	0.393385	0.396375	0.000000	0.301217	0.447068	0.260111	0.000000
20.979961	24.758389	0.231492	20.144093	13.516263	5.096791	10.890105	1.465025	16.464170	0.000000	17.443457	2.452615	29.961216	3.326197	14.417312
0.000000	0.000000	2.453548	0.000000	0.000000	0.000000	0.000000	6.577274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.877673	11.882309	28.472876	43.698860	9.295131	17.012505	9.641838	6.936197	13.021489	25.222326	21.665613	9.891782	11.048314	15.840559	13.843289
3.027307	5.527404	12.207622	11.046379	1.934768	2.097583	2.396408	0.266675	34.344952	7.263307	4.421819	17.861826	2.196573	7.138436	5.502326
0.138928	0.595148	0.000000	0.000000	0.000000	0.000000	1.201020	0.000000	113.336746	1.057483	0.000000	0.000000	0.208139	0.088622	0.188262
0.000000	0.000000	0.274332	2.305538	0.494034	2.596366	0.757294	0.000000	0.000000	0.000000	1.761893	5.587912	0.000000	0.446522	0.000000
30.593992	18.208672	3.798593	0.000000	6.574918	5.010612	3.963675	10.964375	18.976040	3.394403	2.682304	3.036137	7.327260	6.394115	34.338818
4.481534	3.490484	1.332546	0.000000	1.091296	2.307966	2.581962	0.291230	1.885565	32.059952	1.526002	0.868839	0.938804	5.632205	2.017000
19.610929	19.256084	0.947597	0.163882	14.921155	1.941906	8.971026	0.000000	7.297089	0.863307	3.326969	19.517347	0.886542	1.313306	18.594269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.946064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.164650	40.696453	8.228341	57.223686	46.719925	18.157324	105.071335	62.326843	154.501923	4.884643	58.674988	11.579519	65.416801	23.193018	30.104334
2.370624	5.884259	25.537117	5.661633	1.335487	5.894440	2.327307	4.150799	6.554600	4.368413	2.643470	10.246503	4.308338	19.119081	9.755429
24.497471	24.205673	69.047577	43.567280	20.744156	41.611256	22.476185	27.739216	12.354065	34.710823	36.364269	33.833599	21.738407	36.348518	17.107916
0.000000	0.457790	10.080923	0.000000	0.800612	0.000000	0.000000	23.975554	1.479110	0.000000	0.000000	0.000000	12.560078	0.690179	0.628182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.547134	0.000000	0.000000	0.000000
16.728987	1.310697	0.000000	0.254386	43.825539	30.739965	20.966557	0.471011	0.000000	0.397817	5.174779	29.686514	7.799392	4.640609	2.849045
98.690765	77.790054	54.473480	23.412386	18.993847	19.215702	38.002113	7.260715	24.253931	77.197273	16.059418	41.850769	53.826828	75.474281	105.141701
35.391792	1.964319	0.499502	0.000000	0.758608	0.849226	0.000000	1.288930	0.000000	1.875915	0.000000	1.064241	0.000000	1.000786	1.193896
10.081365	0.380840	0.128599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.844313	0.000000	0.000000	0.000000	0.000000	0.000000
4.223687	0.146212	0.308573	0.000000	0.152673	0.430117	0.166966	0.106518	0.000000	109.816101	0.057942	0.135181	0.000000	0.196492	0.000000
14.472926	13.958198	42.158543	8.418033	1.494012	6.755180	0.000000	18.173185	0.912076	0.848812	0.000000	34.377037	0.000000	3.588258	8.148723
4.552828	3.455774	4.801992	6.866748	2.123794	3.524322	12.435336	14.952826	30.068314	0.000000	13.159827	0.000000	13.342113	37.640888	4.416866
26.859659	28.734865	42.626251	37.659256	28.635647	33.718628	33.184639	44.141193	25.242481	16.557026	32.296608	22.028894	32.178875	31.379116	21.402727
80.679047	48.606750	6.193439	12.896910	25.352407	19.348795	45.144047	13.078147	110.572960	15.643747	61.264610	25.228037	180.300491	46.435242	64.713570
132.813049	97.056503	39.597481	121.975868	171.159485	60.911667	210.613022	20.889017	101.982979	65.908424	200.758041	55.022751	332.810730	189.328751	197.070526
25.598373	21.613522	29.132515	40.056721	22.194445	24.758289	24.515316	27.476608	11.611638	46.571022	18.532488	23.790094	15.325502	21.186512	24.649870
