10.086308	9.240366	43.825882	0.087921	0.251254	0.000000	10.206476	0.518766	0.216691	0.631765	1.241414	1.089803	19.749641	74.248070
4.752020	21.448357	18.166765	0.000000	7.221265	22.041613	4.765016	4.554719	26.786201	0.912261	39.921696	0.045395	22.260778	81.712471
0.000000	0.000000	0.114045	0.034047	0.718490	0.000000	0.000000	0.130591	0.000000	125.620735	0.000000	0.079431	0.200503	0.000000
3.225221	9.351347	2.738091	0.000000	0.000000	0.000000	0.725122	0.000000	0.959700	0.000000	0.000000	0.000000	14.467574	20.543139
29.845058	18.370571	18.545845	6.450635	4.378999	5.984930	8.295970	11.101547	9.374540	12.090313	5.672443	4.447501	28.023846	19.906311
0.196212	5.678267	1.903011	0.000000	0.000000	0.000000	0.000000	0.000000	2.480385	0.244567	0.622737	0.000000	5.530212	0.000000
0.000000	0.155534	0.000000	0.000000	0.222196	0.000000	0.518642	2.004852	0.005717	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.031240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.803451	8.092642	11.975119	11.041105	14.485701	5.309881	40.672573	19.862743	6.395076	16.652718	78.917427	1.630814	8.028030	7.704596
1.379198	66.023819	47.132767	0.000000	0.068124	0.000000	0.000000	0.000000	0.528135	0.000000	0.000000	0.000000	57.827259	45.565914
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.541096	2.684673	34.554729	23.259089	5.847887	17.095034	16.283918	4.835652	37.499588	30.549780	1.433031	1.165947	1.230230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.246789	5.447798	9.961225	4.295724	77.969376	3.788362	9.888129	12.106288	30.924578	21.085810	3.711268	2.932673	5.816524	13.826118
0.000000	0.000000	0.000000	0.000000	0.252598	0.000000	0.147074	0.000000	0.645624	0.000000	0.000000	1.164494	0.000000	0.000000
14.252895	22.002962	11.111646	17.260223	4.222224	12.655592	18.626143	10.246067	19.185987	5.883105	26.014963	0.000000	20.849239	5.587068
0.000000	0.000000	0.000000	0.000000	4.787968	3.165027	65.086235	18.183044	4.383883	5.827688	8.200037	0.000000	0.000000	0.252257
0.000000	0.884226	2.743192	0.000000	1.247231	4.121540	33.532646	0.612243	1.563219	0.185857	0.117933	378.267212	1.928624	1.418246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.914396	88.756821	278.102814	0.022421	0.000000	0.262018	0.000000	0.000000	0.000000	0.000000	0.196431	0.000000	58.604660	336.269531
14.487233	19.902313	34.728794	92.648636	35.042858	15.225343	42.176159	26.379559	59.179672	36.869160	27.459360	3.838996	25.227976	30.343262
3.467049	1.320738	0.000000	0.000000	0.857138	0.569834	0.704351	0.429554	2.879711	0.000000	3.091614	0.642322	0.956456	0.565658
0.000000	4.699076	5.422702	26.252222	7.430251	10.065380	0.000000	0.000000	45.680241	0.000000	0.000000	2.741990	3.199116	0.000000
2.113180	8.683762	9.481870	4.669571	6.475510	0.000000	0.000000	0.000000	0.000000	8.311845	2.268346	6.661375	3.498479	1.425870
0.574674	0.407068	0.527939	3.252660	11.616261	2.747987	26.927261	23.737247	0.942735	7.600450	11.371367	10.025155	1.019771	0.736350
1.458040	9.900510	10.570262	2.619430	30.166010	13.475365	11.581122	5.234938	28.921686	17.694416	9.830027	9.436784	12.152639	7.259631
2.180270	0.000000	1.131046	11.753400	0.000000	3.428925	12.759228	8.164125	2.057603	4.094990	1.882676	43.903419	0.095600	1.287330
1.357949	0.908106	1.419988	0.181684	14.932662	1.398725	9.407893	0.000000	13.104417	7.103350	0.245926	10.159550	1.512177	1.095778
54.130283	22.415243	20.343386	11.724022	19.967487	17.823570	15.820361	26.408499	68.775642	17.896870	3.385450	6.069293	21.857357	25.994783
73.061890	60.092293	28.090353	15.015517	28.944239	20.855003	23.432268	75.889565	85.151367	36.036594	15.953816	6.771208	51.713097	50.648262
4.839274	3.263834	11.167775	37.102497	31.889635	10.718600	73.461235	60.934746	6.223857	21.632843	83.673843	0.066340	5.754503	15.420488
2.279364	3.190235	6.795994	1.695234	4.723414	3.681706	6.851418	5.422251	14.225361	1.474127	3.100386	1.330799	5.074795	1.581986
48.238941	270.497223	275.003815	187.963882	228.318314	117.146423	68.074051	143.444733	360.877686	106.779251	40.431438	18.711287	139.824219	101.865448
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.505393	0.000000	2.343991	1.656345	0.000000	0.000000	0.626454	0.000000
2.993427	6.363484	3.818393	0.083411	2.068330	0.835004	30.500088	9.826469	2.912974	1.751986	0.364237	251.391708	5.365492	0.482310
11.783875	42.186066	25.670641	52.472683	26.781109	7.798966	12.677254	16.178989	45.300297	19.257967	9.006918	1.971258	24.310820	15.704588
0.564234	0.393596	0.000000	1.345508	10.513241	1.818525	27.071619	13.157482	16.211824	1.071817	6.203028	0.000000	0.761470	1.420043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.851696	0.000000	0.000000
6.852381	8.952067	5.077052	5.390494	18.280300	1.224016	3.765914	4.761655	7.135903	8.180470	3.263973	0.288625	5.850454	3.714808
0.000000	7.495501	6.005875	10.209196	3.957528	4.337812	3.861543	0.962350	1.058000	2.315671	15.180964	0.000000	4.032459	0.835257
7.641089	263.717407	165.831924	0.391149	2.165738	2.640887	0.702710	3.795663	35.096157	2.859588	3.410687	0.061688	186.163696	90.635803
2.859602	15.266378	17.745352	9.923414	0.000000	0.000000	8.274323	0.000000	1.009830	10.104129	3.205296	0.000000	11.781625	3.525873
0.752264	0.996364	8.308061	0.680289	10.980510	7.318025	20.629028	3.204724	4.932273	2.986021	0.720073	56.453457	0.000000	2.147769
33.310635	59.450661	7.954662	28.209448	0.000000	1.074558	11.206438	12.809949	4.403417	6.865864	41.090229	2.276298	36.461445	28.428072
0.000000	0.000000	0.000000	0.000000	0.000000	3.476837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085941	0.138272
0.000000	2.261113	1.120339	2.561220	2.240468	0.000000	2.348484	1.631268	4.641748	3.792545	1.926177	0.000000	6.209054	0.000000
0.361440	0.623456	1.157274	0.000000	1.974354	4.180713	25.754318	1.581701	1.427695	3.444367	0.186862	63.775818	0.504689	0.631851
0.700599	0.244385	0.000000	0.000000	4.730810	1.118799	60.409252	19.250425	10.102170	0.000000	17.936161	0.000000	0.000000	0.220724
2.924529	5.791154	10.474046	29.208040	7.448390	4.342170	3.344162	4.635918	14.926280	4.750206	12.075016	9.019297	8.136822	5.785697
24.757652	34.657192	20.113235	0.000000	0.000000	4.688001	6.793547	12.324293	37.571732	0.476462	1.249713	0.000000	21.916594	18.718956
7.904286	9.451177	31.270447	54.900391	6.083215	3.916397	15.395006	7.001554	18.601763	6.146200	18.792776	1.711987	12.736770	11.622058
29.233786	15.528674	4.204514	4.045685	3.423950	6.861618	17.841600	10.231999	16.163530	1.259130	15.587559	21.127003	12.929061	7.805793
0.000000	2.249560	8.811653	1.524564	4.672153	1.567543	0.706406	0.000000	10.548311	0.000000	0.000000	1.689704	2.824844	0.000000
15.536376	9.591101	12.443440	24.628378	9.232254	4.947027	28.042171	22.006510	21.736177	44.941166	23.124945	4.032495	10.875814	16.741932
2.720027	2.195539	0.000000	0.000000	2.619055	1.868555	3.791214	5.550078	3.493248	1.309927	24.564240	1.372886	1.541559	2.155481
0.000000	0.042068	0.000000	0.000000	0.000000	0.000000	0.429909	0.044415	0.000000	0.037835	0.000000	2.316547	0.000000	0.000000
1.140275	10.830688	8.948901	9.501511	60.548340	10.368383	6.707901	4.594788	14.905446	7.673613	3.856857	19.288212	9.144782	1.894019
0.000000	0.000000	0.000000	0.000000	4.366426	0.000000	0.000000	0.115756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	153.762756	0.000000	3.696942	0.982345	0.000000	11.163691	0.038881	0.000000	0.000000	0.363277
25.759417	44.289757	21.855753	24.799707	28.759869	3.690325	24.404196	16.397045	11.474570	51.057716	18.579393	5.636875	43.618210	25.972042
1.410366	1.862882	4.269691	0.000000	0.448297	0.634292	1.750060	3.402895	9.369012	1.793843	0.000000	1.004245	5.262458	84.540764
0.000000	0.071906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091326	0.000000
0.395002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999281	0.000000	0.000000	0.000000	0.000000	0.000000
25.742010	11.952790	5.713986	15.157011	35.933765	9.496111	89.344635	41.132080	47.166790	18.947632	14.712034	18.828533	8.359006	17.692968
28.025713	21.002096	22.565170	1.392435	3.155750	18.746679	5.496499	8.141581	52.869877	2.656557	3.017550	5.093673	8.567242	14.219756
20.727444	21.524513	13.211013	15.993976	17.141760	4.073338	17.203096	9.870115	7.612396	11.809813	11.314363	5.816284	15.694031	10.991919
61.328365	76.024666	52.031582	27.384523	10.414552	8.915007	33.096989	33.366432	25.011797	8.629463	44.515877	2.291820	56.408707	46.081169
2.723940	9.945786	8.144547	12.891570	10.362976	2.582721	8.422705	9.111262	30.237354	3.107748	2.147277	6.512837	9.180607	5.839706
63.062809	167.202408	85.699043	0.000000	0.000000	0.000000	0.000000	0.000000	47.480133	0.000000	0.302478	0.000000	109.852188	102.532600
0.993306	3.069463	3.561181	7.640951	20.037016	14.765609	77.880623	353.359772	5.934888	17.418821	51.248070	4.156754	3.802609	9.349951
0.220952	0.055360	1.497963	0.000000	5.728889	1.092760	54.873928	38.454205	3.149581	4.545763	6.993052	0.812302	0.926910	2.078790
21.249575	38.548046	0.000000	6.146777	21.125271	18.893614	10.047057	44.917828	35.467167	3.793559	23.986916	2.379995	24.958483	31.433687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249169	0.035535	0.185382	0.000000	0.000000
45.530930	67.303337	111.562859	25.180454	63.833073	24.477768	32.007507	27.844473	47.158886	34.860680	15.523273	20.765633	52.516041	54.674976
34.973000	23.977404	17.808329	14.789196	12.280610	7.311934	30.443188	33.315926	35.394173	14.489456	24.551113	1.229892	23.549210	23.819225
2.753214	0.509547	0.000000	0.000000	5.525897	11.971213	25.210861	16.585823	37.854965	8.247577	2.359550	6.533539	4.567009	3.750119
2.535128	5.541755	10.516264	24.148409	32.443554	22.889914	42.068050	34.520897	7.681508	32.417122	26.368193	260.079681	2.946168	11.012715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.950291	86.565048	65.943893	309.272217	543.329956	253.749313	172.637375	115.153313	632.817566	213.677246	186.989212	47.222511	50.658279	41.573738
0.000000	0.000000	0.000000	0.000000	0.000000	10.460935	1.870231	0.000000	22.175131	1.525401	0.000000	1.463881	0.000000	1.457817
0.000000	0.187246	1.169384	0.236543	1.293049	0.000000	5.323536	21.055141	0.000000	2.263083	31.531832	0.000000	1.384069	9.198794
12.557533	10.276728	10.198883	12.546319	34.564438	5.672882	32.388905	25.519712	17.586727	25.426590	20.443932	4.730734	8.403050	15.326750
38.565025	47.058487	73.829338	21.544989	17.987690	10.054608	31.714811	35.974365	44.932507	17.824078	35.938896	2.046973	81.924553	71.372650
0.000000	0.093792	0.856545	0.000000	0.201999	1.136098	3.426828	6.083659	0.000000	0.497922	158.278839	0.000000	0.433536	0.417480
2.543212	12.411820	21.868702	11.224890	9.725160	3.642197	21.260910	6.276090	20.049694	3.100818	2.267419	4.075027	15.202639	9.174124
0.000000	0.030839	0.000000	0.000000	0.000000	0.000000	0.070035	0.000000	0.000000	0.000000	0.000000	0.797124	0.000000	0.000000
0.000000	0.286881	0.500707	717.210022	29.633619	46.845261	51.730671	23.871439	3.916261	22.410208	37.035954	0.204813	0.203608	0.249961
64.925789	58.571098	107.539108	24.010839	13.181065	11.483671	21.043552	27.867369	31.580128	13.460666	71.671387	4.099144	67.634987	88.263512
202.904907	26.716974	4.477296	14.504850	21.078333	6.950405	52.002022	115.869247	742.551025	16.874586	3.193917	23.800001	10.619657	113.878960
2.164179	1.819293	0.633331	2.169194	17.603949	10.931619	12.156746	17.839909	2.290220	8.678713	4.229166	0.662349	0.619182	0.832572
0.500437	0.324670	1.440956	0.433597	247.846649	8.139473	16.750834	25.796612	1.043000	8.868754	3.633847	0.050758	0.795353	1.137820
27.144930	51.753574	52.118729	18.264154	14.707568	11.021903	27.757851	66.333321	48.992077	21.877178	46.614365	0.000000	47.368916	68.474396
0.000000	0.000000	0.000000	0.000000	1.254737	4.747977	0.000000	0.000000	0.000000	0.000000	0.000000	0.283707	0.323960	0.000000
7.128324	0.621780	6.151187	0.000000	5.384729	0.439912	6.880205	8.710207	1.888599	0.000000	0.000000	0.000000	2.047707	5.091844
0.837192	1.179171	0.000000	0.000000	1.147784	2.345484	9.205938	2.375355	1.178224	1.819766	0.000000	0.000000	0.810977	2.384595
18.700935	47.290401	24.264368	37.670078	31.059948	10.335383	25.643978	23.089701	22.187370	4.238565	18.239489	1.041409	25.567762	37.618061
5.975921	30.243357	46.000462	15.659062	6.682791	1.034285	61.736263	14.626611	18.735542	8.948186	20.795822	0.319266	57.682705	75.687088
63.330872	98.397446	124.494942	15.751593	19.562050	18.153906	52.386044	30.343180	49.345242	41.296444	29.924644	4.414793	111.511383	73.660149
0.593284	17.555630	27.413424	25.763649	18.497623	85.297050	8.056638	14.789031	71.406929	2.925228	8.510610	2.441671	7.127958	18.077810
4.536924	92.220787	41.596012	0.968635	0.048991	0.000000	1.413012	0.000000	4.415433	0.765094	3.421566	0.052251	94.661354	25.810410
37.797695	24.819374	49.910027	10.628644	6.466443	12.038391	47.560436	45.891182	16.146090	27.764145	16.005610	3.094073	56.404575	52.645306
0.000000	0.000000	0.000000	26.794447	15.144815	3.864606	16.501209	13.059331	3.088341	5.858371	6.394061	26.300472	2.037616	0.125039
37.565948	138.281097	114.669334	7.528670	26.007658	11.591346	12.358728	5.842350	29.059114	2.463662	2.348977	2.545146	137.144989	35.703190
10.070601	7.764149	53.287971	28.600615	28.826288	57.761551	44.447166	44.305897	69.658768	21.219219	66.055283	4.246216	11.155220	42.467369
4.180892	2.346970	4.629339	2.743256	6.220289	9.147130	9.030806	14.455158	12.194179	4.750745	5.555184	0.330442	3.965921	4.550858
0.000000	0.000000	0.000000	0.000000	0.083759	0.048732	0.438912	0.000000	0.071360	0.077255	0.000000	3.426926	0.000000	0.000000
254.084412	313.075165	309.350586	238.706757	299.375458	122.320107	496.520111	291.215515	189.556366	284.301880	4536.419434	9.306102	405.871887	191.534302
0.894718	1.821666	3.505158	8.102212	3.124921	3.735547	23.688385	7.982583	5.281700	3.661159	3.333149	1.010141	2.086468	4.668996
0.000000	0.000000	1.916274	40.511150	1.396754	0.408759	4.823105	3.289566	9.573962	6.288759	6.735047	3.701933	3.602266	2.568097
46.134575	62.160748	23.264366	15.873096	479.800995	56.543209	131.782333	170.486511	129.078873	349.075073	99.641045	66.454765	42.414791	40.654980
13.096444	41.583019	31.209143	0.000000	1.120762	0.800674	0.376048	4.159766	108.351944	0.000000	0.000000	0.000000	24.543184	2.872153
95.194160	151.835098	235.214081	754.889038	980.718079	305.681824	343.456909	296.574860	759.436584	778.461121	200.541595	115.194885	110.344879	141.334717
90.026917	50.037815	93.035942	10.351902	5.952306	4.682726	32.780350	87.246925	26.146391	11.788869	38.083134	0.181952	73.744080	128.890137
75.411224	86.740715	96.612709	0.390986	0.576050	0.084304	1.814375	4.089958	14.403610	1.166589	17.280901	0.086596	138.164337	62.261429
13.543247	36.614994	41.910290	0.766591	14.049857	0.000000	7.810943	12.751379	64.154915	9.108251	18.502914	3.723478	29.237425	18.931488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.289739	11.392502	0.882452	26.439547	4.911407	30.721701	57.791557	4.010703	8.989787	0.794134	4.479095	1.125409	9.818909
32.864571	100.181786	175.406830	149.177139	56.481632	7.541219	11.073517	16.018167	69.840218	33.653236	14.556700	4.210663	77.178772	51.513382
0.000000	0.000000	0.000000	0.553896	0.000000	0.000000	1.370144	0.000000	0.000000	0.000000	0.000000	2.713914	0.000000	0.000000
0.047281	0.475207	0.408943	0.000000	0.000000	7.507721	0.350734	0.200689	0.039478	0.021369	0.053312	0.156886	0.000000	0.078438
27.253504	35.784168	49.366673	45.371120	33.498734	28.801081	37.437050	56.793846	40.803940	43.133289	47.442265	12.249657	31.060678	31.118315
0.000000	0.219837	0.122910	9.504517	93.651787	0.000000	0.916843	6.462823	0.307030	70.907082	0.356262	0.322312	0.189131	0.068615
4.099232	106.199287	11.767341	0.000000	17.241354	0.088620	0.909665	8.795722	10.976622	70.313812	8.572235	3.664336	39.941525	85.324966
16.075409	20.837570	29.466057	30.723949	13.946618	8.450051	17.363806	17.948317	20.460169	21.702332	13.165515	14.180939	23.040815	10.602536
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632337	0.984758
15.356447	14.175707	13.741769	74.076538	18.714409	10.495334	8.361721	16.311073	31.200378	15.045761	15.609577	0.193412	19.248240	10.969023
33.542366	16.404711	16.746300	11.735702	45.899105	17.302277	20.054134	19.240356	104.119751	10.980498	3.450857	10.705912	13.627834	24.257063
41.856724	36.116894	22.038626	1.251011	6.445910	8.971725	13.115821	15.444251	32.251583	3.390211	0.820711	6.994024	18.771822	19.241728
7.139276	10.130655	12.404180	12.796926	0.986124	15.177335	18.044426	11.800664	16.922852	13.547188	12.599551	29.802919	8.943429	9.884228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.105083	3.424906	0.285408	245.707245	27.774065	5.083017	42.998779	14.023666	13.033341	20.646578	39.009407	35.667095	1.095353	4.305346
46.126102	24.436563	26.752426	7.590703	10.778445	15.792696	24.384247	24.871922	31.224096	11.833466	9.858349	2.044150	25.395939	33.824879
11.621744	6.036478	0.000000	36.517807	3.463220	1.410150	9.922266	3.964316	0.000000	15.702399	18.198849	1.420474	14.137117	8.679782
3.371997	9.082936	5.800797	23.711462	3.540714	0.727648	4.405825	2.110623	11.077062	1.896099	2.245406	0.836568	9.843269	4.251789
19.203064	7.299161	30.455791	0.000000	8.501376	13.388769	31.215342	29.397070	31.218369	11.233994	0.000000	0.000000	0.000000	27.615927
11.314308	70.319946	42.251854	0.000000	0.000000	0.000000	0.000000	0.000000	12.740432	0.000000	0.000000	0.000000	73.664963	36.563061
22.517233	21.503542	23.359068	35.824802	8.887144	18.920689	19.200579	21.311836	77.665398	3.498218	13.004204	4.047582	24.237854	27.874525
8.508721	0.000000	0.000000	22.660679	2.315506	5.765913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
158.328598	68.232338	37.662712	26.153322	29.872810	28.883596	41.733231	62.095371	153.685394	31.286037	24.641659	11.000484	70.537926	25.807358
41.859436	26.839527	64.679657	29.574831	10.763297	6.272025	20.403032	27.334377	16.471884	14.741551	12.575891	5.616013	39.642117	74.005653
0.273018	7.626123	2.907471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.411559	44.245007
