0.000000	0.000000	0.000000	0.000000	4.742717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.478913	0.000000	0.000000
0.000000	1.580798	20.233265	0.573967	103.049843	9.863748	0.000000	0.000000	2.106031	0.000000	0.000000	15.195586	12.021062	1.620794	5.100734	22.162115	2.861259	7.135106
0.000000	0.000000	7.960350	44.256439	5.270623	7.284542	2.070674	38.898335	2.194509	20.213573	0.000000	54.959591	2.399131	7.037030	2.835633	0.000000	21.205214	28.554018
11.484216	14.753740	16.453791	7.911759	36.083755	12.409458	9.078228	4.554555	7.258133	6.930740	10.030986	25.121902	9.236832	8.695796	8.963106	10.922355	9.570226	22.505665
43.030785	18.925440	32.526825	31.530283	39.064941	23.495157	114.143555	21.428251	38.647270	17.224318	26.271410	31.908520	37.162430	35.975246	35.014160	49.440853	21.561321	23.467331
0.000000	0.000000	0.000000	0.000000	1.845204	0.000000	1.064269	0.000000	0.000000	0.000000	8.573039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275990	0.000000	0.243670	0.000000	0.000000	0.000000	0.000000	0.000000	0.242332
0.000000	0.000000	0.000000	0.054517	0.000000	0.000000	0.000000	0.000000	0.056928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.580811	102.156105	7.593328	26.242905	2.876671	9.883547	0.411773	3.009420	22.310326	82.921875	37.227825	18.232641	7.125023	1.336121	14.007039	20.201180	16.345684	0.000000
337.407990	210.537384	679.861145	253.436111	275.599365	52.927200	25.339947	62.902863	41.308430	32.678471	22.907928	46.283337	40.287338	81.872208	77.644592	97.384682	51.633663	26.923100
1.138903	4.154429	7.582441	6.668160	8.002528	3.663878	10.757468	4.147976	4.334040	1.382408	9.687068	6.444927	3.811400	5.258630	2.936554	2.288004	2.936058	6.708607
0.000000	0.308493	0.000000	0.243660	0.000000	0.164796	0.000000	0.000000	0.000000	0.360387	0.000000	0.000000	0.249311	0.503326	0.518709	0.501567	0.000000	0.145878
13.704147	23.061317	122.885323	74.924896	79.719444	133.602524	0.283684	42.259216	387.976013	821.616943	31.971453	303.757507	135.358536	189.654648	60.127468	117.900063	553.675293	3.303157
0.000000	0.000000	0.901622	0.644501	2.867815	2.295008	0.000000	0.000000	0.706708	0.000000	5.619174	3.565312	0.157286	2.856873	2.987675	2.133479	0.000000	0.000000
0.000000	0.000000	0.000000	0.269851	0.000000	0.000000	152.355545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078483	0.000000	0.000000
1.166669	2.541884	7.657239	13.184601	6.260309	0.470400	0.766379	1.719917	1.826248	6.784658	242.907501	1.697968	3.505770	2.716661	2.571759	1.719213	4.539762	0.612565
0.000000	0.000000	0.000000	0.000000	0.000000	1.545100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265181	0.000000	0.000000	0.000000	0.000000	0.997098
1.032621	0.606517	10.612854	4.648089	12.870866	11.726553	4.635543	25.501814	11.267792	41.608639	178.150757	20.215944	9.291977	43.068569	17.260296	18.255440	9.778474	10.053524
44.488552	58.472374	57.875008	72.214508	45.347603	36.220459	9.035153	15.997602	22.779903	26.302620	15.487408	33.875729	25.822392	38.898342	58.884995	66.458199	24.068319	12.867702
9.798141	29.566769	13.596246	14.750702	22.673603	27.562384	0.849198	10.400817	45.606232	28.427235	21.684479	23.731709	20.189871	27.886402	1.512704	1.328622	34.221836	0.000000
17.197144	14.479529	55.978832	24.174129	99.283302	35.145599	5.511199	40.356121	39.095627	20.979597	9.035722	21.577322	21.126631	21.651033	24.439331	23.554157	31.847197	2.514931
15.059629	20.727745	13.450114	30.466537	6.747071	11.303588	6.408210	8.346794	12.563820	6.583975	8.097660	6.336911	9.285271	28.169298	28.887074	35.710377	15.170668	1.174545
6.882519	12.123976	3.749952	11.770877	2.966514	2.307656	0.973509	0.365106	0.000000	2.888658	0.000000	0.794913	1.196864	2.773232	1.175122	2.268064	0.000000	0.137000
18.944452	22.328674	49.533691	69.632980	82.085503	42.476704	176.329681	111.932579	51.242317	45.307339	48.306782	80.284599	53.356552	57.633411	52.871895	51.888435	53.227356	17.859430
0.000000	0.000000	102.454285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.422760	0.000000	164.072250	32.716839	21.407343	240.302521	0.000000	0.000000
11.385278	11.002184	48.919319	26.729824	6.494620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481015	0.000000	0.000000	0.000000	0.000000
31.499559	20.984591	55.825432	52.514912	30.922895	24.133169	15.660804	0.000000	20.088514	14.944832	10.268867	26.092184	22.145872	33.828037	16.285673	16.666588	24.440933	1.279804
1.098083	1.603267	8.201890	7.947305	4.094377	3.567324	0.000000	0.000000	2.862731	0.293515	0.000000	0.380800	1.269259	0.000000	0.910767	3.504452	31.751286	0.000000
2.895604	8.113614	8.988782	8.245944	24.263535	22.501240	15.399083	9.229831	24.838181	21.436443	11.579514	16.673016	11.634009	18.891764	12.506784	21.311605	11.449176	3.956796
2.813443	2.573147	10.434698	9.195045	6.005783	2.157044	3.515960	2.624306	2.483103	6.102633	85.236496	0.618442	2.257748	3.569002	1.307791	1.384897	1.621106	0.551811
29.952080	24.278856	27.971752	48.264050	29.971491	21.290947	86.143669	42.830925	11.072590	25.589540	7.800354	25.034054	26.068810	23.615211	25.306400	24.947529	15.743649	6.749607
3.641572	2.859655	9.636044	9.453400	25.952919	18.896011	2.025565	6.459790	22.344584	13.826527	17.032608	23.803158	8.713346	10.510810	12.968208	8.775486	13.646916	2.504917
4.174809	3.943355	0.000000	7.435629	0.862203	0.000000	6.494081	0.000000	1.555450	21.462423	5.870261	0.000000	0.000000	12.603953	7.828464	6.085550	3.730851	0.640700
13.640372	34.294884	69.893440	28.681112	21.284643	54.485992	1.044604	20.679094	579.444092	116.733551	5.015539	116.927650	59.909916	61.448940	73.825012	60.171707	415.514801	1.714719
8.927858	7.787229	6.944339	3.240347	6.022594	7.873883	0.246832	6.691983	1.281819	2.595935	17.784853	5.919685	3.349340	4.222729	31.957886	24.031736	1.572600	1.693693
78.647133	104.631218	209.277588	407.422668	58.129967	70.015221	0.000000	21.364897	23.173662	70.518303	58.540787	68.492775	64.260811	224.604706	51.424938	59.438740	36.125206	21.176954
0.000000	0.000000	49.531170	0.101542	9.914063	0.000000	0.000000	0.000000	0.000000	0.000000	1.442590	0.000000	0.000000	12.374047	4.920433	5.058550	0.000000	0.000000
2.223352	0.000000	0.000000	0.000000	1.413896	13.227138	0.000000	0.000000	27.672171	0.000000	43.808651	25.819023	8.254023	0.000000	16.487129	22.713844	8.889865	0.712934
3.453301	2.503179	0.000000	0.135814	0.000000	0.248024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707648	0.055539	0.457578	0.000000	0.000000	0.343370
0.251737	0.000000	0.118428	0.375403	0.127202	41.799126	0.058181	0.716466	177.903473	8.702275	0.162864	16.993004	1.833759	4.496543	1.751252	2.685286	170.038345	0.134797
0.000000	0.000000	0.458142	0.000000	0.000000	0.000000	0.123216	0.000000	0.000000	0.000000	76.727425	0.019284	0.121898	0.000000	0.562870	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	18.862284	15.966278	34.199566	31.273254	0.000000	0.000000	17.879620	20.904675	3.172539	33.199821	17.235300	27.426176	0.000000	2.858850
1.574173	2.759691	5.318890	7.542447	15.794436	40.263142	1.694229	26.308622	49.793392	18.193459	13.995335	30.357634	73.594627	10.834730	21.242929	18.226721	46.326847	0.089828
2.558434	3.062407	2.495621	5.976853	9.583199	39.917721	42.969193	3.300210	4.442237	6.422696	8.504128	16.836292	8.419413	32.873367	21.866545	21.994928	5.491185	3.349572
42.048454	40.929966	64.389748	46.998436	37.648769	25.269978	21.148306	25.632080	21.521656	9.256909	30.254343	31.361315	34.075150	14.820818	39.481453	50.791866	26.055586	4.259034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.594386	0.757044	31.426569	47.932320	0.000000	0.000000
119.176353	48.727921	50.994541	9.543730	2.501294	0.227383	25.285614	0.000000	0.000000	0.055120	0.000000	0.000000	0.000000	0.438897	0.174349	0.250223	1.397597	0.145543
0.000000	0.039137	0.000000	0.047003	0.224538	0.909075	0.000000	0.000000	0.000000	0.000000	0.044388	0.000000	57.961052	0.000000	0.103360	0.211551	0.000000	0.000000
0.000000	0.000000	0.000000	0.737382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.185381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.194951	0.459803	4.514978	3.668308	24.144341	0.918203	12.195754	0.133272	0.356825	0.321248	0.212309	5.737829	1.051939	0.596348	1.218293	2.760151	0.551319	6.588175
0.000000	0.724258	0.000000	0.000000	4.406589	0.000000	0.802802	0.000000	25.039165	8.743105	0.000000	18.268082	0.000000	0.000000	0.000000	0.000000	14.233692	0.000000
4.499958	6.561591	5.196630	5.514600	4.874917	75.992989	8.033638	4.338462	151.525253	11.925803	13.515779	41.580566	30.441931	11.041509	20.844791	25.665150	89.105934	2.422519
0.000000	0.000000	0.000000	0.000000	0.000000	17.079720	0.094290	0.000000	0.000000	0.000000	2.623888	14.626709	0.381063	4.579973	19.279848	25.870892	0.103645	0.173909
0.000000	0.000000	0.000000	0.000000	0.313853	0.000000	0.000000	0.000000	0.000000	1.160148	0.000000	0.000000	0.000000	0.000000	2.325203	0.085773	0.000000	0.000000
1.632472	4.696780	6.842484	6.228207	11.508690	15.092906	0.000000	2.670218	6.117764	12.815264	19.498755	26.373365	35.301598	21.877707	27.686499	34.643803	13.508372	2.363471
0.025424	0.055682	5.277447	29.104614	0.275467	0.028748	0.000000	0.000000	0.000000	0.016504	0.000000	0.016654	0.012810	0.000000	0.033078	0.040692	0.086280	0.000000
15.526509	14.063182	7.045896	5.868659	6.805992	13.405442	19.407150	19.058470	11.447995	13.417746	10.731640	10.489603	9.426400	22.412291	11.890010	5.259755	6.819480	2.181490
0.677980	0.000000	1.425800	2.706019	5.317210	4.047948	3.776337	1.437883	0.000000	0.000000	8.215222	9.179846	3.443046	0.616192	15.212583	20.134663	2.728408	13.901703
777.122925	889.908569	370.306976	512.139526	497.836121	0.290500	3.165855	0.000000	0.077587	1.010447	0.275057	0.258999	46.958309	0.816221	0.943123	1.919094	0.303687	0.451429
1.667128	8.935748	14.060147	5.584974	15.289100	10.830667	0.770786	4.173957	14.395674	51.732697	60.419724	9.656822	8.579226	25.455637	12.032187	13.195755	6.723731	2.671574
0.000000	0.000000	0.255855	1.663407	2.264826	0.759926	0.126909	0.169156	0.142787	9.009792	816.814087	0.503052	2.616676	1.084249	0.000000	0.000000	0.212033	1.088442
20.955692	19.595007	81.944244	55.484200	115.814270	55.945789	0.643995	0.000000	15.584994	3.126635	33.081684	45.087738	77.405548	18.518265	81.080719	96.437149	38.441536	8.648139
0.000000	0.208743	0.000000	0.789848	0.000000	0.000000	0.153339	0.000000	2.610342	23.907482	0.000000	0.337142	0.000000	0.000000	0.177204	0.549169	1.939418	0.000000
0.809968	0.592140	8.143425	3.985430	1.209776	14.592797	0.612684	39.761765	1.477437	1.887136	6.167447	2.604702	1.669997	0.000000	0.000000	1.500727	5.689709	3.767777
0.850450	0.361620	0.000000	0.452346	0.893627	0.294486	138.224945	122.362526	12.764328	0.386067	0.000000	17.985947	0.000000	0.769886	0.000000	0.000000	12.134788	3.011459
4.069963	18.027069	65.546822	63.340519	60.044830	35.216717	106.623230	21.851778	15.261736	107.121048	85.884415	29.403301	5.980884	9.819932	33.642292	30.711433	29.035095	17.462967
6.392112	5.503756	29.782015	6.472317	32.364082	15.649270	49.354717	27.058857	12.743046	11.308276	0.000000	21.289682	23.289499	26.396423	23.118387	13.157674	17.061415	1.240272
11.445868	8.405789	0.390226	3.050674	0.363308	4.231374	1.262459	3.157349	0.917093	3.616625	0.879792	5.249523	0.000000	6.693652	2.599820	6.121053	0.230636	1.041693
0.000000	0.000000	0.000000	7.314858	0.000000	0.000000	12.172514	40.706020	0.000000	0.000000	45.242683	0.000000	0.000000	0.000000	0.000000	0.000000	16.752178	0.000000
0.590589	0.000000	1.986662	1.162579	0.051470	2.156536	2.922371	1.119640	0.000000	0.640601	1.803907	5.065604	0.000000	1.968527	33.004734	69.245369	0.000000	1.991717
0.367907	1.145326	10.485516	1.349107	21.110542	23.857351	0.185863	68.717705	25.031298	14.177176	51.813660	33.371445	26.011473	11.003841	35.315414	15.998053	22.165863	9.524511
0.000000	0.213688	1.101684	0.950129	0.282528	1.520216	0.054745	0.073338	3.497955	0.042856	0.000000	0.093559	0.592855	0.000000	0.051461	1.229388	16.374735	0.017925
0.000000	0.000000	0.000000	22.697632	15.409351	0.000000	50.485771	39.738327	0.000000	11.276622	0.000000	0.284706	0.000000	0.000000	0.000000	0.000000	22.401651	0.000000
69.828827	86.341904	50.073448	32.689053	79.744438	99.749985	282.784180	56.286320	69.612740	17.353827	80.503304	68.830292	106.870430	81.435532	60.785652	83.288918	79.580849	22.617786
7.379261	6.103981	3.089096	8.147997	5.007721	14.090300	41.927113	25.579060	13.813280	7.593632	2.692438	17.879099	12.574204	9.027833	13.562519	15.334072	16.373390	2.496219
0.000000	0.000000	0.000000	0.000000	0.000000	8.142856	0.275665	159.066803	31.986275	1.330005	0.000000	0.440008	0.789182	0.000000	5.254988	6.109394	32.998295	0.000000
43.545586	31.793615	37.044926	29.883514	27.570024	23.555435	59.459251	14.790846	23.729292	11.037347	19.288923	19.257671	30.774141	28.258627	28.356401	37.652355	16.297451	3.864745
10.621056	8.684599	23.392399	0.000000	3.821485	9.431261	49.532608	0.000000	8.309433	30.817789	0.000000	22.445980	0.895972	0.000000	0.000000	11.343649	4.204711	1.198007
0.423827	0.000000	2.387401	0.732344	0.701061	2.059339	4.722928	2.862909	0.242165	0.000000	1.321166	5.307183	0.801564	0.933853	2.537796	0.634308	4.517331	46.529133
57.187717	49.331581	13.509442	38.643814	0.796919	1.450256	0.027275	0.000000	0.000000	0.162506	0.490651	0.066107	0.000000	1.968321	0.364017	0.188956	0.000000	0.000000
0.000000	0.000000	5.105852	11.160994	28.443151	67.953979	68.845108	75.297852	63.213909	5.415534	2.015349	66.993546	35.399414	13.924006	24.460064	26.976084	26.305067	46.083019
73.974754	68.129898	69.202721	65.204308	67.353813	66.407150	101.678162	61.115711	56.659050	41.995075	31.392147	81.710953	73.029953	71.752731	49.855724	57.104630	59.582878	16.169033
0.000000	2.598125	0.000000	10.397465	0.833551	15.943068	28.639811	23.124239	28.421118	16.640835	0.000000	21.073299	9.273281	8.591298	0.380812	0.000000	26.627132	0.272810
77.629799	99.594154	9.099905	9.958611	12.299229	31.177778	20.286257	36.536182	33.997078	35.192841	19.137674	24.958464	32.273338	43.517139	26.186396	29.982862	35.212852	1.351803
0.000000	0.018347	0.000000	0.262602	0.000000	0.000000	0.142141	0.000000	0.279405	0.000000	0.000000	0.000000	0.000000	0.000000	0.275632	0.212733	0.000000	0.000000
1.110850	2.395302	1.261372	1.601392	2.774650	13.271549	0.000000	0.103536	0.000000	0.680122	0.000000	0.726247	0.645462	1.734918	39.604439	49.852013	0.000000	0.000000
1.609534	0.000000	0.000000	12.482474	0.000000	13.930058	112.560654	103.140961	0.000000	6.220769	0.000000	18.083319	0.000000	0.000000	0.000000	0.000000	21.370144	0.000000
2.411266	8.588458	10.172056	0.309814	5.073573	17.389259	0.000000	0.000000	18.032898	6.361533	6.573199	1.182756	5.378437	16.191290	22.055182	44.063763	5.725410	2.207320
15.738526	16.407207	27.911518	28.080620	28.946074	13.093929	12.700007	9.303077	9.128037	12.815337	37.452023	18.796297	14.883153	12.031849	9.104765	24.445759	17.612564	12.407722
12.553399	14.422866	33.396374	14.780035	12.214352	3.649702	0.126404	2.431091	26.138054	4.211811	0.411627	5.501032	2.359889	7.724308	0.540356	0.401630	7.755756	0.175203
0.377003	0.382628	10.764009	7.512329	0.921556	0.015596	0.171563	0.000000	0.000197	0.065660	0.008136	0.096372	217.058273	1.859635	0.358901	0.431694	0.000000	0.009987
15.927043	0.563525	29.066467	1.119001	41.232491	6.225354	6.140137	6.281182	6.451674	8.531602	12.084634	0.590111	0.000000	23.079124	8.851984	9.278346	3.441745	1.352292
1.120894	2.975648	6.622139	2.665376	4.564312	37.976334	2.189002	10.089025	21.051079	46.466766	12.078389	24.551764	44.349590	6.470191	73.767731	72.480820	23.055088	0.507125
24.927349	26.823284	3.689310	11.421728	5.966280	20.512510	8.161145	14.554647	33.501019	8.952154	1.729242	11.143988	28.031151	28.629944	11.626408	5.373733	19.716564	0.172291
3.516464	2.908337	12.496043	18.983845	92.923851	6.855776	0.155028	35.461334	13.803571	6.487524	0.000000	8.445429	32.509258	1.008239	12.143549	7.991316	18.371271	0.132318
3.329108	14.155195	22.501102	2.791249	4.342529	51.703068	158.920731	86.031921	23.413990	39.585228	28.495594	74.248047	9.695923	55.490971	46.586590	50.024307	37.578255	19.573065
1.582882	1.699584	12.888088	9.484662	2.021841	0.000000	0.000000	0.115848	6.982803	5.122930	0.015379	0.690589	0.210175	2.796978	1.621055	1.416432	6.141503	0.037754
0.103337	1.556281	18.101662	12.119387	140.998917	14.312553	0.416185	0.000000	2.835871	0.000000	0.000000	13.332302	4.777755	5.841064	1.994890	0.000000	2.283340	16.874283
14.497499	6.221641	8.945936	15.390232	15.884986	16.995152	37.624588	30.306612	9.043054	6.624210	19.651016	9.576185	16.754784	12.118829	28.994797	22.929010	12.317553	1.096043
0.063441	0.077190	0.454775	0.000000	0.000000	0.000000	0.000000	0.000000	0.116119	10.899741	70.774521	0.000000	0.000000	0.000000	0.000000	0.000000	0.035882	0.000000
42.808102	58.506565	36.379543	39.294670	38.718761	62.800842	22.010624	15.067284	29.384825	25.539646	57.457142	45.685303	54.614460	52.692661	70.644180	86.318634	41.280499	10.057612
0.647929	1.300771	5.596148	5.444074	16.965370	18.265173	41.137478	16.774473	75.932343	20.948385	2.946203	33.599930	7.118588	2.167572	6.135065	5.991667	101.623497	11.943489
15.747680	7.885809	18.709696	19.596710	15.997949	19.680655	7.207516	12.452775	27.508820	11.026699	1.847889	10.645762	18.083941	15.384011	20.269308	14.413262	24.597973	1.635125
0.000000	0.000000	0.000000	0.000000	0.000000	1.491814	91.052795	2.529173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290239	0.000000
0.000000	1.748957	6.459503	0.000000	0.000000	3.959327	0.000000	0.000000	0.000000	0.000000	0.141481	0.581138	18.069099	0.000000	5.083148	11.653084	0.000000	0.000000
2.247357	10.535539	20.132753	38.528496	9.052978	186.591537	0.664567	170.499191	71.798233	60.782787	88.175911	111.416336	82.498680	10.378261	38.436390	35.518188	98.982224	0.000000
