0.000000	0.000000	0.000000	0.000000	0.000000	1.563576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.313926	0.203180	0.162607	0.111181	0.000000	0.000000	0.000000	2.460881	0.000000	0.000000	1.104414	0.350698	0.270349	0.279813	3.635980	0.000000	0.237780	46.782597	0.000000
0.798753	2.738731	0.000000	2.463822	0.773399	1.176258	1.876195	7.048991	0.949045	0.000000	0.000000	4.454010	5.581199	3.592690	0.000000	1.817439	0.000000	1.324535	0.000000
2.727292	1.745556	0.848060	5.727622	1.052316	0.896315	0.000000	0.084147	0.596174	1.057148	8.047748	2.180823	2.173515	12.615664	2.747069	1.173064	2.247117	0.845790	0.203620
8.079402	0.924308	1.968986	1.390737	0.126716	2.400662	2.182208	3.722158	0.250046	2.748758	1.607638	0.827770	2.996065	0.281655	0.129531	5.812943	3.671113	81.382698	0.389290
30.825069	13.553053	3.508053	2.562775	3.133650	6.742137	0.682874	4.731887	5.398549	45.242222	31.201437	14.387488	4.094067	15.073817	0.000000	20.782198	226.206863	44.519890	0.000000
21.064798	17.099499	33.369862	9.727932	45.519974	38.878071	11.502114	20.970005	20.462561	20.700153	38.945435	44.439507	18.141047	12.127121	20.741405	37.835659	31.385529	20.705353	17.474253
18.629486	28.204401	17.752441	43.454205	9.801565	14.232155	17.276012	12.565805	10.169419	23.081297	4.553170	24.370264	13.824727	45.215378	11.712164	26.606289	15.951770	13.243737	6.919917
17.972353	12.302283	0.558039	19.837814	3.869184	7.502205	2.763746	10.463583	0.171414	9.689855	4.312491	13.545284	10.957842	32.037033	11.654303	20.151491	6.110805	0.490129	31.610695
24.603180	34.129078	4.452565	0.957473	3.200992	17.340469	7.105366	9.192738	1.903944	9.336827	16.437611	5.787962	18.532244	1.926333	3.966391	5.511672	2.945209	0.486160	1.030864
0.464955	589.391663	0.000000	0.000000	0.222394	0.000000	0.000000	0.095547	0.000000	0.977228	26.071888	0.000000	0.000000	0.000000	1.198113	0.000000	0.267484	0.000000	0.000000
1.059276	0.000000	31.597557	3.205159	16.470831	15.060054	0.000000	7.857821	6.084748	9.644367	2.889546	0.920845	5.838980	9.370353	6.630875	9.476171	6.379796	8.639378	4.078207
2.019041	0.000000	0.000000	0.000000	0.000000	0.195668	0.000000	1.104053	0.575468	0.000000	0.000000	0.219989	0.441562	0.140621	8.996774	0.000000	0.000000	0.174924	336.173126
15.967620	0.550994	0.531208	0.184332	0.080378	0.229890	0.305935	0.029262	12.382174	0.802496	0.289521	0.447706	0.647570	0.184124	1.244626	0.000000	0.256279	0.151377	0.000000
2.584940	2.740575	1.405412	7.516635	0.828477	2.073631	1.341286	7.442801	3.402899	2.087169	0.416292	1.742520	3.690206	5.110291	34.777500	1.390805	2.042060	3.538426	111.594330
0.000000	0.000000	1.947037	49.537014	0.000000	0.000000	0.000000	0.000000	0.000000	7.155376	0.000000	0.000000	0.000000	21.751516	0.000000	0.000000	0.000000	0.728676	0.000000
21.069818	16.399685	31.063889	7.086579	19.441576	18.081675	6.643329	12.618777	74.043350	15.690849	14.536031	27.743465	7.879472	19.683472	14.537192	16.602182	15.519838	20.735001	13.405073
0.000000	0.000000	1.574219	2.244637	0.000000	1.558511	0.000000	1.064607	0.000000	0.098390	0.002853	0.000000	43.173702	1.909136	0.000000	0.000000	0.596619	0.000000	0.000000
50.218018	62.580956	68.944824	38.981133	54.875389	68.835068	52.722408	48.436924	100.196648	30.940754	64.820007	60.062649	27.024994	38.051640	30.198753	73.690613	42.321880	43.733662	33.104504
26.084414	15.082315	10.858848	29.774412	14.271346	15.608641	21.098459	11.090947	39.234913	18.265833	9.467026	22.014265	17.074577	38.286396	25.029959	25.643835	6.229731	24.082857	49.302738
16.422600	1.745953	1.833625	1.924693	0.996030	0.974918	6.387779	3.598149	78.476372	1.420032	39.480244	6.729545	1.521082	1.751788	2.718201	8.228772	1.575759	1.408272	3.070362
13.362594	24.788183	9.970159	44.767452	29.942081	38.170021	15.363454	14.974726	9.411483	36.236774	39.953880	24.482147	27.701042	31.786699	20.080999	28.857967	55.056145	37.953159	1.884835
19.721956	17.682661	16.163469	6.814052	24.509054	22.081005	2.533934	19.082903	9.119236	12.945133	47.599876	12.817272	10.671200	6.872241	45.094505	6.666030	6.297901	6.645322	110.628372
415.195007	92.983200	163.253860	124.494812	97.481079	80.631721	76.323479	211.296356	460.030609	175.398407	647.227600	57.409496	478.645233	87.571861	175.666519	380.995941	295.116882	246.159058	121.962593
3.148992	2.195296	10.088477	2.887136	18.032078	14.951048	13.669383	4.920143	48.714554	22.933998	3.319664	11.178503	5.305955	2.923820	12.483057	29.434147	12.977715	8.877103	7.186831
5.755140	0.869840	0.621078	0.230393	1.322868	21.594122	5.614174	1.944094	0.408561	24.375242	14.386771	44.498379	2.619257	0.251377	13.826530	34.405827	24.830345	18.005131	0.000000
319.870270	222.513077	433.510315	171.730621	338.143311	352.456238	113.785088	330.655334	207.601974	354.512451	499.302002	435.020172	417.177063	148.036499	303.582611	391.404266	489.459229	261.166687	28.804556
8.135524	3.266312	0.419778	9.991106	7.007825	7.390704	3.302209	12.498958	0.904239	3.192956	5.229666	15.637726	7.136490	16.589952	10.377192	26.384289	6.355897	2.625871	1.996105
24.982862	23.255348	17.420902	18.430784	24.207525	28.059824	17.017790	26.908028	25.021103	25.904757	33.060349	34.032330	17.993816	21.095135	28.629408	33.235088	25.534002	19.121630	7.273654
20.012234	24.191380	15.113707	12.000565	14.986403	13.837826	9.024972	6.427399	16.477304	15.160854	17.184750	18.692455	15.337039	10.374988	13.867330	20.849710	11.062564	7.723505	7.119426
1.167909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367504	0.000000	2.513079	0.433813	2.231840	0.000000	0.000000	4.054309	0.000000
28.532633	9.326810	147.710403	28.655874	208.923264	195.082047	60.397163	54.847237	109.953194	35.289349	19.063334	85.380920	20.592443	19.511684	24.307665	196.019180	98.887787	34.886662	16.386580
78.512619	27.191633	68.061165	19.005453	15.183861	25.966619	2.528383	115.183090	13.862643	29.803160	91.316414	14.947649	99.591301	19.877472	98.435158	38.171585	64.858826	48.049942	49.520546
2055.892090	862.172791	1471.826904	1041.359131	1277.408813	1416.774536	766.339294	1483.513794	1453.028320	1349.800903	3348.353027	1583.550415	2499.649414	791.246277	1423.346436	2288.796387	1697.033081	1620.230591	676.574280
14.324441	6.201886	0.000000	11.191762	0.000000	5.989697	6.051118	3.415612	16.811079	0.000000	0.000000	0.000000	0.000000	3.119216	1.386191	0.000000	0.000000	0.000000	7.670235
0.000000	3.591204	0.000000	0.000000	0.000000	0.000000	5.442496	0.000000	4.100391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309370	0.000000	0.000000	0.000000
7.997651	13.829751	8.637389	6.947887	7.543153	11.021734	8.014489	7.553587	5.025600	17.726389	14.225159	12.948638	15.179064	7.891542	9.412576	9.002494	14.103253	14.370300	2.062759
6.164211	3.789110	3.387912	2.454135	4.258339	5.545828	6.813031	2.662829	48.632477	3.022130	3.892728	4.421185	1.313576	2.057139	3.046298	5.310017	3.988095	1.978854	0.213875
67.255341	112.000137	23.571136	52.999229	96.619034	60.826134	79.700279	54.726372	11.592820	43.256409	34.266579	113.930626	22.123108	44.774990	74.112610	65.845184	53.386299	43.835625	13.672245
2.045857	1.721290	0.445176	3.528450	0.609094	1.080510	0.784480	0.882353	1.239948	1.121396	0.658822	2.032846	0.722588	12.623909	2.414701	0.567714	0.000000	0.798265	1.573873
5.117227	0.986574	10.064965	6.126007	14.379241	21.846382	8.373376	9.166263	0.606194	66.606743	16.008646	18.226437	5.033028	1.800599	5.265446	21.426979	14.856843	11.321343	0.000000
0.000000	0.000000	0.550055	0.000000	0.000000	0.501691	0.000000	560.670837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.927858	4.372998	18.867386	5.503786	14.292296	28.743118	18.259958	14.881682	1.143423	126.958031	6.532092	52.922092	5.182441	6.365409	19.125957	9.752977	14.410950	5.366096	45.516647
24.696274	20.110081	14.523277	21.223614	19.786816	21.594418	24.470358	14.541770	61.588329	15.048694	15.962029	20.514370	22.547146	32.305408	16.529619	27.758158	14.644085	23.921211	1.282223
41.981098	48.100140	45.037487	16.397329	30.316311	36.694210	28.849001	28.215351	74.673126	30.963182	60.602787	43.811604	53.364620	20.435440	29.550261	42.175556	24.982786	20.360989	5.104459
4.771824	1.596058	1.715148	1.049299	1.308005	1.652807	0.835208	2.799524	1.056810	5.046570	2.113167	7.113641	4.653111	1.677994	12.017573	2.624725	3.315920	2.224487	39.462631
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.642139	0.000000	0.000000	1.780580	1.124576	0.000000	0.000000	0.000000	4.249001	1.017639	0.000000	0.000000	2.494709	0.000000	0.000000	1.512731	0.000000	0.000000
0.000000	2.278213	1.521919	0.000000	1.304337	1.518187	4.306708	3.201391	3.942317	0.000000	0.660392	1.863452	0.000000	0.000000	0.000000	2.580907	0.638731	0.719463	0.000000
11.751920	12.837491	14.482249	17.154284	12.088939	13.823077	1.887223	7.810326	0.000000	7.101772	7.489190	36.678810	3.250902	1.013369	21.051344	1.628852	18.016500	7.365688	0.000000
0.650609	0.000000	0.248983	0.155213	0.000000	0.379012	0.000000	0.000000	0.781236	0.505090	0.964673	0.136301	0.309842	0.116118	0.000000	0.000000	0.497755	0.859984	0.000000
3.208517	5.799265	19.016758	7.922014	17.386951	16.100988	15.039240	8.203162	8.420548	25.459682	13.022142	11.847848	11.847952	11.574434	2.655529	11.086082	11.471948	6.823272	1.103329
48.914673	39.539841	65.575836	44.508575	48.931335	56.491886	21.047823	65.522217	54.434387	34.859966	8.278955	38.591976	34.722260	39.010056	68.243988	28.016029	20.176899	21.965080	129.628296
0.192943	3.918625	9.452383	5.960436	6.018552	6.170469	10.427569	2.943710	0.216217	5.544293	10.907785	11.947397	1.329260	6.272454	5.166993	19.311153	8.424236	2.971962	0.705219
0.000000	0.160253	0.260413	35.350952	0.000000	0.278649	0.212580	0.155438	0.000000	0.000000	0.389610	0.310802	1.655408	23.485418	0.000000	0.000000	0.175754	15.612237	0.000000
12.313046	8.781710	3.575218	9.962296	0.615619	4.683151	2.081065	19.734678	0.612013	9.582888	5.594043	11.447113	6.927518	6.265028	84.481827	3.721267	5.827452	1.614241	87.085052
8.520541	50.576206	19.618877	26.650768	15.082201	23.922520	34.744282	11.167756	19.213091	13.085787	5.239115	13.992270	10.112237	22.807810	11.151365	14.508768	11.003710	10.500823	3.308187
1.896225	0.000000	0.000000	0.274630	0.000000	0.247378	2.711749	12.945911	6.056691	0.556247	1.266725	35.937794	0.000000	0.000000	0.000000	83.546257	0.505586	1.356408	0.000000
0.000000	4.290819	0.044113	0.000000	2.657980	1.648247	195.912170	0.000000	210.079773	0.741443	2.999786	2.163395	1.003371	2.143861	0.640366	8.753229	0.000000	1.631297	0.000000
5.430790	10.280395	34.516647	3.588576	17.053257	6.778459	5.086314	12.354379	15.611624	28.552526	11.012794	3.442654	2.142721	1.109929	11.685373	15.515404	9.710873	6.168234	3.474499
30.018852	3.508245	7.702295	5.874281	10.948035	16.804674	30.649855	9.834908	10.719485	16.125385	2.461743	14.404360	15.723886	4.721898	25.343239	2.162771	3.720781	26.663237	52.142605
17.555862	86.776268	19.238720	35.349007	15.040186	18.136875	3.909264	18.569416	4.863018	16.744820	16.095705	12.524903	12.348351	37.650368	25.679487	11.896070	10.549871	11.642146	472.555511
7.270310	0.000000	11.129484	0.948596	11.468220	21.982656	36.823181	1.212875	0.000000	0.966959	0.009715	33.886913	1.562273	0.025334	0.000000	54.668777	29.826975	1.758809	0.000000
0.000000	0.000000	0.000000	0.035979	0.000000	0.000000	0.000000	0.036945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.539099	0.000000
11.764409	44.353817	18.050716	32.424026	17.695974	24.086031	20.427849	21.794874	57.688755	16.743698	16.971853	25.346502	21.538174	34.549778	33.174351	11.785315	16.733280	17.567051	15.501130
9.119007	3.334706	11.068080	0.567123	4.896583	9.633288	3.064105	6.505946	23.343063	13.438321	5.757918	2.864141	1.887919	0.885914	7.071672	11.069322	9.621993	7.029886	24.321280
83.534622	5.973335	17.349051	7.592640	3.503503	19.804285	3.215630	49.078823	5.049893	10.766667	4.436638	7.591784	3.609790	6.387736	18.529644	4.688710	5.071122	1.481845	126.363037
0.000000	0.453757	0.364622	0.579195	0.000000	0.000000	0.000000	0.000000	0.000000	0.283297	0.320189	0.000000	0.000000	0.000000	0.208571	0.383873	0.000000	0.000000	0.000000
0.806329	0.167550	0.062576	1.298609	0.981883	3.352562	0.286757	0.138047	1.153193	0.446167	0.115913	4.144928	0.399901	1.114499	0.069962	0.953435	0.106814	32.956177	0.021636
8.774103	21.394720	22.069340	13.565116	16.646854	10.901166	0.779927	16.145981	1.791813	21.860262	20.408615	23.828196	2.109830	26.709566	27.283278	1.604310	19.104576	4.599876	14.244688
1.210813	0.414911	2.882457	0.000000	8.259917	5.330040	59.699009	0.416545	261.856171	1.066267	0.000000	5.889931	0.529124	1.120026	0.000000	9.491954	0.818871	0.000000	0.000000
0.000000	0.000000	4.308488	0.000000	1.487888	2.195532	6.862978	0.000000	23.703604	0.000000	0.000000	0.012163	0.148869	0.000000	0.000000	0.000000	0.154819	0.000000	0.000000
16.567299	3.654751	20.395527	11.462840	36.571117	30.449245	7.112693	14.687163	8.244781	15.674136	9.144260	17.502651	10.475122	10.976799	1.746733	34.922768	11.844570	14.990037	0.693202
67.332695	27.596350	52.387367	90.851875	71.383675	69.296082	31.774902	54.851685	54.610710	128.161392	190.407578	75.262482	30.893927	106.536652	225.908310	79.886536	88.027252	56.416954	166.180634
0.395259	0.899568	3.691959	0.000000	7.495112	1.644445	56.264591	6.475639	0.000000	1.045818	3.351227	4.056338	1.439509	0.445122	0.267957	10.837764	7.075183	0.000000	2.434207
23.410334	12.964888	20.279591	39.899208	23.156494	24.703829	35.533504	18.011873	58.660000	9.128728	32.599045	34.978573	14.228855	7.048810	18.355371	47.402672	27.067665	26.485025	0.000000
29.104044	48.711403	91.548660	54.454063	64.387581	80.981789	43.206829	45.579887	44.878296	62.630932	82.523926	61.837933	41.303162	51.340031	70.393982	66.212074	120.495232	53.070969	14.497796
0.000000	0.000000	0.000000	0.039455	0.000000	0.029752	0.000000	0.040515	0.000000	0.014788	0.000000	0.019049	0.021336	0.035333	0.000000	0.000000	0.000000	138.686478	0.015777
0.734554	0.096398	0.292522	0.311309	0.552174	0.391258	0.238791	0.220215	0.185739	0.885154	1.580729	1.135702	0.357124	0.232325	0.760565	1.039823	0.734793	0.229903	0.060792
8.824475	17.920790	24.121780	8.799015	21.701136	13.187137	4.810375	26.599810	4.849976	16.946695	49.807915	18.855766	86.890457	18.875053	37.794151	18.252951	30.933693	8.105354	2.611499
0.000000	0.000000	5.514735	0.000000	4.101344	6.765686	2.167241	1.265328	0.000000	0.000000	0.390513	2.566036	0.000000	0.000000	0.000000	6.659313	6.925601	0.000000	0.000000
4.231361	6.602193	2.101922	20.876066	1.035542	0.000000	0.453270	20.243593	1.021212	6.350805	1.192020	5.341248	2.366719	41.787758	31.826183	2.740278	0.646102	6.131519	214.860062
3.220314	11.061115	3.378411	3.759243	4.947220	2.302357	3.385652	3.688500	0.585557	10.764895	4.406044	6.345794	1.983319	3.670835	6.285991	4.461835	4.375782	3.518630	7.828947
0.000000	0.959194	42.211147	0.000000	2.411552	0.000000	0.190517	0.000000	0.000000	7.297950	0.000000	0.000000	3.985889	1.011952	0.000000	0.000000	3.424851	1.546978	0.000000
102.510040	37.919800	3.710883	333.370514	7.886620	22.037458	16.650587	74.483154	76.661644	22.736019	4.641858	53.138191	20.786499	369.775940	2.305761	12.199346	14.193762	9.065684	1.480973
33.835026	21.932013	14.695267	18.246441	11.614786	16.048449	7.074436	18.644232	34.527355	15.278998	16.717165	19.149616	10.675959	18.354015	27.095791	23.546272	10.138408	11.209021	14.178731
28.090813	0.000000	7.307369	20.492838	14.575442	17.460180	7.253414	23.486931	1.829243	21.975874	19.540792	19.214602	45.467686	17.797791	21.196634	13.060660	15.601393	14.597300	50.430664
4.550876	4.731724	4.731135	16.849499	4.716060	5.804840	5.941357	10.000529	5.063783	8.082867	6.865949	10.945082	3.426710	12.481578	38.122330	6.733627	6.956302	12.840571	100.163162
0.000000	1.812801	0.000000	0.000000	0.000000	0.000000	6.910018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.049276	0.000000	0.317334	0.067001	0.357730	0.000000	0.084951	0.000000	0.161937	0.000000	0.727836	0.029524	0.399633	0.072186	0.145891	0.213595	1.454079	0.020403
4.457530	9.830846	0.338389	0.655817	1.275140	1.303889	0.601446	3.427743	0.554117	3.743676	0.000000	1.388446	1.191244	0.373412	0.000000	7.672762	1.440689	1.008072	0.000000
42.426033	80.218285	21.678801	41.906792	40.521362	46.613380	49.539749	37.794807	119.496727	36.833237	21.164927	30.248549	34.734215	28.492645	40.074917	45.560478	25.501120	42.875282	10.698113
71.512581	27.784527	47.841068	15.761440	29.778646	18.781935	14.792776	41.318947	24.355705	33.410339	34.652893	13.288558	26.184616	22.782749	15.889749	19.167032	36.071293	20.617273	2.061125
48.616070	40.539955	28.556065	40.401779	30.523727	38.110012	27.575125	44.152248	30.946369	47.515202	42.742134	61.675411	56.500500	51.164131	45.718494	48.433479	42.387035	42.506168	22.526728
75.470985	125.810318	233.057037	98.379181	192.081970	201.307755	56.793118	184.236145	314.320648	154.437408	306.024811	206.477158	246.289810	166.973190	226.753876	108.225380	82.129387	68.423065	0.000000
1947.937744	1125.015137	1422.002808	1292.160889	1066.351807	1093.825317	492.815216	1265.004395	1092.837646	1308.073120	3239.909180	1410.928589	2643.795166	815.909241	1840.686768	1349.213013	1525.224121	1772.912231	203.198608
545.637207	62.907249	251.297394	59.645477	247.346588	165.701294	42.476307	142.568817	64.641243	187.786087	380.983826	138.518799	145.354340	56.676468	151.670853	220.273270	389.196899	500.260071	54.479328
1.982647	0.000000	0.000000	0.000000	0.000000	0.000000	3.860984	0.000000	0.000000	2.657255	0.000000	0.000000	0.000000	0.000000	0.833406	0.000000	0.000000	2.486304	5.461764
0.000000	0.000000	0.107494	26.715807	0.101455	0.070091	0.000000	93.309998	0.000000	0.061370	0.000000	0.059834	30.790356	30.840946	0.267070	0.000000	0.117891	2.329746	0.074334
12.756872	12.051602	37.082737	12.331425	34.615814	32.009151	5.457943	36.346741	5.068507	29.343163	21.116470	20.586802	5.779007	13.692400	44.194321	14.627896	43.103252	13.144267	13.949717
3.438699	15.632210	36.966923	0.179832	7.857457	6.635978	4.696052	10.883966	33.030373	73.284241	70.948883	8.927427	104.207947	59.342403	8.797817	11.628290	103.309181	8.445214	12.288389
35.189827	39.109741	52.782700	36.933109	47.606949	45.726665	19.542116	45.143017	39.272537	50.065575	54.648220	45.987755	38.152931	42.576759	60.024094	44.421810	69.437630	44.481087	46.112125
