21.044867	26.143238	3.594098	1.146327	17.175055	6.987935	3.389996	3.534827	6.022093	7.673997	7.855473	14.825162	13.015521	2.572239	8.811680	6.133093	25.501905	47.532589	1.570786
286.369598	150.796844	2434.586426	1784.003906	263.593475	594.210876	393.409607	939.421631	446.094757	144.730377	554.582275	36.947498	962.431030	609.462341	401.129761	252.475296	230.829773	553.058411	116.746117
0.000000	0.719643	1.356131	0.000000	4.056481	1.311480	3.569399	0.000000	2.249716	567.906372	4.099535	0.000000	0.000000	0.000000	0.657540	0.000000	0.873530	0.000000	0.849795
0.000000	0.000000	94.065712	1.134931	0.000000	0.000000	0.000000	5.311478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.166470	0.000000	0.000000	2.013153	45.076275
256.473572	131.945984	191.743881	208.876846	139.792343	133.798416	130.136765	143.446136	117.989113	160.370560	127.984451	209.233597	130.670792	113.292580	168.683655	75.181824	102.880058	148.502304	655.634094
19.901224	12.780145	77.062920	25.929813	5.893478	15.861959	20.382399	16.391409	25.831810	6.335124	35.579037	23.843040	28.751608	11.779314	18.115234	4.569392	8.202189	16.610649	3.707800
344.654755	119.794289	27.593748	18.602545	217.281448	0.000000	0.000000	3.389886	208.214630	28.905687	210.052368	272.982788	278.269592	136.964523	175.321609	85.958038	254.512253	155.533249	5.458284
16.087111	29.909817	25.838903	24.664534	47.347195	45.520206	39.114418	76.524521	38.629688	45.497456	43.999542	58.114964	36.765362	10.670899	56.314919	18.317562	32.033588	50.445988	22.856756
0.000000	2.647485	0.000000	198.887650	0.000000	0.000000	0.000000	8.589860	2.795509	0.000000	13.322838	2.548509	150.394501	1.074497	6.534363	0.560461	4.276352	43.790943	0.000000
2.866031	245.066788	0.000000	0.500965	24.143972	1147.203613	165.561478	16.674847	223.768372	51.486355	349.474640	0.695256	16.991669	203.037796	331.448883	91.366356	116.610115	106.558510	0.000000
112.364273	0.000000	61.939800	64.570404	0.000000	30.412481	43.558487	66.235367	58.930481	41.752163	48.977993	59.639824	136.656754	45.070477	69.209175	55.682365	45.074039	0.000000	0.000000
0.279516	0.994886	0.000000	0.000000	1.903757	1.065767	3.205429	0.168980	2.332950	1.394198	1.009800	2.868421	0.126505	0.235260	1.966669	0.344669	0.818327	0.424564	0.000000
0.692308	0.948268	148.746887	0.000000	2.184706	29.295614	2.532020	9.063944	2.727337	0.000000	8.557630	0.000000	1.809859	26.376995	39.217403	0.000000	13.607054	16.726345	39.545769
25.848793	24.386484	1.955202	5.124526	31.239017	12.964549	16.615253	5.339252	28.238937	9.285451	15.784198	22.986486	22.062080	13.787888	13.490705	8.683159	13.981540	22.587805	12.805818
3.843290	8.837384	30.737331	25.086096	0.000000	15.448700	12.775424	6.978527	24.006680	0.000000	6.693135	0.000000	25.618399	6.898722	11.533617	1.303588	0.000000	32.919533	0.000000
0.000000	0.000000	22.440411	11.729165	0.000000	2.949315	0.000000	17.508204	2.574061	0.000000	0.000000	0.000000	0.000000	2.497851	0.518173	3.125976	2.426248	0.302940	3.227282
139.652786	65.111961	14.833838	87.916908	31.720362	80.388176	28.180910	29.889029	23.089073	8.943716	37.987270	61.003029	34.851292	14.737611	35.464958	12.604603	32.318890	59.494488	0.458228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	21.456306	3.080239	0.000000	6.839510	0.000000	1.953021	1.967913	3.852765	0.000000	1.887266	0.000000	2.619568	0.000000	4.308211	0.000000	2.306455	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.378316	0.000000	0.000000	0.000000
15.160079	0.000000	238.745895	0.000000	6.402996	30.523035	12.737281	0.000000	0.000000	6.822025	9.082309	0.000000	0.000000	23.208248	52.733757	0.000000	6.281863	0.000000	17.855343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.699809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.435754	0.000000
45.782257	20.498411	66.441910	30.334240	31.937260	17.998455	49.409100	20.836973	39.165035	26.933249	24.865822	34.448093	22.342875	20.651031	17.730534	11.748846	19.750237	27.809292	3.222001
218.920273	129.628555	17.832348	403.602356	82.637718	201.164291	81.701088	75.937714	187.448456	93.340538	109.791885	161.467804	74.734253	77.080070	72.748024	59.275585	57.906597	101.046524	183.310623
66.757668	26.711418	15.244860	188.012054	36.837868	84.062408	48.574230	35.880592	127.747398	75.730453	94.758301	43.308197	62.595959	21.853621	57.257927	17.817287	23.603704	62.754494	43.550564
43.690479	59.386627	46.267731	95.040329	106.611000	81.753922	116.346527	235.149063	104.184982	45.902084	49.853077	180.416870	82.829765	37.615795	72.519089	34.407997	63.812542	172.810471	36.449879
23.696806	9.115198	19.758715	27.923502	3.421319	40.976833	13.541774	16.019348	11.750554	139.846603	13.115352	15.416254	2.835992	8.404127	9.209702	4.424827	3.907141	13.910650	7.083827
989.410461	502.668732	0.006852	1030.257324	210.129974	59.515987	188.474579	88.523895	113.279053	119.154366	190.165665	430.049011	1037.039795	34.437973	123.709763	48.043030	211.355301	250.326538	0.561716
61.742996	28.425993	179.630554	131.653809	81.599495	61.175961	52.184479	85.512238	81.470619	80.902786	56.426456	42.899212	60.282047	32.495632	45.216194	79.975449	24.797413	56.822182	40.161049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252199	0.496590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.716675
12.953617	19.839148	13.859584	25.378510	21.534393	22.883570	40.568626	34.274475	31.522020	17.138208	21.329462	14.822240	16.794029	9.638260	16.243694	13.296578	14.960538	34.730087	10.531218
0.265772	1.302860	0.625710	0.191710	0.620450	0.468231	0.000000	0.000000	0.000000	1.929013	3.919149	1.204334	0.000000	0.791715	0.000000	0.768722	0.000000	0.000000	0.047228
0.417012	0.868513	0.189257	0.000000	0.303512	0.000000	0.000000	0.000000	0.000000	0.038106	0.708255	0.172388	0.172285	0.447184	0.512389	0.296728	1.155853	0.573269	284.237396
0.000000	0.999195	439.666748	330.565247	0.000000	47.978210	28.207441	58.988590	92.586884	68.608124	77.600845	0.000000	28.775652	1.071401	86.827126	0.000000	0.000000	37.115108	1.286742
6.356428	10.181499	12.069770	10.240670	12.268444	8.313385	11.075472	14.094422	11.857161	8.484325	13.673820	23.337637	10.203699	10.987962	10.457135	5.830410	15.560976	14.803235	1.890912
0.000000	0.000000	0.000000	0.000000	1.643596	3.850434	0.000000	0.345596	0.000000	0.397876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	68.249702	17.160797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.674560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422722
1.876597	5.459214	0.016945	0.420006	14.261453	4.324402	3.573247	375.782135	5.755688	2.968843	6.043400	3.247046	0.674894	1.532076	7.377002	19.476980	69.209297	49.388557	1.871525
12.955950	13.256253	4.574459	7.328399	9.996631	8.045906	16.582846	5.225442	10.980139	19.753141	11.851422	16.397552	18.070910	7.401826	6.693804	17.102716	10.211740	9.689104	0.673850
2.524310	1.068384	0.000000	0.158425	0.000000	0.538231	0.374211	11.608529	0.000000	0.000000	3.320574	2.495041	2.851389	0.121691	0.000000	0.000000	3.725037	5.178941	53.583069
4.662166	9.454318	7.581731	11.768044	30.825787	8.500874	21.142483	15.373547	10.271635	25.397291	11.026165	17.484804	9.768910	10.192850	9.092324	14.041942	22.707321	17.264471	2.783144
14.094485	7.123475	0.113237	2.974469	8.857894	8.384775	11.036235	4.118119	3.226035	10.299980	8.304805	34.235706	9.334892	5.477964	3.305170	3.374921	14.634822	3.719642	0.000000
0.000000	0.000000	18.918793	14.590079	0.702042	0.000000	0.000000	41.634640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.534643	0.000000
0.000000	0.000000	0.000000	56.556744	0.000000	0.049954	0.000000	0.000000	0.598546	0.000000	2.397413	0.000000	0.300887	0.000000	0.000000	0.000000	0.000000	1.603951	0.000000
7.728111	0.326754	17.124840	4.768610	0.453936	14.532776	0.000000	8.720048	0.000000	0.000000	0.000000	5.884609	1.240921	3.437711	0.000000	7.373479	0.272728	7.186351	0.000000
22.920948	7.532424	1.404514	1.204243	312.306854	90.781563	213.604584	11.347920	160.097198	72.877899	4.862085	24.583824	10.149578	5.654110	16.491619	82.524406	18.224981	28.144915	0.000000
146.130692	66.199783	70.197411	83.349197	195.279083	139.925980	194.349258	231.855316	146.751007	48.992474	86.288841	32.716614	65.261391	65.996864	129.693695	73.306473	72.390457	99.465683	158.558533
63.524921	45.443638	21.377602	17.853340	43.762531	23.609140	29.315983	15.319264	36.258068	16.179876	26.639006	60.006058	39.566189	14.804337	37.177967	16.318043	24.563002	29.244730	6.433815
13.354870	11.360353	1.415645	0.813067	2.173329	1.397444	2.325857	4.354514	2.980396	3.603588	3.924677	8.999736	3.660738	0.000000	5.387060	1.529528	3.121331	14.117596	0.189563
57.137497	14.212809	0.000000	1.303686	31.700649	21.232452	55.403446	6.850835	73.380768	24.252024	6.261454	16.794329	14.509938	3.006303	11.607350	3.111967	14.354918	11.452709	0.641649
0.000000	9.772604	0.277235	0.000000	0.304273	11.211467	0.308867	30.039297	0.000000	0.000000	10.707131	3.444254	1.213239	1.914651	8.127557	10.089816	2.526468	9.511481	0.000000
17.634871	8.232125	0.000000	1.560869	24.788601	8.513395	27.017193	2.267645	21.361675	16.249409	6.200514	13.024352	4.809365	7.378497	4.288953	5.775343	5.450615	4.912953	1.871379
0.000000	0.000000	42.828583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.255231	0.000000	0.000000	0.000000	2.658585
9.663449	27.074385	0.000000	0.000000	23.106930	14.988875	31.916378	14.093590	14.537417	10.808685	67.773834	20.143936	29.638700	9.161455	12.076397	10.491812	7.966579	45.472706	0.301416
19.912624	17.452856	0.000000	22.436146	42.569508	13.281775	54.991650	6.647336	67.169609	14.830179	7.607542	20.291361	12.265085	4.834160	14.511217	4.671589	7.605112	10.907216	0.000000
3.622012	13.447662	0.237236	81.860954	7.893205	4.883483	11.881948	13.531307	6.771886	0.713071	7.063381	23.258867	6.756964	1.677001	3.489382	0.701504	7.618654	20.570513	0.063228
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138747	0.240088	0.000000	0.000000	0.000000	0.000000	0.000000
44.419666	38.594109	51.055847	76.008110	44.364388	54.368816	48.163300	69.036888	47.193832	27.122906	43.375229	36.758400	43.704002	25.045610	58.666119	24.265730	38.420322	55.335178	60.749691
1.338358	2.141667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036585	0.000000	0.694688	0.000000	13.598462	24.255213	5.068066	1.630903	0.000000	2.828065	0.000000
12.836164	21.128490	9.850953	6.148419	12.945509	14.074423	9.659670	18.033230	11.784901	12.936736	12.628013	13.314502	24.058184	11.045917	22.489799	6.370613	14.211805	11.401731	26.206207
1.482643	0.781576	4.724278	0.488072	0.342266	0.882982	0.000000	0.433749	0.134800	0.403061	8.871358	0.455766	0.403667	0.481218	1.762705	0.303545	0.370963	0.003196	5.889032
0.000000	0.000000	0.000000	5.655957	1.020609	1.123821	0.000000	0.791459	13.084023	0.000000	0.380354	0.000000	0.000000	3.817024	0.000000	0.000000	0.000000	0.000000	0.000000
37.497978	9.761938	3.816523	13.355467	22.015697	10.286668	12.082835	8.534285	9.225233	14.013900	6.008847	21.612827	8.195139	9.222294	3.138790	8.281183	8.981458	9.987796	5.201436
32.484451	27.215361	31.407793	20.922766	30.562160	31.002867	26.712746	35.177650	23.183428	25.962727	29.698643	43.917587	37.267342	15.616414	24.996595	13.008145	25.064842	31.814566	17.845005
5.724013	15.856853	36.085884	23.124289	6.057768	13.628425	3.345229	26.813133	13.780777	6.391020	19.862043	4.034106	18.159609	10.715649	12.439827	7.570995	6.151803	27.570198	0.000000
0.588611	0.565485	0.000000	0.000000	0.303011	0.325317	0.211625	0.046807	0.093800	0.064957	0.136644	0.602362	0.114667	0.049605	0.222456	0.029624	0.200686	0.000000	0.015587
1.949292	32.329056	0.000000	0.814529	3.789727	2.749436	4.479347	0.655814	2.373052	3.637747	4.030047	21.537605	49.982376	36.688244	0.000000	10.187858	8.903917	3.566682	0.000000
31.755285	20.808971	5.131546	3.807938	23.396400	20.588404	28.513897	39.757153	20.857088	21.362972	23.589233	39.543671	24.804483	9.703074	18.762892	12.177695	29.609341	28.842670	2.259204
4.568975	31.128536	8.271850	8.900645	13.177161	6.225009	12.038578	8.986132	9.478621	6.271380	23.574089	17.255486	22.555912	6.783250	9.760889	10.567780	107.162445	13.124117	2.450681
17.580053	0.000000	0.000000	7.972658	0.286440	0.000000	0.000000	0.000000	0.249319	0.000000	9.302392	0.289840	0.229165	0.000000	0.000000	1.947357	5.342000	0.000000	0.000000
15.318126	12.341643	8.370347	2.984349	272.248383	174.574448	283.594604	19.758472	214.670456	123.783829	11.095552	36.321033	13.427221	8.867405	57.561947	127.109146	14.788597	23.883720	1.481437
0.354504	2.558846	4.260392	0.264951	93.359406	21.748270	90.965797	5.972035	68.773201	97.754951	5.276875	1.627920	1.923110	0.389891	21.186544	2.446208	4.336244	10.983583	0.000000
10.818026	0.000000	0.000000	28.355085	13.386472	2.212667	2.330833	6.243874	1.887619	8.805781	4.491589	5.059841	0.000000	4.441127	0.000000	0.000000	0.000000	0.000000	0.000000
6.438577	9.757493	18.841244	0.000000	21.982414	11.355200	11.476911	5.178639	5.846758	9.564040	16.145489	3.392640	20.726969	11.363932	8.747114	13.106131	15.851232	14.664178	51.876411
20.587116	23.818493	3.882577	9.362089	85.042404	30.724209	92.902985	20.526566	122.436935	10.419180	6.763870	21.354147	4.697519	4.184639	3.755230	2.849952	10.059792	2.633855	66.776009
82.089882	42.559502	0.000000	0.000000	22.551901	16.614845	15.772677	8.329192	18.574429	6.991702	26.855499	29.290579	48.767567	4.616122	14.740352	4.394343	21.626060	29.700745	6.489806
37.974010	27.222033	5.585980	2.338394	26.067940	26.327063	19.774128	7.384198	16.717590	38.689209	20.933416	44.013603	4.934388	13.707330	30.370403	12.068690	85.054939	4.361689	0.980032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.796435	18.575663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667607
60.015194	33.511005	0.435394	175.584808	37.520065	35.052170	9.714342	96.754974	336.006744	6.882547	12.394658	46.475700	23.157907	166.825027	22.093193	18.109863	13.491714	3.393726	3.393318
14.573406	53.661583	5.037759	44.345596	54.860344	12.029511	46.594742	8.364814	26.572206	11.363665	23.931742	19.678194	83.880562	5.647239	20.345406	7.455543	44.811497	49.629662	0.000000
13.337177	13.015646	17.841715	26.562880	18.656324	16.993193	34.219711	58.448296	29.805920	60.171345	20.539158	17.972082	9.533040	13.563652	17.425430	12.063092	29.207001	24.287380	16.058475
46.080070	32.174431	7.157971	21.782225	29.851101	28.440636	36.956078	19.263783	20.568132	38.859230	37.874924	30.421499	37.487865	37.556515	31.947329	41.531506	40.151573	24.273989	5.366884
11.135294	13.511577	12.363503	22.515623	20.528177	19.342077	24.877478	53.388226	22.765270	50.836079	13.181382	13.796900	13.213063	7.635314	14.222939	10.328239	15.202035	22.205305	17.250063
76.543785	11.609307	36.037621	7.803186	53.519337	27.065323	64.584419	13.271106	63.244030	30.377108	12.720855	117.048080	10.209784	11.844418	24.520275	6.271879	13.386665	15.415176	48.742569
2.751544	5.292620	2.126050	6.862037	2.693577	8.231210	2.600093	1.759920	2.142960	2.809448	0.820331	3.783178	4.726385	0.616559	1.979167	0.277317	1.351858	5.108249	0.177293
92.180542	114.856491	86.746307	52.102192	131.144226	85.786118	97.374557	90.664131	80.561897	63.089478	165.859406	152.623047	124.610466	56.618168	180.593842	61.516293	108.090057	135.021103	11.967540
43.827271	18.856873	0.000000	0.000000	32.214279	20.949812	23.552853	6.778369	1.687695	95.617920	0.622879	63.864185	9.520068	11.687462	14.143638	7.578346	27.392235	0.000000	0.000000
198.194580	120.802147	0.000000	14.855303	40.713146	27.877188	41.799625	4.116846	20.739922	16.017813	27.859713	103.702835	65.216484	21.069736	18.157270	31.099331	44.850044	33.675243	3.169550
19.428404	20.228704	0.821681	12.728394	14.715747	1.862551	6.952616	2.599288	3.441406	8.831590	8.937012	41.425301	85.959137	2.135937	14.502883	4.769764	16.831501	19.347721	18.969688
4.607080	0.853155	0.000000	0.000000	0.304795	0.627932	1.056249	0.196775	0.041679	19.160370	0.469641	0.000000	0.000000	0.000000	0.000000	1.305292	1.412367	0.000000	0.000000
17.640375	21.261662	1.195812	60.455143	22.693302	17.935509	4.083993	64.418190	122.235519	3.686068	8.044582	44.023708	2.663843	45.260296	26.700878	7.484830	11.054173	3.247038	0.764912
476.406403	161.420792	2.326944	0.366784	148.873764	195.457428	151.199341	24.005030	185.953476	171.591385	158.155518	118.312302	280.409424	931.029236	106.775299	212.459244	136.792786	128.004120	135.505081
0.000000	0.000000	39.541523	43.824615	0.000000	4.614770	0.000000	24.927061	1.529514	0.000000	12.161831	0.000000	0.000000	7.868554	0.000000	0.000000	0.000000	0.000000	4.376019
0.000000	1.096646	23.968250	29.895630	1.683653	14.760947	11.734179	5.261320	17.923353	8.415401	22.136112	0.000000	16.664663	5.605357	9.602442	10.679896	0.000000	11.394557	0.509583
22.815218	98.166214	124.466629	86.940216	91.392586	67.097275	97.796310	116.715569	75.843918	64.739449	117.831085	102.940002	150.720825	61.040386	152.401382	56.734581	62.005299	123.367531	124.044868
0.000000	0.000000	4.463356	0.000000	0.000000	0.000000	0.231306	0.039506	0.000000	8.472939	27.356874	0.000000	0.668797	0.190692	0.452797	0.000000	0.000000	0.000000	0.000000
26.403931	19.055986	36.077438	20.119734	16.154448	12.105388	20.357222	17.250528	18.433899	12.088786	18.585276	23.945030	23.543018	34.895149	18.745995	16.183226	11.239565	12.158335	2.091257
6.597981	14.969581	48.921703	16.828058	8.020657	16.158155	7.831748	18.472950	8.612894	3.466194	13.999084	11.933786	24.948271	10.267056	30.586342	6.774440	9.262481	23.008297	4.630610
0.000000	0.683616	0.000000	0.000000	0.000000	0.536806	0.000000	0.819951	0.438575	0.000000	0.000000	0.000000	0.000000	0.000000	0.906490	0.000000	0.000000	0.000000	108.979378
