1.576747	3.144642	34.885990	256.192749	259.804871	129.046860	163.492905	187.711197	240.230499	0.278612	0.000000	1.648489	1.142830	0.000000	0.000000	354.816986
19.275305	0.000000	5.194841	1.967347	0.000000	0.000000	0.510797	3.627771	0.000000	3.950273	47.721710	0.198204	2.128551	18.703726	0.022919	0.000000
2.144353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.903301	0.000000	16.558870	18.059908	22.067080	13.540897	17.333344	33.301067	18.545582	25.214737	60.329269	28.376825	15.383657	19.513777	9.507982	29.758156
5.492489	0.000000	0.771140	0.760516	0.000000	4.091060	0.640096	1.472180	2.215497	0.958807	1.159306	1.194908	0.000000	1.145265	50.505508	3.211742
10.128459	0.223002	0.952488	1.306618	0.839688	3.021429	2.365759	1.682736	2.054241	4.177663	1.778676	1.228889	1.306137	0.194274	41.915802	0.708841
59.932098	0.834703	7.128322	13.145160	0.000000	22.669716	16.892036	9.615031	2.044141	40.742950	14.700023	28.153744	4.830482	1.241180	38.008442	16.126841
38.015957	5.524076	0.000000	0.000000	5.833330	0.000000	5.851566	13.674004	0.000000	3.865475	39.742023	0.000000	5.218687	0.000000	0.000000	4.205953
946.660156	257.107513	84.482498	129.507324	147.172745	385.879822	290.990051	353.134155	231.221619	1196.049316	933.153381	179.044189	291.004059	770.016602	113.626060	326.884857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
131.187271	563.317505	131.749146	141.030289	133.096268	92.495392	120.287979	171.623413	116.148338	73.375755	124.143921	68.213760	69.736435	72.872025	37.255905	144.675079
12.250463	26.009163	20.044218	24.533138	18.238373	14.117487	9.285559	14.766640	11.452329	17.372814	54.916542	16.899290	9.403021	14.607498	12.195372	20.555321
23.573959	84.450691	43.844818	94.298279	102.844421	57.755531	88.888252	129.115143	69.825600	22.353601	16.654631	33.239208	25.157408	24.112785	6.229126	96.834641
17.968792	3.361814	7.803164	8.399726	4.941373	3.029064	7.241947	11.834051	4.065365	20.350733	15.601197	3.523761	2.998747	11.988991	5.682553	13.046541
93.057106	93.335022	36.899864	22.475098	38.090199	47.882484	28.433390	39.767551	59.972492	121.948402	146.375580	40.611404	78.575005	47.742699	8.740654	46.758217
16.962364	23.399197	19.886887	29.504925	23.261168	15.133665	9.383445	12.058586	6.337614	9.952316	9.077723	8.668427	7.582818	20.654053	1.188050	26.567066
11.877546	14.708431	9.182695	33.584118	17.854326	9.522161	18.516809	16.857367	8.496695	9.787268	16.955753	12.523830	13.454776	1.504602	1.941734	11.127354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447088	0.390218
0.287816	10.297179	22.681662	0.000000	0.000000	0.153876	0.000000	0.000000	0.000000	8.917271	2.276806	0.370906	0.000000	0.000000	0.000000	0.000000
1.662120	0.000000	0.000000	0.963150	0.354761	0.320282	0.158527	0.093336	0.349210	0.102206	0.000000	0.076401	0.000000	0.157237	55.460979	0.497298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.014789	0.000000
21.199642	0.116640	1.250117	0.658110	0.277864	4.073442	2.084279	1.723871	16.960382	16.382734	0.312969	0.689843	0.698605	0.000000	0.727527	2.070054
2.831073	0.000000	0.000000	14.143686	2.808310	5.886930	11.623593	11.677259	6.222195	0.000000	2.584529	14.705806	2.851739	0.000000	39.767151	12.258808
0.159931	48.481182	40.673210	47.328468	55.358227	5.886134	9.570711	16.673464	1.957835	0.621947	0.235401	0.436458	0.192735	0.140509	0.000000	22.534586
0.811353	46.151318	21.435282	19.969324	11.990459	6.677324	7.965253	25.076124	1.851184	0.906266	9.360655	0.881161	0.239123	1.292494	0.255540	23.071760
2.503256	2.904029	0.000000	0.000000	0.000000	2.224241	9.230356	4.360766	4.923876	3.503619	12.304059	0.659492	0.000000	0.000000	14.342145	3.297172
18.266428	88.108688	29.168539	36.907818	38.250183	32.381653	32.292362	81.741867	36.672638	11.686137	34.611275	41.160503	62.291748	21.943066	21.621046	48.164757
15.502562	13.189652	16.826233	14.173262	11.270597	9.744345	5.182994	8.977624	8.839841	51.704979	7.621923	6.318099	3.303211	7.478789	9.929555	14.130324
0.000000	1.044262	6.849249	2.459912	3.300158	0.675408	0.889071	2.187438	1.565650	0.000000	0.000000	0.000000	123.882957	2.105895	0.000000	0.907326
209.454010	70.074661	22.311697	29.825901	29.239199	57.656796	45.830273	61.216686	134.373642	102.092262	89.410606	40.504261	144.502625	164.835709	25.909948	50.600216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.483418	47.686001	0.000000	56.871807	5.584349	22.755222	43.140846	59.597397	6.393921	8.430691	5.710752	3.272839	18.913055	11.620528	1.894367	27.756481
13.189952	0.560726	0.391517	1.975264	1.896764	4.048535	6.364067	1.939075	3.428197	2.764286	1.353672	0.611836	0.000000	0.359321	20.038647	0.964868
675.438049	313.272339	155.293350	169.606827	162.251190	222.615707	209.196091	427.126862	317.888550	584.474304	795.281677	595.421204	847.934998	484.565125	126.599792	275.124237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.876877	0.000000	52.023727	0.023225	0.000000
16.279789	3.817357	1.442464	1.828245	3.579088	2.854509	2.615010	0.557585	5.282185	6.275457	4.230649	2.887309	1.840446	0.275416	33.651730	0.813579
88.261948	20.379696	18.671322	8.264071	7.400011	2.009607	6.242085	5.419090	12.934142	69.014633	139.677475	22.109158	71.773933	114.241745	6.509229	9.357986
9.542885	7.676322	0.630457	5.808873	3.751186	2.652683	4.094074	34.538025	11.447779	16.104475	6.306417	0.000000	1.206942	0.000000	2.057350	11.804310
0.000000	0.273285	0.315087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.699131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.383978	0.000000	8.670579	0.000000	0.000000	0.000000	0.000000
28.465960	48.881165	23.211021	79.124199	92.900055	48.379875	44.165848	36.745987	42.952774	40.746292	33.218956	73.398872	37.971226	33.565605	15.597604	59.480190
25.215134	4.906898	0.771613	1.836856	3.829218	0.000000	9.627507	3.754778	0.000000	13.988163	2.248928	0.000000	2.900818	2.463284	1.375610	1.592490
16.695005	18.098497	20.236578	35.749004	25.346987	13.897284	14.196017	16.998465	18.773619	15.107528	14.679738	9.554801	23.692291	12.308202	14.094912	26.925219
18.725569	7.333575	12.795639	15.964090	11.630883	9.604385	6.144477	9.936989	8.400270	13.781940	9.244675	11.144667	13.896453	19.217716	0.852941	10.178831
3.922899	0.000000	0.788181	7.804192	3.106805	3.192637	3.464263	0.000000	4.111942	0.554007	1.271300	1.915654	0.155780	1.491184	294.253815	7.942595
51.938675	114.743988	72.846771	62.463696	53.812332	37.172710	33.077271	47.718922	49.595863	24.816355	52.832306	32.930634	42.048901	48.498199	40.814388	61.369698
6.850157	88.510780	26.956871	5.926696	12.536198	6.708008	6.549345	5.897776	14.178219	18.168818	14.439260	8.775672	2.631136	8.396364	0.811344	12.925893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042219	0.000000	0.230901	0.000000
0.000000	0.000000	63.678322	0.000000	0.000000	0.000000	0.000000	7.610604	0.000000	345.696747	1.300323	61.533325	0.000000	52.302906	52.826801	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032543	0.000000	0.216179	0.394655	0.000000	0.174614	0.000000	0.000000	0.000000
68.203590	0.000000	0.000000	0.000000	1.513614	9.082683	20.117716	12.078250	5.127580	2.781971	11.423102	58.694824	4.338363	0.000000	0.000000	21.096073
6.479043	23.212868	8.262618	12.048669	8.057680	4.831222	4.128965	18.075006	9.016118	4.540658	9.711866	13.728762	18.665676	7.023059	3.787551	10.625108
32.633781	0.000000	0.023054	1.716614	0.000000	1.916687	2.044602	0.084916	2.636757	0.000000	28.866730	57.393810	7.414747	32.375431	1.291461	5.027184
22.027056	35.121243	21.993153	33.920231	43.310925	24.170725	22.306767	43.284184	23.116154	17.591173	23.802023	14.666021	34.213974	18.178253	10.698635	35.674164
0.000000	0.000000	0.268204	0.000000	0.000000	0.000000	0.000000	0.131186	0.000000	0.000000	18.658220	0.000000	0.000000	0.000000	0.000000	0.455785
1.814709	0.000000	1.166227	0.000000	1.533872	0.000000	0.000000	0.000000	6.387471	6.853772	1.657801	0.000000	0.814859	0.000000	0.000000	1.556332
24.888359	18.405764	0.000000	39.012428	31.342443	11.839472	24.266325	57.628441	25.567570	6.144786	5.923100	4.909470	24.573565	0.939615	0.000000	23.665133
19.997818	0.000000	3.616516	4.044547	6.344713	0.000000	0.000000	0.000000	5.653399	6.862181	0.000000	9.831175	5.102042	4.901395	1.160060	5.359601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.146355	9.628976	5.924034	6.907954	7.011624	3.747702	1.889730	4.052013	15.114019	13.133491	7.993782	6.204815	18.310696	31.752535	5.145379	10.711287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.428590	0.000000	0.000000	0.000000	0.000000	17.917233	3.286948	0.000000	0.000000	0.000000
56.157219	23.253920	3.191386	16.561853	20.873005	16.396406	32.523201	15.863317	15.498569	97.634514	0.000000	0.000000	0.000000	8.007559	0.000000	32.639088
17.558155	30.556950	7.091855	8.542550	5.335717	2.661483	1.940777	9.933455	3.394977	20.077286	16.343426	5.277023	12.818169	41.225471	0.000000	8.879207
92.410942	45.852524	18.265985	19.623276	9.041118	6.000463	16.050041	5.467137	35.497871	128.811935	95.652069	59.822453	177.317719	82.790932	14.364361	17.582304
4.375217	0.000000	0.000000	1.954346	5.709208	9.170336	4.546073	4.723536	16.351179	4.630074	0.244216	0.000000	0.000000	0.000000	1.818372	9.488564
0.000000	0.000000	8.870823	10.088164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.794525	0.000000	3.140407	8.439506	0.000000
29.902514	53.355637	95.510086	23.270321	28.669006	11.516127	11.456804	7.981960	9.879569	45.856842	23.774113	10.960400	10.964389	19.787930	4.521990	22.803123
32.677963	21.916586	9.002016	24.864283	19.421688	3.849680	26.700333	44.771782	21.275011	20.934040	10.137945	0.000000	12.414215	0.000000	4.578270	20.331581
4.829293	0.000000	0.000000	1.100654	0.000000	2.128506	0.000000	0.000000	1.096800	0.000000	0.000000	0.000000	0.000000	0.000000	4.495119	0.000000
127.129883	4.202397	0.376292	14.688029	11.565871	26.013124	27.673363	21.281263	35.788029	40.964546	12.449854	9.245608	3.947095	8.807787	5.355444	32.994637
119.775070	17.323223	31.752781	54.344902	41.553848	30.212872	19.320704	15.705155	50.385876	78.977547	76.770096	80.378906	141.194702	33.844959	9.468824	45.813221
91.250862	69.179680	52.597672	71.296936	96.423660	58.940804	91.806740	103.157898	107.668907	49.048622	78.683792	103.218094	91.191772	69.921150	23.567141	97.933609
3.406998	3.388685	2.640980	7.260397	4.254624	8.860210	11.349401	7.958940	1.468078	8.327048	9.905724	3.094661	0.000000	1.353056	58.996731	7.063087
5.899055	56.345882	34.471992	73.969521	84.475601	80.583977	34.071152	69.249939	5.557940	1.079542	1.856064	0.000000	0.000000	0.000000	2.993818	55.474285
39.700321	87.597992	50.214825	61.483772	72.167755	29.218166	63.008911	76.711441	64.312660	24.092054	41.605206	81.912453	69.776482	48.642223	1.740301	69.327568
15.056677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.142356	11.058675	12.582796	56.474495	22.041061	0.399651	0.000000
1231.043457	40.768936	119.240982	0.000000	158.821228	240.315445	0.000000	384.765289	0.000000	250.335983	193.208221	0.000000	217.348053	434.640961	6771.539551	0.000000
57.919880	38.241055	23.745369	55.684856	56.608860	42.355167	41.916912	67.186577	24.897963	46.705120	66.422112	88.378029	45.891884	25.429102	9.918720	74.770027
13.527747	5.308040	5.826569	8.050672	7.465479	16.364319	12.191339	24.120295	35.211788	10.927910	12.635753	6.317134	10.118084	12.106977	45.559528	23.355024
27.311029	0.000000	0.000000	0.000000	0.000000	0.000000	0.491126	0.000000	0.000000	0.000000	7.829566	20.140059	5.110174	17.287304	8.058516	0.000000
26.046574	56.235111	33.811600	48.400436	39.679554	17.828035	26.448988	36.062363	21.083323	25.596008	45.926247	19.913721	55.452576	39.608196	5.348294	34.990063
77.524078	29.289038	28.034864	46.364853	70.773659	113.126518	87.079521	101.764084	259.284210	45.926746	37.853546	54.455231	65.308990	57.287838	6.813510	77.266335
86.543488	35.946438	40.616158	98.750427	104.605751	54.062271	84.972382	107.524910	121.473618	67.110527	85.176529	67.686806	84.933472	74.632660	21.014496	126.206589
19.334148	31.203129	14.660055	20.834133	24.230555	19.525978	20.731367	31.413948	26.953997	18.084017	18.123726	13.053300	22.006857	20.707081	11.126007	30.883192
0.000000	39.380768	10.553123	28.764774	34.328850	15.621657	17.151079	5.246847	3.859853	0.202283	8.960564	0.000000	0.000000	0.336200	0.000000	13.349868
65.117691	84.697762	49.415489	64.787247	100.548485	58.593643	71.790825	125.480827	73.715126	47.294365	57.116936	64.231567	173.678787	90.037933	6.150258	105.980751
257.992493	340.832733	195.952209	233.183365	228.747864	228.494141	244.120743	352.805969	271.532349	285.667511	375.916260	339.311462	491.479797	231.862717	85.022621	342.606323
116.485710	66.631668	52.123096	99.030388	100.748878	49.382034	65.719109	74.160927	64.004761	66.342346	87.170769	224.700287	431.537689	68.355484	22.181231	82.129387
31.480524	0.000000	10.801638	4.701938	0.000000	12.518682	0.000000	0.000000	48.913746	7.423061	21.007154	11.477551	11.519944	28.217009	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.407546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.566538	19.100954	0.384685	0.000000	0.000000	0.000000	0.000000
17.032806	9.373597	16.032660	7.305107	2.711362	6.091956	3.281411	3.799441	4.699008	32.057308	8.998154	10.763279	6.030748	16.128431	0.000000	7.869364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.846323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006964	0.093934	0.101256	0.000000	0.097416	0.000000	0.000000	0.000000	0.000000
23.358253	22.447058	15.856543	17.977949	20.277109	9.366590	10.893856	14.887557	12.790626	10.109245	30.815357	6.000506	16.101921	14.056982	1.150935	11.753972
21.893864	12.833696	4.688001	28.713482	26.195757	15.269393	15.681365	19.423717	32.928547	15.517157	29.007153	11.198797	9.046293	30.160055	7.458732	28.012442
0.780170	0.000000	0.000000	18.957333	29.370123	13.381063	21.996742	17.078222	15.076991	0.791444	57.285343	47.613247	74.311531	36.101460	0.000000	21.234695
5.909796	8.591591	6.175660	7.382351	5.840575	2.702100	5.579830	4.760870	6.291804	5.880527	17.947832	8.649715	7.156714	3.712605	0.855945	8.503375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.074286	3.409017	2.396845	0.000000	0.000000
12.541621	0.000000	0.776629	1.955252	1.689374	4.337857	3.613374	1.735018	4.495018	0.959450	2.009458	1.040052	0.700335	0.293233	40.678333	3.003930
0.000000	0.000000	0.104936	0.000000	0.000000	0.000000	0.000000	0.126824	0.000000	0.000000	1.922893	0.000000	0.000000	0.000000	0.000000	0.000000
30.820290	19.042484	29.511106	13.109666	11.699585	12.162843	7.773757	7.124548	14.422565	34.894711	19.881590	18.954327	21.160185	22.769047	8.149062	11.105527
5.496551	5.428970	3.570916	5.432590	3.710735	6.583100	3.722221	3.032921	5.844120	8.654463	8.705944	4.885262	1.222981	3.555110	0.355559	3.716631
50.674873	0.418781	2.195075	5.975048	2.697402	3.266604	2.104320	2.285310	6.388025	23.662481	8.494814	16.876127	29.684324	1.237935	0.092786	5.647160
15.280780	0.000000	0.000000	7.435152	8.039451	12.042552	5.435989	4.869406	8.837564	3.052564	12.352761	10.140779	34.254704	8.875820	2.557795	10.512085
0.000000	0.266931	1.434035	0.000000	0.770031	0.000000	0.000000	2.337819	0.000000	14.609797	7.777151	0.000000	0.000000	0.000000	0.000000	1.698878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.744774	68.665825	53.452995	44.298477	44.998848	31.692490	31.838671	52.104126	46.660740	39.961800	49.244362	28.335432	37.555988	23.797560	4.304406	47.453945
27.393238	0.965656	3.230648	4.957300	2.485159	3.514439	2.539042	2.453995	3.000321	25.239126	33.133034	9.517916	6.591851	5.748134	2.239083	2.444081
85.566833	76.508003	53.129879	110.450745	143.541443	74.880371	150.909729	194.960907	104.551445	59.446865	121.956009	318.859802	126.819328	54.431580	1.165323	197.456161
0.063354	0.125634	0.105190	0.000000	0.000000	0.063504	0.074193	0.900401	0.065588	0.094268	0.182217	0.045346	0.146846	0.180654	0.030829	1.017837
55.814728	7.642579	9.291926	43.226707	33.316048	21.405809	30.868084	54.058128	48.956314	28.117966	26.056402	20.828892	25.718359	19.579666	9.334491	55.443752
24.738276	27.445333	25.263664	40.632969	45.190098	18.337048	19.549500	17.226931	26.905914	15.583351	34.028072	33.465405	47.652081	41.460812	0.575367	26.059246
62.273113	0.000000	0.542880	1.264750	1.570399	0.312134	0.638177	1.315320	0.000000	71.411095	50.012768	11.739244	3.899505	7.569864	1.562737	0.842318
10.105198	11.212286	10.824123	14.391232	23.672941	9.554239	15.310169	24.780621	12.753881	4.092808	4.005036	3.601109	15.512870	25.240570	126.415314	20.121607
56.243019	29.067707	13.066653	42.705528	106.390305	53.839684	116.748558	117.280571	149.483047	24.749878	70.657738	218.139648	78.537186	21.856916	9.082707	96.757668
3.527427	11.565703	21.065521	157.949203	16.838640	34.220181	77.470825	35.214138	131.907379	0.276638	0.235913	5.291625	1.656145	0.429663	0.000000	81.933144
59.645187	24.621195	10.268279	29.321901	25.287395	25.927601	24.802187	41.573730	56.235237	50.305050	51.733639	109.191933	62.305958	53.263206	11.028347	63.442211
0.000000	0.000000	0.000000	0.000000	0.000000	65.154343	0.000000	16.646397	0.000000	0.000000	0.000000	0.000000	47.632236	0.000000	0.000000	0.000000
19.285139	59.614128	49.413280	64.654663	73.923660	52.932758	48.566090	59.310574	52.416393	16.783352	23.906916	12.560419	28.490435	14.292122	1.869697	64.413124
0.000000	0.081025	0.162816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264413	0.087735	0.000000	0.077673	0.000000	0.000000
0.000000	0.000000	14.378674	23.469591	0.000000	1.824798	4.887352	0.000000	0.000000	26.631363	0.000000	19.084665	22.207172	11.373789	9.042610	37.963444
9.564563	7.762308	3.204990	10.275851	14.283241	4.508253	8.853301	9.630380	7.586352	5.154177	13.260873	19.256464	15.301104	9.405264	1.088647	10.175719
