5.538825	24.004755	12.418425	0.249053	1.496068	7.777897	3.783371	3.575878	0.000000	1.366543	10.720381	17.008459	8.926520	14.683387	8.040163
132.460556	121.151123	410.473511	168.630371	107.540916	92.138435	101.872124	38.254845	41.478313	240.876251	97.353607	75.689384	71.736488	107.449554	81.558632
0.000000	2.604422	10.755486	1.863093	9.892614	9.585904	17.240633	30.305075	57.602608	1.695102	8.464571	31.675468	0.453051	6.187909	2.205897
14.915945	12.642070	9.597954	12.866321	1.290629	15.173687	2.488533	2.101289	0.841330	3.753783	0.481249	1.178359	3.666177	30.909193	9.743651
84.546562	59.610046	4.071240	19.602123	198.823517	49.355957	42.236557	22.542479	75.120285	105.686989	28.576227	49.780960	34.853451	116.218147	6.351007
0.302750	0.000000	36.430626	54.331661	1.737548	0.000000	0.000000	0.000000	0.000000	0.000000	0.281873	0.367500	0.403881	0.118821	0.000000
6.139889	7.071232	1.181942	3.135828	15.252292	2.475992	25.200386	20.093521	55.912029	2.905580	2.468409	8.505726	38.814114	7.429678	0.737216
3.811540	1.169396	0.000000	0.000000	4.300270	5.530423	14.576883	11.075991	0.000000	21.948793	4.325939	3.439400	13.838258	5.989202	36.139046
2.648610	1.300203	1.359483	0.000000	2.540791	1.944233	0.000000	0.710254	0.000000	1.453401	0.551469	1.939281	0.522468	2.281482	63.658264
6.638246	17.041235	13.956096	34.452374	2.501097	12.476493	0.000000	19.176334	22.915678	0.000000	7.194575	0.000000	63.668339	7.566211	83.669037
3.105034	9.100739	2.098039	1.827755	6.811644	10.695479	1.180307	0.510704	0.781957	5.791239	1.348236	3.015178	9.125001	18.777502	3.469395
9.490225	5.759446	2.375470	0.000000	12.412972	11.756576	15.753628	4.265510	0.516169	23.861504	5.936157	15.060958	0.622913	18.959257	0.000000
29.996170	25.000942	39.344002	52.683628	34.339310	22.817783	34.971008	16.042278	65.128296	51.951675	15.866562	27.156717	19.896351	106.354965	101.618240
7.661713	14.973787	32.914627	0.326421	20.483269	4.266727	8.686531	2.114213	0.621951	6.484388	6.476510	19.564034	4.316545	23.924852	25.050600
54.137379	32.712040	154.390747	10.177379	60.521511	14.061330	14.985404	7.047875	12.899817	16.691410	7.978890	21.066687	3.088416	23.100409	93.531532
0.000000	0.000000	0.000000	0.382721	1.863815	0.000000	0.000000	0.000000	0.000000	2.314286	1.321779	0.000000	0.000000	0.485770	0.374376
5.241745	7.593874	8.967693	3.985862	3.258670	7.822386	9.423918	6.411460	4.147892	12.351859	3.098861	2.570311	12.652016	3.802563	1.930855
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651507	0.009464	0.000000	0.000000	0.572715	0.000000
3.207571	12.810582	0.000000	5.234031	2.148283	14.057497	5.248603	2.790724	1.455227	4.243566	0.862558	2.086040	1.098541	2.221033	0.000000
7.002611	19.416754	11.567460	22.966200	15.578336	29.876888	25.033995	30.360106	21.617640	19.895916	5.884485	10.477134	29.152319	26.531292	81.224571
27.673286	37.577011	0.975576	3.235463	4.308018	14.768968	40.716095	27.904964	28.205530	23.743891	7.285586	4.335487	17.823153	11.887198	1.787237
3.686527	0.000000	44.627197	12.985896	0.000000	0.000000	0.000000	11.981711	6.436661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.506660	73.551453	0.282629	0.000000	3.179960	0.947107	0.000000	0.000000	0.422214	356.832397	0.000000	1.078028	3.170029	1.975401	0.320034
11.709426	48.062107	17.244970	50.461292	7.586695	51.248890	28.509634	32.091812	13.915979	0.000000	4.215402	6.955674	6.652431	25.880484	5.040053
81.554405	44.797928	0.000000	1.164483	0.785833	99.380470	13.696527	7.427616	0.000000	2.727473	24.966225	0.000000	261.237366	1.908442	13.138200
0.059363	0.000000	0.183856	0.000000	92.376122	0.000000	0.051328	0.000000	0.000000	0.023359	1.444334	3.664988	4.377536	1.371703	0.000000
7.815719	3.934029	0.361704	0.208671	2.338861	123.139076	205.690948	135.407425	0.000000	30.712578	0.858171	7.799152	4.183690	18.734436	0.338616
2.466428	0.582298	0.834014	0.257222	0.502401	92.728600	17.151255	72.430931	177.794037	0.138823	1.069233	0.611730	3.486036	2.337448	0.047937
0.918521	8.331085	29.028543	0.000000	13.871160	1.307892	6.308687	0.389691	0.297747	0.489749	2.744374	3.151459	1.499088	10.314416	6.751492
54.563324	10.327481	0.000000	57.562790	0.794394	17.238777	12.456347	2.933986	0.987041	14.166635	1.914311	0.461887	0.000000	16.504362	0.109750
0.000000	28.618038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	119.529060	174.317413	2.831331
57.180054	95.955246	12.980996	58.277905	81.863144	67.051910	55.077946	33.104748	14.828885	85.702522	46.391495	90.803329	67.750847	94.537773	53.024277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298705	0.000000	0.073169	0.000000	0.000000	0.000000	0.000000	0.000000	0.017019
210.106598	15.428918	28.963396	2.939690	11.067944	10.233671	18.658958	4.687461	2.186151	8.631526	4.241359	9.836054	12.250624	9.311287	28.723034
0.000000	0.000000	0.000000	18.694021	8.759035	27.411310	18.653820	0.000000	0.716830	27.992355	6.221389	36.273628	46.117443	39.949135	0.000000
0.000000	0.000000	0.000000	6.478559	0.000000	0.000000	20.384979	50.281033	5.588829	0.000000	0.679062	0.000000	0.000000	0.000000	0.000000
0.131736	1.942756	0.000000	0.233314	0.202940	1.130984	7.462967	1.478897	0.063155	1.391832	0.585848	0.347505	4.495454	1.204659	0.082742
0.000000	0.000000	26.341436	0.000000	0.000000	0.000000	0.000000	0.000000	30.509504	0.000000	9.430662	0.000000	0.000000	0.000000	0.000000
796.561340	312.933167	912.040283	283.322632	1024.248535	274.526855	261.578674	273.740356	63.196175	842.455688	73.322197	171.987503	83.542259	204.344727	1313.510498
0.000000	0.026295	0.276888	0.000000	0.249453	0.403450	0.612738	0.015774	0.000000	1.007155	0.371876	63.029472	0.819118	61.656635	0.000000
0.000000	0.000000	10.148463	0.000000	15.151288	3.969710	0.628750	0.000000	0.437774	5.788977	1.790909	3.116054	7.993182	4.231115	0.000000
24.487978	18.045885	9.766009	0.119112	0.000000	2.306137	0.064794	0.000000	1.010785	18.597675	0.000000	0.735222	12.073693	3.493642	3.385394
4.287421	310.097870	1252.973389	49.470001	268.424072	32.536179	124.233772	6.488530	31.794043	13.160454	43.409153	18.140245	46.904434	333.699402	629.427551
0.000000	0.000000	23.228930	0.000000	0.000000	35.211285	41.072746	0.000000	0.000000	0.000000	17.972412	21.774912	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.639729	0.000000	0.269779	0.000000	0.000000	0.000000	0.000000	0.717487	48.329952	0.000000	0.000000
1798.107422	291.217407	3.036918	232.687592	20.005972	57.975121	628.644531	13.458253	10.023842	225.436859	47.183128	107.739349	5.293224	104.096077	1.713996
403.373108	256.014801	1.288008	17.044912	43.008831	65.903481	24.694723	28.217592	14.009088	636.194824	8.471522	28.751560	13.078716	85.477905	0.548641
10.642213	0.000000	5.695255	16.304752	0.000000	0.000000	0.000000	0.000000	0.623913	0.000000	0.000000	0.000000	97.026787	0.000000	8.371427
72.218170	71.899681	136.879929	74.918716	146.791260	73.637062	106.914337	200.750244	125.834167	63.387798	20.413832	62.253551	13.433381	36.046886	23.779179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.810587	36.775814	0.000000	0.170093	50.179928	51.412563	2.432185	5.219855	0.436813	27.005054	16.001970	75.141289	3.607323	5.809306	0.000000
6.783913	1.568475	55.846428	20.363220	21.887020	9.572589	6.615705	9.123816	7.349953	3.194670	4.546110	4.183877	1.780330	0.650690	0.402640
6.342762	20.733664	11.099983	4.080015	20.429100	13.498558	8.382632	6.777343	6.296982	32.641361	12.231567	18.621889	17.807230	25.809336	11.624212
251.679535	0.000000	1.629072	0.000000	0.000000	1.846943	0.000000	0.000000	0.000000	0.000000	7526.713379	0.000000	0.000000	0.000000	0.000000
13.144335	18.888964	54.042645	24.359297	15.907327	26.985483	52.318520	15.037399	333.487579	6.736386	2.083910	0.000000	6.853771	19.224958	38.746689
0.306208	0.776183	0.000000	0.162236	0.000000	0.000000	2.649572	0.272515	0.000000	0.284257	1.494356	0.000000	5.005802	1.477281	0.000000
21.543737	24.779474	18.584078	19.268076	40.000782	41.383408	59.969151	58.134258	57.540638	23.510792	31.500738	45.008659	6.134070	87.653793	6.032478
0.000000	1.040746	0.068775	0.000000	20.022800	0.037958	0.000000	0.229627	0.299252	0.000000	0.367441	5.322862	0.244423	3.479178	0.063196
59.660046	0.000000	0.000000	0.000000	0.000000	0.659650	0.000000	0.000000	0.000000	0.000000	56.722771	0.000000	0.000000	0.000000	0.000000
0.000000	0.646586	0.056246	0.000000	0.614757	0.000000	0.000000	0.196877	0.000000	0.293098	0.000000	0.369782	3.317209	0.925489	1.399793
7.297416	19.955355	15.018378	14.027763	31.574562	24.353189	18.871714	29.252153	35.207230	12.703325	9.295190	20.066488	34.750790	24.632023	7.568508
230.111313	189.887039	421.338806	277.602356	162.357559	373.849213	204.892899	135.476700	355.161194	523.045898	190.565384	241.636139	67.660255	108.340462	57.175072
382.312500	654.163757	2563.721191	716.358337	496.250122	452.343018	308.451935	187.666000	695.592468	904.041077	502.447662	415.448486	68.983192	367.220001	26.413517
21.647549	11.610911	0.000000	3.887132	0.000000	2.011278	4.644361	0.000000	8.750688	21.774824	3.850918	1.222438	0.316112	18.399391	0.063693
15.598255	17.690166	17.261120	22.010521	14.439039	12.678584	14.031405	10.208903	12.387011	31.911879	15.776020	11.519790	71.042458	21.694902	6.376534
10.636674	9.568772	54.704075	16.118513	0.876519	26.601421	156.485825	144.778549	664.301392	13.932904	5.532113	3.760659	3.235014	31.443388	2.010512
516.248779	860.231628	1389.056641	343.535675	687.789063	417.655579	342.681458	116.872650	189.741547	1568.432617	534.482056	519.965454	277.239563	578.616394	210.576324
0.000000	0.000000	0.507109	0.000000	0.000000	0.000000	0.000000	0.000000	53.241142	0.000000	0.000000	0.000000	15.612869	0.000000	0.000000
15.369823	18.217966	29.131678	18.793009	13.205133	14.141818	7.177438	5.216105	5.685572	11.866256	12.564480	17.523788	30.041338	12.800724	5.324359
7.877701	0.000000	0.130969	0.062842	1.595940	0.000000	5.876068	2.437750	2.908420	13.230227	2.381311	4.655359	0.000000	0.000000	0.000000
64.664665	59.798084	246.965164	33.336704	36.583210	32.797474	26.390251	7.563305	20.282360	148.521881	55.892040	20.943544	39.006714	25.488798	3.839670
2.423592	27.602993	1.541916	25.121756	30.089680	16.208332	15.801420	22.960756	6.807262	6.003087	7.211611	7.625627	7.849359	14.743281	16.022387
51.645557	0.000000	45.694313	77.285400	14.654668	5.783241	32.184448	23.773596	63.460476	14.892771	29.488157	7.955641	45.220257	14.035592	13.435406
9.556404	22.061291	1.947866	0.000000	67.603165	8.327839	7.132502	0.906532	3.422168	19.189631	14.146224	23.505331	0.000000	33.966499	8.926991
0.000000	4.890939	2.307396	2.301360	1.625610	2.726982	2.470253	2.566058	2.891552	0.379576	3.095642	3.579268	2.292815	30.644829	1.752823
2.001735	8.328106	28.992687	3.143864	12.593529	20.210913	11.144015	0.000000	1.467247	7.164662	1.938816	3.128887	4.987149	5.314429	4.335552
37.876873	35.233120	93.509888	50.860588	97.379005	40.503792	114.269501	239.736572	93.109123	32.351936	25.028631	48.991291	32.826214	38.279022	15.148899
1.939787	0.000000	0.000000	0.000000	2.060546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.744348	0.651144	0.000000	0.000000
24.281031	22.431417	54.817318	24.019556	32.297821	59.076702	1.051341	12.892876	3102.242676	0.000000	5.453177	0.000000	12.028218	1.598150	94.465958
30.302597	26.450958	3.211588	156.938354	35.911194	9.664081	3.657170	2.134528	1.985605	15.369246	0.504579	68.601860	2.221816	16.830040	0.000000
112.377541	54.981056	166.286514	288.015106	56.085720	20.659889	25.125896	6.083271	7.698988	51.482208	10.669685	104.600395	20.125284	47.986515	1259.806152
22.034430	20.554085	4.741630	15.751032	52.246086	7.718361	12.184453	2.525643	15.044383	17.897518	13.023047	16.210175	3.596912	21.886467	15.190070
25.013960	45.270794	56.793571	81.207146	25.758440	47.415306	20.133339	33.417347	47.278996	16.260502	24.648737	29.607296	30.915609	23.382881	8.792901
0.000000	3.336089	3.905019	1.320747	0.000000	0.000000	0.000000	0.608396	0.000000	0.000000	0.434210	1.854890	182.715225	0.000000	0.000000
40.249382	48.483902	18.906864	59.917286	44.610195	62.103382	49.020100	51.771084	42.117069	108.122147	59.526142	56.859482	42.217388	85.853828	13.926482
1.536010	9.859472	1.967156	3.718639	13.382528	6.022532	34.781975	37.721603	22.710251	5.806572	7.365883	8.454996	34.278309	4.804002	2.526493
0.000000	0.000000	0.035512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.601461
2.868528	3.075931	7.507334	12.593186	6.095140	4.952861	1.099753	1.347884	0.000000	0.817947	0.000000	2.433112	98.506859	2.047137	2.335986
65.573425	60.168854	185.586945	103.155022	322.174164	36.237686	312.979431	529.075134	328.128265	25.035955	81.522766	112.446098	173.235428	82.023865	22.352528
11.196271	2.019082	1.033581	0.233340	66.455513	1.243949	1.613210	0.452454	0.505295	1.511920	0.468890	2.063465	1.422062	2.989008	242.349701
12.314505	22.099558	7.348858	2.667330	32.014137	17.051003	31.353460	25.828224	4.457672	38.569939	11.012840	24.523184	4.478666	18.930969	9.795096
2.801596	9.353688	0.000000	0.285486	6.099770	74.311646	4.322385	3.221513	1.471396	30.994940	2.655581	6.929302	33.285873	17.954720	0.230197
75.508713	19.481800	0.388128	2.476693	0.000000	10.542623	55.837887	0.000000	90.306816	6.652999	8.427167	1.353203	0.621350	37.588840	0.000000
14.460377	9.385570	23.777958	8.651782	11.896107	8.096807	7.287526	2.648673	7.163381	13.620790	6.497635	16.074612	19.711994	12.568787	19.830034
123.009270	59.873264	54.597382	128.305573	94.327911	53.092770	152.995895	101.057137	100.919014	86.568565	50.866817	75.551514	101.470634	100.249329	386.955536
130.591965	130.689606	170.451157	206.840256	135.242126	157.963776	442.054382	218.662003	1596.540283	377.282318	36.210716	116.258270	31.247723	194.278900	191.584518
5.122360	10.853820	0.000000	3.594946	5.766763	19.389584	25.241623	68.543114	37.013988	8.312292	3.301760	5.400200	6.486667	5.558259	22.428461
8.743288	1.840601	0.120421	0.000000	0.740624	1.264217	4.542386	2.259152	0.257630	5.674125	1.355106	0.000000	0.722360	1.113323	2.820005
15.178010	54.796280	16.751911	10.295347	31.866137	21.174274	15.302506	21.594957	24.054333	26.418819	13.811251	9.643154	51.731388	19.287037	2.876826
30.641001	4.886392	10.830372	15.870366	4.133608	3.691248	36.743450	1.390846	18.138172	2.392045	15.338566	15.156201	41.706741	1.486325	4.084306
15.734169	10.893078	31.349384	16.998495	11.267535	10.626731	2.959849	3.774555	3.162474	5.865242	5.447034	6.287236	22.072777	11.963766	342.595001
29.026915	38.229927	33.459808	46.415020	40.211678	48.005291	48.201359	54.517696	43.382984	59.574875	47.978104	65.362106	44.770435	62.632931	19.488281
0.000000	0.318143	1.054072	0.000000	0.000000	1.002338	0.000000	0.742652	0.000000	0.000000	0.331357	0.000000	0.000000	0.278251	0.000000
0.000000	0.000000	0.000000	0.655534	0.442926	0.000000	0.991705	0.000000	0.000000	0.393764	0.000000	0.000000	0.366440	0.000000	0.000000
2.246897	0.000000	15.584864	11.076290	0.676367	0.000000	0.000000	0.033002	6.615185	0.000000	0.132335	0.000000	96.197075	0.000000	0.000000
11.798251	23.003342	5.453237	19.965199	11.904796	9.063584	9.904423	7.164119	4.451238	7.530218	7.456556	9.532133	2.929531	10.655578	11.881893
4.798592	0.000000	0.075566	0.000000	0.000000	0.250236	0.000000	0.000000	0.000000	0.000000	145.672791	0.227829	0.498752	0.000000	0.000000
136.257156	165.411316	0.000000	27.139074	15.764259	81.820488	103.697174	169.571747	30.681095	342.634827	17.735449	44.744061	11.533784	282.829376	1.100431
1.566166	16.546310	17.608120	36.852901	66.101013	3.450758	20.022049	15.923005	12.645802	0.000000	10.153073	33.299267	117.449982	32.705944	46.027378
15.329363	32.459045	0.347067	32.013336	9.916534	22.392000	14.401511	26.557177	7.276393	53.029423	7.778243	7.751634	5.490479	75.400093	5.600370
15.909623	22.757578	25.626266	19.716545	19.283470	16.723715	9.821369	7.782090	8.691151	11.530314	5.367322	8.909930	12.117124	9.980333	7.146535
66.032028	35.984364	135.740952	60.738426	28.511515	39.803822	35.800316	30.527618	77.158913	42.702969	13.820220	17.470747	24.349049	24.821877	44.553722
43.089848	13.832525	137.874771	0.098701	18.212242	1.373956	3.830229	0.390132	0.448314	9.938788	1.682241	4.871019	0.041822	4.432314	9.345462
5.661722	13.586589	4.690107	11.356267	31.483379	1.681652	9.756293	21.660366	25.683582	24.043367	1.114129	12.615891	3.859022	19.253357	0.000000
64.896172	88.726425	85.153816	69.601303	60.879608	73.841293	53.262199	45.492409	77.461647	82.045799	37.001564	41.171810	103.098656	87.013611	28.830257
16.889244	17.571877	5.347791	9.881350	9.186600	18.435072	6.560108	2.731195	2.762279	14.029476	8.899876	6.999976	7.037054	14.728469	9.040399
14.174951	17.441927	1.253181	9.654573	12.361554	36.453655	32.303543	70.200630	23.174797	111.909637	4.725532	0.000000	8.394445	10.404273	1.708378
5.696791	15.511880	0.000000	32.652290	1.115894	3.777449	39.641380	46.887512	20.437759	56.218494	0.185955	0.000000	2.875354	2.223600	0.000000
6.247404	10.679098	0.000000	4.935229	1.487779	7.452863	14.425492	5.337770	0.940953	6.763527	2.169366	1.268165	1.579395	11.951143	0.281824
3.108279	5.768069	0.000000	44.179497	0.894901	4.148078	0.951048	3.063580	0.332444	0.000000	0.680174	0.000000	4.452849	2.336481	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.526394	0.000000	0.000000	0.000000	0.000000	1.101378	0.000000	0.000000
7.770784	20.746483	16.662090	9.606204	37.628151	12.667267	7.715996	13.094182	2.673467	30.888002	9.137159	28.053280	90.690620	20.431805	5.514152
32.328518	23.194553	20.875448	24.998682	37.407589	20.935411	27.052551	20.515617	33.142696	30.859966	32.205860	24.967455	38.034763	38.746181	9.997864
15.308527	26.681376	25.214788	28.174124	33.560062	43.793941	7.241207	0.656354	51.345661	19.677217	11.611508	0.000000	0.000000	11.402916	11.592936
29.561653	5.750304	19.558521	3.959193	24.021654	3.810813	4.012891	2.749392	0.513770	1.990405	3.448457	7.475554	0.287502	9.689268	102.829239
13.692217	0.701328	0.000000	0.000000	0.000000	0.000000	0.642299	0.000000	0.000000	3.591794	0.000000	0.000000	0.434987	1.572255	10.029902
10.593460	17.182278	17.598120	28.315565	8.762609	18.673393	12.363636	14.120889	52.434341	12.310081	7.231792	7.097302	31.600019	21.492027	1.980598
0.000000	0.000000	0.000000	0.000000	0.576998	0.000000	0.000000	0.000000	0.493646	0.000000	0.000000	0.000000	0.000000	58.975044	0.000000
16.857878	29.278435	51.721252	47.085560	76.866554	21.167112	109.885544	115.341232	118.228897	20.301348	16.594719	40.638031	36.683430	32.385742	14.869101
