12.791275	1.196146	1.334358	3.101570	1.943096	2.994674	12.066284	7.789864	16.253092	3.827179	28.663843	36.536732	8.035429	13.994531	12.467019	2.724391	2.710296	3.571888
0.808560	0.000000	0.000000	2.960229	9.223688	8.255493	0.000000	14.614411	0.000000	0.000000	0.000000	0.000000	0.399945	0.000000	0.000000	0.797190	3.003195	49.080700
172.716843	22.618826	23.547354	44.621784	88.873192	69.843842	132.718582	47.078827	86.362106	59.736931	96.957932	71.021408	31.277309	145.789688	86.628380	24.642015	39.767147	23.231592
90.491493	0.000000	0.000000	0.000000	0.000000	0.000000	135.470383	9.065260	19.655807	19.360718	121.334259	0.000000	67.722519	0.000000	93.224197	0.000000	0.000000	10.051608
3.848718	33.967152	32.340313	25.332726	27.985491	21.203354	31.075260	25.483723	9.351966	25.037582	22.014105	20.469805	33.078007	15.730152	10.239467	9.487869	14.637912	16.124102
39.979118	0.000000	2.638880	7.860907	8.355846	13.460350	20.252232	12.497880	9.189764	12.758065	16.278870	14.173083	8.996597	24.450874	21.217211	5.400107	9.851943	8.628486
11.246309	3.467725	2.318192	9.830449	1.092419	2.001992	4.858800	5.175678	2.655263	17.421246	121.369354	198.932159	2.750395	4.665583	0.175455	0.000000	2.195014	0.641314
20.638945	33.857185	25.055517	17.972225	44.226990	26.644308	18.142130	22.965961	24.566313	31.347197	26.464142	31.764013	38.312389	26.545000	2.218679	10.636078	20.275690	24.246977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.894880	0.000000	0.000000	0.000000	0.000000	0.000000
1092.194458	0.000000	0.000000	0.500958	1.993973	2.809767	419.699890	604.905029	53.958893	0.455945	130.186234	69.361015	57.100044	665.253540	31.703133	0.570892	0.003512	0.946424
0.551629	0.000000	0.000000	0.000000	0.000000	0.000000	4.622975	0.415015	0.267093	0.000000	2.083565	2.204319	22.191593	3.579805	0.000000	0.000000	0.000000	0.000000
5.961967	1.346019	1.210642	1.707588	1.380862	3.278152	8.776410	9.051228	1.950582	1.399190	1.769752	2.653574	2.664948	5.933881	55.378654	2.441358	0.467197	2.685495
0.000000	0.000000	0.000000	0.000000	0.167345	0.000000	0.259151	0.221240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.744263	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.031974	0.000000	0.000000	0.000000	0.000000	0.000000
42.879196	27.187325	26.492006	69.250153	87.571609	46.703030	74.725380	44.678825	35.153301	86.114464	38.903027	34.208145	90.869820	19.835129	19.607029	43.209934	77.622658	45.114674
21.262180	28.705454	23.286148	15.900925	21.006451	16.072769	48.096092	20.649431	4.876612	23.331896	11.608380	9.991566	22.865200	29.808939	4.410333	8.432295	23.970198	7.363598
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.706887	0.700844	0.000000	0.000000	0.807581	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.769142	39.401669	0.000000	1.746116	0.000000	0.000000	0.000000	0.000000
42.018887	40.377167	73.014343	46.137787	66.845085	51.673695	62.021450	95.948326	22.087378	110.841545	91.945152	81.133514	98.688057	66.268517	32.318272	21.862785	32.201313	33.220062
34.129051	39.757725	40.264305	34.860935	21.949890	6.891960	43.100235	42.672676	313.959991	31.246769	47.498558	54.483051	29.558121	30.210703	48.074890	13.963634	35.121304	22.575747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.549037	0.000000	5669.904785	5.722548	3.589817	14.660055	2.860449	0.000000	8.697018	0.948295	11.240156	0.000000
0.000000	0.615475	4.759089	4.612243	0.000000	3.161174	0.000000	0.000000	219.427689	0.000000	0.000000	0.000000	10.380449	0.000000	0.000000	0.000000	7.040642	6.960018
3.078644	0.000000	0.000000	0.164799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.481307	28.988091	2.951042	0.000000	0.000000	0.000000	0.000000	0.000000
6.834667	45.899815	32.767059	7.813628	1.808326	1.621158	10.886146	9.364105	31.683523	15.170778	27.222021	23.767025	30.984421	5.165768	6.528911	0.740027	7.908977	6.648393
149.700867	105.240822	108.257294	165.917236	249.533020	95.663734	115.377808	196.575424	77.150993	225.867310	109.452011	112.113937	141.388428	135.092209	211.483368	82.298103	139.263809	113.531296
2.582980	36.893276	89.159721	26.717672	51.616737	11.023122	1.004472	0.000000	575.374268	0.000000	94.959106	49.928967	13.327618	0.000000	9.861383	9.259181	29.416153	9.855911
8.568801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.751178	0.000000	2.269020	104.221016	117.890556	7.969515	0.000000	0.000000	0.000000	0.000000	0.150611
35.723801	47.903027	39.947647	50.179379	64.362823	34.091541	29.043171	30.555307	120.524017	94.880333	28.411575	32.742371	45.507175	40.266308	15.390953	44.876305	64.983353	69.242531
11.980304	0.000000	0.000000	0.369270	0.492280	0.000000	3.401632	2.808849	5.094336	0.382803	0.000000	0.000000	0.000000	0.000000	3.841812	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277846	1.544735	1.022983	1.360783	0.000000	0.000000	0.000000	1.477243	39.295948	0.187912	0.000000	0.000000
54.677876	5.140531	0.000000	4.763622	18.823252	25.164513	52.167816	18.257650	6.953281	6.587767	36.964653	15.069124	14.475409	24.575739	27.273193	0.000000	11.381803	13.986537
0.000000	0.000000	0.000000	0.000000	0.106156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.693817	37.323372	66.651794	89.868706	160.733414	76.955437	44.432373	39.376373	76.106133	21.847416	45.577518	22.103931	10.378850	137.626251	13.389013	85.948029	118.198174	72.272842
8.306668	0.826677	0.417238	0.935177	0.000000	1.747742	25.220198	34.774433	0.470938	6.578995	4.487234	3.048796	12.932262	25.527914	0.000000	1.944214	1.399211	1.271909
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800568	0.000000	17.728146	1.032245	0.000000	0.000000	1.091949	2.925937	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298698	0.000000	0.000000	0.000000	0.000000	0.000000
207.569199	0.373286	0.285809	21.073183	9.275399	4.114084	23.955551	41.328316	1.354561	7.425959	11.074904	8.015888	6.339769	25.974688	0.990416	10.570407	13.201588	43.023289
0.000000	23.202429	38.196091	40.856953	56.059757	24.987259	15.980214	0.000000	0.000000	25.457361	0.000000	0.000000	48.843079	0.000000	0.000000	19.380013	29.741915	22.314655
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.627702	7.963696	2.899762	1.518128	1.478104	0.000000	0.000000	164.289841	1.033597	0.000000	0.000000	5.617871	0.000000	0.000000	0.172946	2.032954	0.944526
0.000000	0.000000	0.000000	0.000000	15.140862	0.612089	0.000000	1.064963	0.000000	0.000000	0.000000	1.953306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.926318	0.000000	0.496977	0.575411	0.613192	0.619507	1.360083	0.650042	1.183648	2.965817	3.740922	1.033643	1.488413	4.685272	0.840747	0.000000	0.000000	1.228512
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.536835	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.377842	0.000000	0.000000	0.000000	100.633957	0.000000	302.733917	0.000000	0.000000	261.399506	0.000000	0.000000	394.062256	0.000000	0.000000	0.000000	62.605301
3.653835	0.000000	0.000000	0.000000	0.000000	0.000000	0.741559	2.981121	0.000000	3.304567	23.291119	28.264824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.427270	0.000000	0.678984	0.000000	0.000000	0.000000	2.648363	2.620694	0.000000	0.570423	0.000000	0.912610	0.675871	1.577708	9.608926	0.000000	0.000000	0.000000
4.384290	0.292020	0.334207	0.671462	1.306222	0.417374	4.009176	21.131172	0.550992	0.311057	0.266135	0.000000	2.461061	1.427054	30.447952	0.271919	0.403896	0.000000
3.416694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.067877	25.141670	10.378983	0.000000	0.000000	0.000000	0.000000	0.000000
22.919460	0.839199	3.452442	11.414924	17.562857	0.000000	2.230115	3.313960	36.292580	10.651879	6.535059	2.544829	4.906010	26.342226	1.786616	2.936048	1.112100	4.334465
1.442227	1.198123	0.752826	9.957422	21.092741	13.318459	2.690477	0.000000	0.000000	0.000000	0.000000	0.000000	7.007032	0.000000	0.200419	10.216066	15.832493	15.096453
17.173033	0.000000	6.167866	10.645532	0.000000	0.000000	10.049447	1.111294	5.701961	9.203893	3.283913	21.133795	20.307795	25.196932	2.706776	0.159339	0.530151	5.899404
0.000000	3.548434	0.000000	0.000000	0.000000	1.242693	7.261786	0.000000	7.796875	1.931789	12.360334	0.720610	3.917598	8.032403	1.854624	0.000000	3.163970	9.034481
2.962394	24.434620	32.331539	26.752537	3.427154	37.211594	6.328751	2.645877	1.995157	6.758206	1.836823	0.975765	1.621303	7.441483	0.000000	21.816248	45.690567	33.829437
1.358571	0.000000	0.000000	0.000000	0.000000	0.137135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139005	51.844925	0.426206	0.501268	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.132062	13.430456	9.826695	23.272770	24.240692	12.647435	29.643961	30.972071	26.966093	36.890713	22.636568	23.236443	35.708881	39.026524	18.595997	8.669331	26.470045	21.550358
23.710732	52.933010	56.091328	32.669544	8.481988	10.525557	19.291050	23.612024	27.728569	38.354233	37.221569	34.292641	8.085560	24.197981	8.167980	3.048037	17.133177	9.603819
3.875231	0.000000	0.000000	0.000000	0.968431	0.000000	0.000000	5.813897	0.000000	0.000000	0.000000	0.000000	0.000000	1.249131	203.668961	0.000000	0.000000	0.000000
24.346704	0.000000	0.000000	0.729817	0.000000	0.598042	12.630456	15.213636	2.238596	0.598734	3.024316	0.235042	0.000000	4.794793	29.269705	0.000000	1.650845	0.754303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.446926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.385952	0.000000	0.000000	0.000000
28.772741	175.707962	133.402725	100.921524	33.043961	11.666281	43.876553	30.190331	46.804813	94.179581	21.043594	101.817322	43.977325	7.039776	42.186268	13.095301	44.329285	37.446594
0.558880	0.000000	0.000000	0.334465	0.000000	0.000000	0.961572	7.546965	0.000000	0.000000	0.000000	0.000000	0.000000	1.291941	39.136311	0.000000	0.000000	0.004525
0.000000	0.000000	0.020290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.790603	4.964919	2.771378	0.000000	0.000000	0.000000	0.000000	0.000000
2.047783	0.000000	0.000000	1.705548	0.000000	0.000000	0.212871	0.000000	0.000000	0.218663	11.533739	20.028696	0.000000	0.000000	0.000000	0.000000	2.448445	0.000000
10.404616	0.252304	0.260546	0.704454	1.068880	1.364275	5.402825	4.676170	0.417748	1.267356	0.388586	0.318053	0.832456	4.213212	38.988052	0.911011	0.002337	1.137152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.674274	36.963596	72.395042	41.973038	86.059349	46.815102	81.639786	43.909943	21.150669	30.168610	34.623154	24.132244	13.108620	90.591255	526.864075	48.534626	59.123241	34.434132
57.992271	36.537910	52.926876	78.611481	55.119583	40.579758	48.964447	69.042931	65.589241	65.679504	71.518188	83.116135	166.276291	65.913826	76.301323	35.770729	61.055984	50.490768
35.586510	34.732960	27.466589	26.257669	29.999670	11.590292	26.270035	21.831450	54.441120	41.817966	28.553919	23.615677	40.594009	16.693945	15.454929	12.622726	25.053114	26.720724
8.557586	13.249082	21.067617	20.682245	30.714989	11.143479	20.478418	7.647597	31.590490	14.506340	14.002242	2.903811	56.822189	12.886953	9.181840	13.377035	18.202156	16.540503
19.828218	19.848364	11.900599	20.888475	13.542131	2.717182	8.263603	3.750319	45.282825	19.195202	14.352745	14.591409	3.903919	0.000000	3.887295	12.823936	28.530043	35.903759
44.327641	121.977127	82.975319	47.710007	82.131180	55.020977	72.384331	40.999493	51.600994	85.948418	60.224010	59.576397	78.527069	43.215130	26.872835	37.709648	37.423996	41.180630
1.224675	0.000000	0.000000	0.000000	1.615710	8.306791	2.326792	0.000000	0.000000	3.247081	0.000000	0.000000	0.000000	1.227490	0.000000	0.000000	0.000000	0.000000
23.750889	0.578915	1.212228	64.491074	73.156509	22.048899	17.575390	11.392797	17.313904	20.006823	11.621512	22.126217	67.167366	21.888266	16.498453	20.238300	73.632378	33.031563
12.576830	0.000000	0.000000	0.000000	0.000000	0.000000	6.534488	4.777028	0.000000	0.000000	0.000000	0.693331	0.000000	2.829576	8.562577	0.000000	0.000000	0.000000
53.042423	1.812104	0.000000	1.996835	5.924965	4.665514	40.063606	83.529533	50.049076	6.098647	27.095907	40.111641	21.197508	54.505211	2.110215	1.681007	3.967970	1.172627
6.561896	8.891190	4.373074	2.132882	1.280543	0.979663	15.886101	20.381826	0.000000	5.103561	22.886013	106.302040	7.976554	5.917943	7.267700	1.580694	3.231578	0.550855
97.307274	1.326602	5.621815	11.151457	5.474883	5.815751	34.534126	51.125816	6.962338	25.110216	31.239428	32.586109	9.864762	50.584126	78.410378	5.881303	12.355954	8.795797
134.734451	48.650696	33.232925	95.095200	153.653473	57.155098	83.000740	83.970634	16.887379	65.142075	51.926048	65.824905	92.480202	80.180527	56.048931	35.494965	89.053459	48.103016
55.571861	38.750332	43.536369	38.759975	43.104462	32.445404	38.295475	78.415443	3.535588	31.408512	21.108967	16.096855	113.509552	41.276882	58.909279	28.892021	20.164473	24.813112
53.585804	0.872469	1.526564	4.962575	5.367956	42.671036	108.610046	23.317186	4.635570	4.299285	1.396751	4.854585	1.986062	84.776489	0.000000	2.315254	8.110038	4.598336
48.020935	110.686295	81.445122	48.240303	54.561184	41.798843	67.635719	64.337791	63.077610	72.321404	79.489578	70.725388	146.130371	59.212891	24.287979	20.373661	31.904543	32.970352
135.853271	44.276173	35.702045	29.956779	37.742153	35.059872	98.891609	78.609169	46.851009	70.141190	186.491516	200.028015	97.673965	92.216957	64.594635	35.190502	30.423376	43.482311
13.073054	14.310368	22.969837	42.116314	5.662287	4.160177	3.595453	9.301353	33.452000	12.213553	2.828818	6.162434	1.457618	23.105103	1.878119	4.731208	31.082207	13.281302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.645096	205.192123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.065155	0.982129	3.889172	0.254944	7.784987	6.054367	40.464535	10.649124	2.164015	2.151171	7.662482	6.807598	11.195185	34.714386	74.817039	5.990943	10.631686	3.632920
0.000000	0.000000	0.166541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.170752	0.000000	0.000000	0.107237	0.825944	0.153066	0.000000	0.000000	0.000000	0.000000	0.000000	10.156343	0.000000	0.000000	0.000000
1024.115601	29.100300	49.478798	122.679329	246.335541	173.682205	685.717590	410.047302	752.884766	486.032440	688.594482	842.799011	546.143127	570.333191	1891.353516	282.549683	160.134644	134.039215
29.919260	115.035240	116.584930	0.000000	0.000000	47.943092	96.052719	11.561961	20.664568	41.369766	30.600241	14.601467	61.914139	40.167732	447.474304	0.000000	0.000000	0.000000
42.840401	7.755601	2.592051	9.702439	18.382147	7.241007	3.339493	4.520307	3.098027	1.945324	3.355121	3.370314	29.887304	0.385303	1.644444	10.399294	1.249931	18.604553
12.160198	8.825400	8.220606	4.693354	5.550073	4.463961	17.603649	25.709322	3.195538	34.748047	46.067638	41.603291	21.404043	7.833538	4.691768	2.645007	3.250730	4.361104
9.127282	7.067861	10.465992	10.300372	17.167637	15.614845	11.560323	8.751822	10.138877	3.735111	0.000000	7.027636	1.569420	18.849207	0.000000	69.557823	17.444025	4.584897
0.474858	2.269229	5.353724	6.693535	3.987127	12.751945	0.356418	0.132675	1.634997	0.429736	0.000000	0.000000	0.000000	0.000000	0.000000	4.304701	18.954386	14.180984
0.855486	0.000000	0.000000	0.000000	0.000000	0.162012	7.299325	0.960017	4.018359	0.169632	29.744476	29.178726	1.521307	22.824459	0.008189	0.000000	1.220688	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.441068	0.000000	0.000000	0.000000
54.140408	10.737883	0.000000	28.794075	25.331150	28.108908	47.907181	38.027431	0.000000	33.886024	52.937302	48.195404	15.144252	103.889977	11.956646	19.726324	15.704109	14.622299
2.660574	0.000000	0.000000	1.576268	0.879475	0.168800	2.028781	10.932409	0.000000	0.000000	0.000000	0.594159	0.366232	1.175190	25.020498	1.442856	0.000000	0.000000
2.173774	0.479107	0.452419	0.184038	1.691378	0.936264	2.195632	12.794842	0.000000	1.029451	1.269143	0.807525	0.545222	0.626088	19.107574	0.497767	1.205812	0.864602
39.507244	3.279024	0.846224	10.067613	3.354942	13.278996	6.577863	77.350128	6.167785	36.993301	14.920582	32.510559	7.244033	8.597892	27.167717	3.154342	4.778088	12.287684
0.467320	0.000000	0.975954	9.281308	27.384567	24.545053	49.149513	0.000000	0.000000	27.581367	0.000000	0.000000	30.143736	0.000000	0.000000	12.396981	5.447636	2.973531
1203.648926	38.305492	44.031223	121.138519	333.123444	412.670837	808.495911	460.967285	153.904617	318.553131	1093.810791	749.325134	134.730545	1072.947876	338.395355	201.721802	86.376160	121.576912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	89.594002	0.000000	0.000000	0.000000	0.000000	0.000000
81.417969	94.419937	95.489510	170.436310	230.858398	175.365036	112.580627	118.055084	44.149940	178.721542	115.265984	106.366554	142.845947	65.719284	47.978973	108.662865	134.060089	119.502396
45.763844	29.757523	16.941195	25.058739	20.721148	11.411430	31.698210	38.888680	5.533524	26.477903	63.546440	103.929909	26.553768	39.904140	14.061368	10.853292	16.457634	13.581076
34.525063	82.471611	74.012871	115.886887	143.906815	110.128181	50.416061	21.041594	26.178341	83.190590	15.595987	9.253268	98.182030	67.023743	14.197252	58.447151	121.388664	95.417709
20.323088	16.440056	6.390718	16.483742	14.172032	11.857171	12.960945	12.974558	4.699455	48.197018	34.136307	32.508583	38.869328	6.066532	12.947898	1.645308	7.861810	7.484113
139.595383	69.840736	57.994061	29.804523	48.201347	66.105904	143.745560	57.286587	63.925720	58.786129	126.222397	98.036789	21.118402	101.883598	87.167366	25.140106	26.053848	36.769260
