0.116627	0.000000	0.018419	0.000000	0.126956	0.000000	0.000000	0.000000	0.034387	0.000000	0.000000	0.000000	0.000000
1.312859	9.920365	17.506176	1.064306	3.335325	0.015895	14.022470	12.992318	1.114079	11.857643	6.478909	17.183933	4.040854
0.000000	6.971848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.348648	0.000000	0.000000	0.000000	0.000000
9.609337	15.217571	43.151264	7.703799	12.745680	12.694066	25.136772	25.905663	6.783411	8.915453	34.882488	22.320057	7.235360
3.817604	2.937080	1.944770	3.016889	1.058445	0.660507	15.711900	3.330451	0.563039	3.086095	4.767160	7.190247	5.126130
275.380920	216.322021	168.828369	608.878052	194.576355	200.733444	160.194107	366.050964	233.624664	109.918083	441.616608	301.443420	265.004547
156.953796	122.072083	202.872055	166.528290	99.508949	86.648582	36.371635	80.538582	92.333260	59.293648	75.229393	130.545578	78.761032
5.202612	0.000000	0.506438	0.000000	0.620335	0.000000	1.869366	0.000000	0.459862	4.680106	0.000000	0.549784	87.909431
2.713064	5.178895	1.354733	5.050468	0.008544	4.036709	4.202764	5.404109	2.169039	0.000000	9.999723	4.677753	2.592510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.344654	14.191221	15.696920	7.363222	7.378242	3.427091	13.955903	18.833158	8.547556	10.797200	6.523638	14.143713	67.291031
0.000000	0.000000	3.030602	0.000000	0.000000	0.554682	0.525972	0.000000	1.177885	0.000000	8.680709	0.000000	0.000000
1.183407	3.299455	3.668146	2.348975	1.856064	1.526184	4.276786	3.984137	0.000000	1.335346	6.562799	2.360487	28.303965
513.871216	213.035599	674.233276	83.540916	827.106018	200.752502	0.000000	260.194702	112.242302	108.435890	303.729950	115.083908	38.635380
14.388417	30.933290	33.164928	42.844475	27.913836	38.313122	20.911160	21.626120	8.695551	9.318280	33.059189	28.582214	13.461900
20.449493	66.929512	95.680023	3.349529	13.175312	9.683188	18.656273	30.077255	4.491860	7.942209	56.694729	56.939312	0.767950
4.441380	37.279110	0.000000	10.959398	37.408813	37.747280	2.537109	3.891429	2.432901	30.163506	0.000000	0.000000	0.000000
8.832356	10.185964	13.533170	3.174736	20.702095	11.100836	3.982435	5.714371	2.066261	2.836490	8.836151	8.591705	0.000000
35.020588	42.643208	64.649216	19.216177	168.320068	230.885742	12.178110	31.603615	17.616522	11.390183	24.941647	26.740925	18.789663
38.548592	28.889097	41.619057	52.817059	15.323912	8.059303	38.319515	24.588593	8.537601	0.503468	33.772964	65.200218	0.206229
7.962754	13.081397	12.895562	9.295836	6.365757	8.597075	7.022145	14.032316	18.550865	3.300337	16.283419	11.112654	11.016490
33.929932	31.039091	52.413319	11.574216	39.327465	41.694126	34.875355	63.244751	9.395230	38.788700	67.991562	43.958790	14.415777
0.000000	0.309144	0.000000	0.000000	904.753479	1220.514282	0.436846	0.000000	0.000000	0.000000	0.000000	0.000000	8.763619
54.277660	44.946548	54.117275	66.000008	57.705849	48.350536	33.756920	44.041603	85.296181	40.021240	60.749634	49.808197	37.012829
0.242208	1.328119	2.615164	3.200671	3.298651	0.437240	6.890860	4.897728	0.000000	3.537690	3.789560	2.307656	5.939083
27.319832	94.973763	47.171623	78.648338	36.190651	21.335100	62.475121	11.766740	55.901855	65.166306	44.164642	53.759659	28.503212
786.688416	745.309937	990.665161	576.118652	384.097595	624.702454	822.892151	516.029541	667.833069	394.716949	545.736572	752.958557	696.467712
0.465821	1.928339	0.666447	0.000000	1.351789	0.910737	3.548733	2.992677	0.264912	0.573734	0.037433	1.145825	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.307456	0.000000	5.589645	0.278831	145.594650	755.560364	0.227697	13.793269	0.000000	0.355170	1.439936	0.535360	0.253393
0.834889	0.000000	0.000000	0.246842	0.286939	0.000000	0.141642	0.000000	0.000000	0.312409	0.000000	0.127549	2.473893
322.320801	99.217888	112.973228	524.192078	118.943367	133.800858	83.410759	53.653046	39.982265	74.074722	66.008476	91.637444	340.907837
1.973650	12.427763	0.589576	0.561159	0.507411	0.026844	14.702439	0.846920	0.639172	0.085158	0.477608	1.814541	0.026849
167.394989	73.206238	114.100540	102.935707	92.223351	69.656952	92.120422	122.184830	175.500092	143.247177	101.393326	148.900208	158.264755
38.853523	28.060230	15.166587	40.483654	19.657234	6.072962	53.659794	27.282280	46.336658	55.597969	20.765100	57.846413	28.750854
11.307592	3.520811	3.227607	4.352340	2.172780	0.974277	7.620821	2.054573	24.558455	5.959999	0.725059	2.453142	0.695173
0.000000	245.404388	1.098537	0.765516	0.000000	0.000000	1.580550	2.973723	0.000000	0.000000	1.276795	0.000000	0.000000
237.976959	191.693924	186.261414	167.563904	126.899055	113.957138	166.749847	241.563919	211.356918	274.920532	237.776443	192.004425	109.228813
36.280937	22.854897	64.245125	6.302493	25.529303	14.888337	63.129429	30.908445	14.742589	15.415090	40.506508	40.132931	0.000000
135.913895	12.718526	35.650703	218.124924	2.541249	45.111717	49.800961	0.000000	49.624443	38.176971	14.718957	26.079338	45.735676
12.644595	1.952118	9.711513	0.743293	3.322525	0.404388	45.045208	12.832097	4.202881	4.198766	1.864427	4.725212	0.000000
8.653303	0.000000	5.059847	9.723921	8.374827	10.971060	14.737440	15.141570	5.475930	11.464527	8.255835	12.922769	9.596606
130.838730	165.448944	190.011902	349.920410	94.734238	45.916660	93.214005	331.763885	217.417313	93.781975	447.998993	173.965714	215.389038
0.000000	0.000000	189.691040	42.803059	0.000000	131.425949	0.000000	0.000000	15.074508	0.000000	57.105156	0.000000	0.000000
13.396394	16.524355	16.326345	24.352222	8.925888	11.004574	14.386946	19.871140	13.339661	10.483974	11.754948	20.912683	6.750578
11.079288	11.899470	22.778208	31.118071	3.443395	6.708930	8.711584	41.802773	3.335116	8.857446	60.579861	17.015505	0.000000
115.874100	162.244995	104.381401	438.614044	55.392815	79.161003	100.357986	63.575817	374.398193	82.372719	73.643677	193.022217	141.144592
78.569427	0.000000	80.838821	6.624688	1.791343	1.622682	1.645454	156.174362	315.473053	3.010925	0.000000	0.000000	195.715363
21.511639	25.279594	27.333416	0.500220	11.046512	2.383045	25.981733	0.776074	7.822952	46.947495	13.320721	10.304472	0.000000
49.231373	69.755005	143.044662	25.704565	20.474739	22.976868	43.981678	114.605965	24.013441	29.902298	1036.853516	249.361847	62.808193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.098543	3.894669	0.000000	0.000000	5.316462	32.210911	0.000000
4.316604	11.561222	6.032247	12.150403	1.620649	0.000000	5.688459	9.253549	4.471400	2.378767	2.010915	31.080374	0.393505
64.269203	27.277023	46.060032	71.240082	19.002701	1.354976	37.067837	37.594177	11.882285	12.396067	14.531869	29.015703	28.626135
0.000000	10.696288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.653802	0.000000	0.000000	1.065166	0.000000
8.757056	3.262479	3.094302	4.128519	0.168048	1.200864	4.704443	11.454069	6.533639	12.378682	10.496237	9.791629	12.532561
43.357513	3.027799	38.645428	7.843056	13.320853	14.806635	20.983883	19.284849	5.294199	21.038546	28.412613	19.283749	33.115940
0.000000	0.000000	0.000000	0.000000	5.261142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270956
7.049675	8.558988	26.043486	9.836629	8.579911	5.490496	6.580276	2.214623	4.189974	6.944710	5.905830	7.545720	10.733077
15.083050	16.324263	39.446812	6.879674	156.827576	220.925385	4.380601	22.052593	4.363062	8.354770	15.175667	10.903433	0.000000
757.049072	2436.185547	3785.339600	890.404236	266.411682	222.209167	848.351563	3213.418213	314.351746	612.728088	5408.038086	2017.776367	979.306396
4.498694	6.699734	6.470078	7.918953	12.244153	6.808457	0.000000	4.432163	2.986560	0.000000	7.285110	3.447505	2.788828
219.987015	286.462769	204.359085	261.962585	113.804352	108.085297	226.644287	163.504761	135.494736	271.464264	148.507248	220.630936	296.386200
13.577611	5.601689	3.282611	0.000000	83.322014	9.789626	18.349743	14.877185	2.914049	0.801624	8.231652	0.000000	0.000000
39.177135	40.396038	21.773159	37.727180	17.032730	10.905336	31.586485	31.575895	43.722370	62.338554	29.200712	25.932278	46.310181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.007351	0.000000	0.000000	0.000000	0.000000	23.153372
67.620331	45.990871	102.097000	24.343546	49.652081	30.166309	17.330135	24.428051	18.020847	43.398693	21.987906	73.691719	32.049137
0.000000	0.000000	0.000000	0.000000	46.757282	139.108841	0.000000	0.000000	0.000000	0.000000	0.000000	0.367470	0.000000
0.481372	0.764833	2.507585	1113.614380	1.562428	1.406376	3.302556	0.757491	1.507541	0.477131	1.416597	283.661896	1.492374
56.375725	68.895485	64.497322	39.501347	51.683796	47.379482	37.702888	63.369743	13.978694	50.611351	101.707382	52.908031	75.130783
10.366608	24.844193	0.000000	26.875399	0.000000	2.958698	6.208590	15.544188	16.598352	8.882300	13.194866	23.509167	1.565529
142.651260	32.181065	137.960602	6.219242	78.940018	9.691391	580.934753	168.353607	31.211025	68.048332	111.827293	103.593071	0.499336
20.295958	11.437487	13.815708	3.809330	18.637480	5.969234	36.897907	18.443800	2.413500	15.233689	2.298045	21.812653	0.000000
22.046024	30.247196	47.399879	16.646881	20.704378	8.428549	68.022064	48.551945	71.614594	41.039883	40.205818	27.060362	14.729493
108.481720	181.052628	138.595001	71.574982	26.832577	3.718151	63.052807	244.046112	30.868668	69.873077	470.439850	71.988136	1.167169
1.443545	0.000000	0.000000	82.772614	0.000000	0.000000	0.000000	0.000000	181.586975	0.000000	0.288551	28.253235	0.000000
0.000000	0.000000	0.101525	0.000000	1.651239	805.794922	0.000000	1.826801	0.131337	0.260613	0.398715	0.000000	2.586897
10.693102	18.080044	6.813155	14.723506	3.445660	0.766293	6.184143	32.268898	2.253173	6.684060	76.789177	11.811191	21.125872
165.605911	237.510208	368.455658	139.410156	81.988953	44.058620	133.390167	129.465729	197.606506	108.218033	156.421234	348.271393	4.979403
20.859924	32.345108	27.924015	31.278835	18.510111	21.647785	16.178934	32.074108	29.667683	32.710861	26.658207	20.863564	9.285953
48.838787	79.126144	73.343704	53.851364	53.234566	46.994175	118.758133	81.233627	44.293293	48.691566	49.821396	70.283958	116.341080
104.939941	98.540321	134.753571	88.104897	77.671074	68.055481	115.129021	80.570778	116.737747	89.877884	96.096107	92.164192	106.581017
2.501018	2.027807	1.768821	1.062326	0.962273	0.343507	3.017564	4.232132	0.877927	1.771313	4.184392	1.870629	0.000000
3.823566	0.000000	0.473770	0.000000	0.400100	0.000000	0.000000	4.779916	0.000000	1.283764	0.000000	0.000000	0.000000
9.379460	20.028156	15.003772	0.992517	33.390457	10.810783	2.862473	19.892309	1.538744	3.158485	3.909526	14.750637	28.276766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.291751	8.300991	3.957075	6.215780	4.629822	2.131466	15.415445	1.935720	4.658267	3.525031	9.562696	11.483082	9.662595
225.074646	329.407288	291.258087	318.483612	1.014620	2.635407	142.926193	311.580841	177.221130	194.945999	220.957962	208.430008	124.974945
243.485413	417.222504	425.288757	434.122162	193.557083	75.981880	315.312561	442.344482	1164.914429	488.783752	506.127686	517.187683	470.165802
2.057373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.662797
0.000000	0.000000	0.000000	2.574778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403164	0.000000	0.000000
13.496869	52.389969	33.287205	17.268742	11.382118	9.580038	27.425028	20.732826	14.861247	17.041227	18.474699	13.228339	97.426102
0.000000	5.706089	2.971216	0.000000	0.105070	0.226712	0.000000	0.143441	0.000000	0.000000	1.704551	2.337589	257.441437
0.000000	0.000000	0.000000	0.000000	0.000000	0.713624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.006508
4.459900	28.976011	3.727520	46.988365	8.249022	2.430030	43.126644	5.016547	78.478981	4.480720	1.271514	19.393988	0.000000
0.563610	1.363816	5.551704	0.000000	0.255637	0.022364	4.347642	0.618094	0.253881	33.324680	0.276031	8.148777	0.035096
53.294842	41.073284	36.269112	13.024947	68.375771	66.858864	23.169048	62.754974	12.809803	31.166672	55.200691	25.999983	13.037466
28.871878	35.092499	27.382872	42.151993	27.298334	41.485489	12.372579	15.191492	18.140633	13.499279	23.218531	34.660744	10.417479
323.911957	260.053528	33.173321	69.663063	282.906250	32.573109	185.916138	569.133850	86.664078	296.757446	405.685455	263.341949	275.468262
11.134436	5.563114	0.000000	0.049155	4.887961	2.758967	0.000000	4.866631	0.661207	6.578926	21.510775	0.000000	0.161971
18.188156	13.308818	19.695646	11.738300	6.101567	2.852389	17.945757	18.909256	7.352333	28.886452	13.231719	11.146417	11.479685
12.745426	16.631029	10.554625	13.619305	8.875071	6.029795	35.430656	30.087894	19.363956	22.868280	14.901147	19.875977	20.819231
5.754874	10.178949	12.866754	6.052597	82.719147	70.453499	14.904376	26.365808	2.859401	24.021969	13.262115	11.190011	2.047308
25.479410	27.565525	20.291864	29.935026	8.684415	6.778058	15.285699	26.529173	28.142101	19.977116	37.573219	36.514347	14.206700
3.939261	38.079628	17.735638	12.783339	22.636789	19.068928	0.657771	2.297862	3.505479	4.566624	12.494842	7.630476	9.141358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810888	0.000000	0.000000	0.000000	0.212316
1.713237	2.793115	0.551283	0.717756	0.679969	1.185092	2.995226	0.000000	0.815956	0.587147	3.101811	1.093415	111.440071
12.213378	25.591566	2.498729	0.881344	6.276420	0.758209	2.292822	55.890915	1.847442	4.327490	54.520523	24.520872	1.356890
25.270704	4.553233	4.080093	4.761098	14.065844	8.026249	22.045898	19.867580	6.592972	11.955858	7.048906	6.066405	5.999969
350.918030	142.262650	462.180573	31.854145	291.271698	95.608124	203.299438	245.900940	42.569420	107.127365	70.931732	200.497482	0.429295
64.895386	26.425077	51.822159	14.192247	344.932404	196.607925	96.274551	390.474548	50.648937	55.336536	317.044708	52.867916	3.177849
0.000000	0.000000	0.000000	65.886536	0.000000	0.000000	0.000000	0.000000	6.169698	0.000000	0.000000	16.860008	0.000000
4.808206	4.193117	0.319434	0.206063	0.230154	0.000000	0.000000	0.541352	0.351433	1.564211	0.000000	0.000000	0.000000
53.908924	71.031471	78.164063	43.312656	143.960663	111.857574	45.823235	65.864273	24.676584	77.303040	59.628143	55.584824	24.038630
22.696981	20.644684	14.323264	21.290840	19.832544	18.454792	16.825130	24.118227	17.749678	12.651168	21.554209	24.544304	13.824380
44.763447	29.421165	15.896931	5.005236	11.064035	13.341999	17.020435	23.236265	8.649854	28.220348	10.104181	23.840208	1.143325
6.182290	5.679517	11.365341	2.900213	6.154527	2.845538	42.793583	17.960014	6.407603	6.916797	1.520610	9.606843	0.000000
184.776031	192.164276	345.473236	80.593208	100.254036	128.456055	500.567322	402.985718	92.512962	48.966187	363.309967	264.697449	261.339142
7.184354	8.883330	12.296433	41.208675	4.114542	3.534643	6.871826	14.027812	123.102554	11.770101	6.269141	15.772206	18.402205
27.790106	14.402362	27.787151	15.460041	11.189125	6.717012	35.125511	29.369938	20.352942	21.127821	27.303871	34.756432	31.942465
12.378597	6.323781	6.753724	6.925622	3.967876	2.838852	5.607092	5.751158	1.974006	4.756704	1.985379	4.256743	650.279358
11.916905	1.826092	3.913706	14.196661	20.533653	0.000000	1.636409	13.276328	16.074793	8.427973	6.228019	0.000000	27.175337
20.763784	4.822938	1.175719	0.647048	7.684926	1.050808	5.961633	2.493206	3.934928	13.496607	3.206535	4.042085	12.783133
15.906498	2.961478	10.719999	12.164910	7.808435	0.043426	5.083320	4.713309	12.176959	0.000000	15.043893	5.545511	7.797232
6.920931	8.138115	11.322381	45.635357	4.453498	1.095307	5.744878	14.619237	39.282410	2.746658	10.800900	21.003408	31.818720
7.284933	6.280632	2.778250	0.000000	0.000000	0.000000	0.000000	18.047907	20.863787	0.000000	2.987236	0.000000	19.503136
1.093961	0.000000	0.000000	796.939880	0.443718	0.000000	0.658759	0.000000	159.365021	0.764592	0.000000	155.360687	0.000000
3.922750	2.717732	13.821324	2.683565	0.475689	0.000000	4.898662	0.816585	8.099799	0.447370	0.289661	8.427632	0.000000
2.249027	15.020445	4.828798	1.927399	2.995307	0.000000	1.827713	0.549791	0.404857	1.363544	0.696422	3.554348	7.175749
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653684	0.000000	0.170889	0.000000	0.000000	0.000000
4.924680	2.051603	5.065031	3.991170	0.840968	1.297911	4.660449	3.110622	11.261847	1.679757	0.572558	1.247880	0.000000
126.989845	220.534790	303.170685	118.971092	165.931351	102.878471	195.030151	350.256866	69.664948	190.934662	277.934235	186.791626	82.257790
14.600389	6.117758	9.699929	1.392012	7.908791	4.233676	7.922537	8.654739	1.696189	16.821362	19.873682	12.349192	2.394459
9.193212	20.132753	15.731211	21.484255	7.909027	4.568240	19.741993	9.674269	31.350016	15.067839	12.050423	12.430302	18.113411
14.625420	19.264896	35.997406	27.340515	24.853386	27.564877	6.046589	25.546352	11.362928	10.138138	43.055847	25.559418	5.146945
69.060371	17.224602	6.471048	7.553033	8.901584	8.561483	7.567960	11.015597	2.573274	19.778822	3.696676	65.090141	8.788029
679.996765	411.908356	410.617523	873.811279	250.517670	289.164764	145.805908	212.805862	376.620117	266.202789	242.953796	501.254578	326.917145
0.000000	0.125239	4.289769	0.000000	398.965485	572.014038	2.319655	0.298760	0.193148	0.000000	0.689923	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.457344
163.059952	137.881851	172.751984	139.297272	160.531601	109.376381	189.871552	246.642365	201.336090	191.180206	238.648117	156.515259	508.021149
21.677618	8.809476	28.278450	12.291636	17.806284	10.050814	1.123227	17.665928	4.741211	9.840384	17.196154	17.783030	11.080081
0.000000	129.601379	143.924103	4.572057	56.194744	93.532372	215.390274	136.328033	8.255311	0.000000	2.892609	185.147690	0.000000
16.770472	23.021610	34.586845	73.068634	16.145887	21.237991	28.733494	32.111053	20.391893	27.170494	30.036469	45.423889	20.562948
128.407654	36.694458	38.216927	7.738830	61.201916	16.242113	2.507982	0.000000	15.285228	17.356802	24.949839	39.472565	0.416384
95.062698	559.105591	77.738136	12.297875	79.377716	74.220879	0.911066	30.690876	27.262774	236.119629	2.283188	8.415410	0.456588
72.424202	85.024658	85.713531	71.967339	50.493027	48.387039	87.364166	44.473789	61.922089	0.000000	46.105198	18.406492	86.257294
0.177287	0.508745	1.622160	0.094936	0.763715	1.306766	5.080268	2.225490	0.145813	0.928876	0.722715	2.542810	0.000000
2.919636	19.503616	2.067747	3.297947	3.642320	1.710494	3.348680	3.921515	0.000000	4.293110	1.892750	3.509833	39.619762
13.336747	8.037687	15.119073	3.673303	5.794623	3.536745	21.691452	16.014429	16.960239	17.340969	25.722267	15.122398	10.878417
