11.624804	8.428591	1.426020	20.423174	11.109019	10.237735	7.481515
28.462751	48.837006	12.048238	5.998717	29.069120	41.510880	39.336273
0.000000	0.000000	0.000000	262.686615	0.000000	0.000000	0.000000
9.553060	5.698693	4.853891	12.132545	3.906377	13.551082	0.339751
0.000000	10.404366	4.848172	420.985321	0.000000	17.389400	0.224214
1295.683472	3526.125977	396.535767	63.121727	159.688675	1203.195557	454.829865
7.113433	7.598548	5.821807	4.710076	2.824518	11.795969	1.277083
201.352539	152.611115	101.060867	139.708237	160.561676	139.745697	100.758179
241.041229	4.862067	1.926644	41.278770	0.000000	7.628066	0.000000
31.572346	11.575766	9.487069	15.217481	23.538393	28.261753	17.056015
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.319515	30.345078	15.516008	29.396311	15.951246	39.150326	9.313282
0.000000	0.000000	5.793458	88.574631	0.000000	0.000000	0.000000
0.312282	0.000000	0.023833	0.403933	0.456183	0.172016	1.203647
128.494644	51.744110	41.829655	47.126213	21.893097	64.830009	61.840038
17.004557	18.278906	15.115272	0.000000	4.678148	23.899544	0.000000
51.090797	156.486206	28.759588	4.359446	5.437981	172.703888	0.269261
12.361862	7.312302	35.219166	0.463049	6.430926	8.813165	0.310349
45.593620	23.954622	12.433189	16.662449	71.842819	39.612190	7.359046
44.068943	188.626663	76.264420	3.398876	20.494076	175.226532	19.225847
1.467616	0.364099	0.000000	0.000000	99.052917	0.000000	0.000000
0.000000	0.000000	0.000000	242.500092	0.000000	1.439580	0.000000
15.610915	5.161677	4.691630	2.132329	4.332719	21.545656	9.524105
135.898056	253.775543	122.088379	18.379118	257.487427	143.573669	2.308386
28.085321	23.556782	13.354077	20.557785	20.833099	29.582771	0.793303
33.850697	51.489204	37.445885	67.583572	48.790657	0.000000	37.746799
167.324997	53.538410	50.573425	101.154556	111.585121	102.651299	108.800110
0.000000	2.298364	0.000000	0.343392	0.000000	2.851913	0.000000
0.000000	10.948122	0.000000	5.602987	0.000000	13.982917	1.229276
2.563779	12.330946	0.188627	20.975039	3.771845	2.837083	26.304552
0.000000	0.000000	0.000000	66.462090	0.000000	0.000000	0.000000
14.901421	38.769615	8.200385	4.825657	33.380127	17.494959	6.498765
167.587006	164.682175	75.322418	2.446335	116.886169	265.895081	15.481519
325.130951	314.552948	71.106667	114.958809	1030.202515	247.335983	120.047935
0.000000	0.000000	0.000000	0.000000	0.000000	721.141846	0.000000
0.000000	0.000000	0.000000	0.000000	144.237106	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.608475	13.073842	7.401042	20.561356	16.478228	22.121984	31.801865
6.046228	0.000000	0.000000	1.158050	0.000000	0.137098	9.690680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.191782	1.228485	0.309497	58.278038	0.151446	0.000000
0.121877	3.954406	0.000000	0.024711	0.061767	2.647600	0.024492
35.665802	53.558392	31.021286	22.595060	5.809033	74.372704	9.416273
31.373878	30.736607	8.810754	61.980106	21.227295	33.302475	0.000000
300.143860	346.777863	41.566994	93.618362	34.467064	409.064789	25.735546
9.281185	8.951218	0.000000	12.099991	0.000000	26.576593	0.000000
10.142964	8.684973	12.356050	10.254873	27.082573	20.289469	3.244218
14.054325	19.056652	18.183144	4.622141	27.119234	15.487318	5.983125
6.711688	11.790844	52.337955	74.963173	1.263335	2.570678	4.202335
21.504801	26.569263	3.963394	21.266724	5.177696	23.912649	3.939496
9.460197	2.552835	4.382128	16.114937	6.159091	0.960156	1.882655
0.009836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.025815	3.008391	1.217698	0.000000	2.414128	0.000000	30.610537
3.288156	53.062042	1.445048	0.467994	0.447368	27.363644	0.348505
249.878860	9.247472	3.915539	10.824508	7.176514	9.017988	2.301415
239.046280	95.783485	292.472748	45.056660	18.222916	91.080574	0.000000
35.416027	83.958992	180.126175	9.527093	36.559608	243.524429	1.203016
0.000000	0.000000	0.000000	0.000000	14.076923	0.000000	0.000000
0.175561	0.749458	0.630114	0.000000	0.000000	0.000000	0.000000
55.642624	80.445152	59.311031	86.907692	49.411560	84.940292	8.686003
16.520191	28.086508	13.248659	17.915142	16.585291	29.243963	3.138590
30.628487	17.760336	26.526850	4.973330	4.207833	5.673824	0.406239
10.562289	4.224954	9.446447	3.139544	3.530166	3.530277	0.066143
97.897102	359.311188	82.428734	28.481020	80.298195	99.960663	28.656887
15.586260	15.175866	13.156279	1.262687	92.759872	7.239325	26.001560
21.541656	26.188177	18.549400	2.369575	33.403873	28.912893	7.084734
12.706437	2.527815	2.565612	0.546265	2.692999	1.279696	114.021576
9.735539	0.000000	0.000000	0.000000	5.335091	6.508951	1.921741
16.813278	13.765436	0.001734	7.019742	17.349291	5.805711	11.861086
43.078030	67.272018	19.425077	37.366356	27.730595	45.357738	2.343963
0.000000	5.615242	0.000000	0.000000	33.993500	7.873487	3.139036
54.555267	35.255878	0.000000	0.000000	0.000000	4.238495	0.000000
0.000000	0.000000	0.000000	0.000000	7.714553	1.060844	0.000000
0.240994	2.308458	0.000000	0.000000	3.780344	1.756957	0.000000
9.396054	6.371185	0.000000	0.430567	0.619814	0.741146	0.606569
0.000000	0.000000	0.005524	0.000000	0.000000	0.000000	0.000000
20.808220	1.042927	2.578812	2.655127	3.392542	0.624188	0.000000
259.869141	393.173401	155.586685	42.041260	129.935745	193.022049	42.033226
0.769747	11.991423	5.169332	0.118994	2.673404	19.754192	0.660320
27.142286	12.516621	4.518754	15.271262	23.193424	15.924320	7.596007
11.733527	5.038584	7.235457	21.750027	19.404726	11.890345	1.087341
19.660938	42.885201	10.607593	1.716736	1.610600	19.368397	0.128529
608.278870	460.972748	429.982300	802.854492	429.695007	563.648071	115.542992
0.000000	0.478788	26.450226	568.095398	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.518714
180.744583	203.470993	109.287018	101.116776	165.170654	234.666397	254.440735
19.311729	10.257910	9.336721	39.312496	5.045880	27.257664	2.757369
0.000000	0.000000	399.155945	19.161114	48.890839	1.957146	0.000000
24.771494	22.559072	12.063560	20.245834	28.159317	21.024832	8.994610
63.704941	28.863621	1.055513	17.172951	0.000000	41.774666	0.000000
23.281954	33.519245	38.837662	0.000000	1.031643	2.618181	1.456475
77.512695	0.000000	49.206726	38.352615	0.000000	31.153570	52.531284
0.297525	3.631722	1.295087	0.835542	0.000000	1.444290	0.000000
0.000000	14.318952	14.652622	25.968199	0.000000	9.260278	8.775248
13.020808	21.459152	14.400252	5.549326	17.940695	25.926600	2.685495
7.979557	0.000000	0.000000	5.432200	0.000000	0.281015	0.000000
8.372633	0.282226	0.689200	1.016886	0.000000	0.000000	0.000000
138.147675	45.798588	23.631201	7.297958	20.716795	32.524498	0.505887
0.000000	0.000000	8.943666	0.000000	0.000000	0.000000	0.000000
2.543236	0.000000	2.332904	4.761889	0.000000	0.000000	0.000000
0.000000	0.000000	60.576904	18.420387	0.000000	0.000000	80.901718
8.836117	4.887935	15.840140	13.391422	0.000000	0.000000	14.437662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.275824	33.652946	16.687922	40.520039	12.699147	29.967133	2.721604
170.034531	132.949997	71.847290	101.275063	37.998100	98.528435	78.884315
58.205479	21.379475	37.537289	48.647671	11.062799	36.543095	4.824244
57.220921	138.100616	40.505497	6.104712	159.487289	192.460587	21.392012
18.558382	8.808011	12.041502	44.232990	9.169707	37.724560	13.993132
292.319489	299.611755	332.591339	37.724861	30.055563	186.448380	0.741761
21.719847	13.837064	13.215016	77.580292	18.313147	41.136883	9.179744
0.000000	0.106801	0.000000	0.000000	0.000000	0.000000	8.917362
22.486998	14.442646	7.786134	23.691998	26.127308	26.563894	2.584914
0.393454	0.000000	0.000000	1544.144531	0.418999	0.000000	0.423623
0.361832	0.000000	0.537196	0.052995	1.023797	0.172894	38.048515
0.000000	0.000000	7.252290	0.000000	0.000000	0.000000	2.156709
8.500140	19.172077	5.932319	5.878777	10.779144	6.664777	2.012272
0.000000	3.990049	0.000000	0.000000	0.000000	0.569889	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.980262	13.036759	2.822992	2.777931	2502.667236	2.042994	2.504334
7.607937	6.252772	3.158492	7.061903	6.073365	8.927191	0.356099
3.493764	0.543782	0.875505	0.761384	15.806829	0.516469	17.881420
5.968197	22.850348	17.337687	10.363628	8.370628	16.498178	1.249054
5.875721	6.769899	5.718962	1.127731	37.236740	11.880440	0.000000
0.497872	10.834948	0.000000	29.491543	0.000000	19.214878	0.000000
0.232666	0.000000	0.000000	0.228449	0.000000	0.000000	0.000000
4.546406	0.809403	1.239328	4.555022	5.023290	2.574012	0.000000
16.359312	184.774475	8.882137	3.942450	9.447668	37.712696	0.000000
157.067734	150.216553	78.048630	113.012291	53.725723	75.634850	60.079365
21.945711	44.451279	16.515114	25.825174	20.968758	58.552895	3.536488
2.886665	6.073322	9.766373	1.332492	5.538912	69.042389	0.229253
49.233997	50.748470	23.723970	9.574661	2.015307	55.915596	0.000000
0.180520	0.778490	0.000000	0.000000	89.447151	0.527498	0.205595
10.537491	18.137636	5.996804	6.592459	4.723589	12.694534	1.183279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.612813	4.934931	12.942195	3.270766	7.195910	3.671727	0.000000
42.683846	37.242352	12.640118	15.385359	0.641616	49.273682	0.000000
3.203999	9.743219	3.125012	0.931350	19.618036	7.132085	0.051817
0.000000	0.000000	0.000000	0.000000	0.163713	0.000000	0.000000
46.940193	33.910534	23.048365	22.067390	30.104082	41.527252	11.025163
0.176063	2.283458	2.016379	1.296767	0.000000	0.000000	0.000000
8.028891	8.129991	6.786184	9.327765	9.766513	3.443995	10.693684
0.414539	0.583618	0.119530	165.110168	0.433871	0.000000	5.191769
0.988678	1.579260	0.753468	0.000000	0.787463	2.052917	0.000000
28.953667	26.078207	4.237025	12.172490	11.619414	22.214535	5.173243
36.496979	28.782288	14.375246	25.521799	46.025818	33.971004	9.044130
16.512148	12.565531	5.214988	18.596022	17.971758	9.799521	5.331090
0.929458	0.484097	0.132094	0.180434	0.383350	1.345919	0.053650
0.000000	3.046927	0.000000	7.624115	0.541014	0.000000	0.000000
23.703129	20.829138	11.337296	83.203087	36.815308	25.885447	0.944826
9.214721	10.721281	5.177003	1.408423	27.105326	14.274834	1.699285
5.734338	0.915247	0.824761	9.910949	0.000000	6.549293	0.000000
8.734932	109.317581	41.339073	7.245836	12.238132	13.305613	1.661867
0.258168	30.042500	9.498117	185.844147	0.000000	15.478735	0.000000
0.000000	0.000000	1.865042	1.999035	0.000000	2.538912	0.000000
3.963723	6.001397	10.178922	1.224786	20.009066	4.192998	15.072274
0.425955	41.959873	32.559307	0.000000	4.035088	19.072712	22.481581
59.397396	34.662613	42.762753	3.105999	6.231802	42.232681	2.817738
53.797070	61.615829	28.586819	2.054301	11.613509	34.412411	3.268748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1214.078125	0.065607	0.000000	0.000000
114.829155	43.810074	56.446892	1.184312	1070.350464	73.089844	35.587200
9.946190	43.688419	18.253380	1.773416	7.852736	21.853851	0.095902
8.371651	16.641283	13.419611	23.285822	32.025082	20.144611	11.626637
30.228893	22.591827	17.045397	17.434576	35.374157	36.658222	3.530484
11.334736	20.632578	17.990896	21.675955	21.012020	18.998596	8.332764
26.078600	30.284906	7.218732	10.450110	11.066135	25.418396	12.736326
4.398473	1.728254	3.041003	4.066396	6.758048	4.933138	0.678837
167.492615	149.208054	63.500687	41.511768	154.814377	175.179321	9.959959
3.089630	42.440090	19.838064	4.553906	9.980885	38.082039	0.132388
78.587738	45.891331	6.444344	1.738556	39.351757	53.504585	0.293110
18.103090	14.058215	7.138213	2.847160	6.725694	18.109526	6.493870
0.322588	0.000000	14.176095	60.613834	3.183769	69.604912	1.139158
36.700520	30.864277	28.208855	0.931048	290.573669	72.366608	11.500708
1010.237488	214.340546	284.251221	73.673927	64.555191	72.326973	51.271282
1.464812	0.000000	0.000000	1.375395	0.528272	0.973689	5.174708
7.564467	2.451406	0.000000	63.412819	6.981246	2.609802	1.048476
48.252827	78.216209	42.740547	49.196053	104.709213	69.779442	35.356506
0.000000	0.000000	2.388313	1856.283203	0.000000	0.000000	0.000000
22.509899	31.649052	11.705489	25.322031	12.332454	27.110708	4.134497
6.675017	9.044260	5.548999	2.650721	6.788508	7.664303	2.827822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.991895
6.366986	1.531141	1.422180	0.441454	36.306587	0.000000	8.696205
0.000000	26.658920	5.410956	10.460947	20.762026	28.901550	4.034949
9.934058	7.595145	4.639931	3.540385	4.806338	2.364007	0.000000
1.404217	6.664732	0.263631	0.646024	0.354732	1.215692	1.363488
0.000000	0.000000	0.000000	5.831006	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	47.458866	0.000000	0.000000
7.616388	4.816969	0.800395	0.176576	0.981429	9.434250	0.000000
35.829739	31.712999	14.156730	57.770641	13.255557	37.667274	4.461366
27.410265	12.396994	10.993822	74.334671	21.366411	17.233454	35.320633
27.272509	14.274277	11.144958	2.775043	3.443115	10.655270	11.295449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.569584	21.754549	153.543228	40.070301	264.768951	689.293579	0.386505
2.741547	13.835931	8.682703	8.261367	0.843771	24.501104	0.000000
41.568333	26.873243	4.408674	0.957849	0.845938	1.234120	10.143078
0.000000	0.000000	0.000000	0.000000	367.669891	0.000000	0.000000
0.000000	3.018831	3.886783	0.597430	0.000000	24.286386	0.000000
2.180617	3.152219	3.034606	1.606187	11.899402	2.803304	3.249099
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.733131	68.745087	43.165497	37.383480	58.877327	46.570217	39.293514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.856098	21.286751	12.249078	149.800858	12.199427	35.277748	23.439754
49.862751	68.238480	49.766323	109.801315	36.161095	77.284042	3.272029
1.605694	0.000000	4.279242	0.862861	0.688506	19.383419	0.000000
7.980605	6.846248	4.598078	1.769678	3.986987	3.625279	2.001627
7.065451	9.902457	11.045134	9.968139	25.072432	15.779092	5.984560
28.672365	2.577844	5.544086	3.877740	3.033268	0.000000	0.000000
26.170164	0.896588	0.000000	28.473057	3.485156	31.449055	0.000000
6.095528	70.223137	4.998375	0.474538	486.654327	27.443100	0.051680
3.267323	10.197287	10.761130	0.000000	20.199293	25.023716	1.826174
56.182373	254.478180	21.389103	21.234156	32.706333	63.047062	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.888582	8.756835	8.067391	11.498850	9.810597	29.913908	0.000000
18.877298	10.219069	7.130918	120.247360	8.909524	27.021458	8.765350
1377.149170	545.740479	387.357727	207.865204	1050.004517	849.923706	809.832092
14.752432	103.556335	0.000000	0.000000	0.000000	4.774404	0.000000
865.068909	1161.397827	534.198425	375.821808	1801.975830	938.723755	743.885681
68.592438	32.339806	28.485874	2.072479	41.749126	72.343605	16.149813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.128231	20.337900	12.659141	16.029371	9.844466	21.101492	8.666205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.298706	8.322830	4.824839	25.938580	15.258092	15.244841	2.307533
0.117971	0.000000	1.628807	0.752417	1.048635	0.000000	0.384122
27.018484	0.000000	18.951752	11.936173	29.195293	18.662754	0.000000
0.000000	0.178442	0.000000	0.000000	0.000000	0.000000	0.000000
43.860641	18.825731	10.707462	79.625626	12.238315	43.091984	5.012530
70.871445	48.953583	17.627331	64.001785	25.570913	45.139969	6.499825
3.285853	32.721062	6.828375	52.128273	13.724947	7.968877	41.783283
60.414249	62.964119	12.346879	121.678635	58.787209	157.375122	21.275034
87.223328	56.452797	47.542320	20.996878	216.359253	62.368881	91.147736
23.738722	25.927059	11.134926	5.204471	36.172741	39.258724	0.836454
0.000000	0.545602	0.607968	0.000000	49.814262	0.000000	0.000000
51.142830	53.905857	19.945429	78.576683	22.938810	41.848499	3.068815
64.651695	25.017099	53.356808	3.906989	2.987714	36.388664	0.000000
16.658924	1.803720	2.168099	2.502121	0.822104	2.472428	6.338306
1.057433	0.378186	30.703728	5.663823	0.386534	0.386322	0.310075
27.439375	1.524805	1.933808	1.801854	0.944442	8.405187	0.000000
2.615335	2.524568	6.605377	36.434650	18.534895	1.656790	3.828742
3.079244	6.351089	2.946371	0.126858	15.557848	0.153735	0.765001
138.567780	118.522118	79.992355	52.297462	257.014435	108.705833	182.235947
2.948850	13.106501	10.672289	52.251648	11.437986	9.286956	0.844429
14.041662	25.868057	2.704881	1.260574	1.909353	26.455305	1.268887
56.072529	48.785019	32.780567	38.149391	25.022234	33.724602	3.435848
0.000000	0.393433	0.000000	0.000000	0.000000	0.000000	1.063927
3.733885	10.918400	21.828577	59.807915	14.175425	3.965742	1.802272
0.000000	0.412549	12.884676	0.000000	2.087762	0.529525	41.100491
1.503364	0.601805	1.062153	0.000000	0.233545	0.000000	6.698180
7.787482	0.000000	2.569895	13.737646	2.785939	0.000000	6.882306
3.490151	13.734230	1.615570	0.226705	13.760987	1.275786	0.231277
2.566147	15.622922	6.356990	0.000000	17.517365	2.341932	0.275623
25.814589	38.434410	20.153431	19.719263	42.038395	33.959286	22.619991
5.606330	7.108793	3.397572	1.000134	4.255167	3.948107	23.761366
63.755226	60.470936	16.921888	12.272879	118.742310	29.302111	74.098427
0.000000	0.000000	0.000000	0.000000	0.788024	0.000000	0.484006
7.891286	5.470067	5.448322	1.825946	12.755218	11.533032	2.832136
0.000000	0.000000	0.000000	0.035814	0.000000	0.000000	0.000000
2.060243	6.437860	8.182403	0.923880	1.736090	0.866272	0.000000
10.055940	24.107800	16.627794	8.748580	6.916239	16.841612	8.835787
24.572859	9.085051	8.380620	54.062214	9.862785	11.589365	0.000000
0.000000	2.807389	0.000000	3.528582	0.000000	0.000000	12.988336
301.259460	4.819294	0.503745	0.000000	0.000000	0.183014	0.000000
29.678423	29.057938	9.878398	8.892132	3.419352	45.291248	0.393206
14.820365	3.301620	8.468815	1.920743	0.000000	0.000000	18.665918
0.020278	0.000000	0.000000	0.000000	0.069370	0.000000	0.018338
5.412848	102.976463	69.717400	1.827017	1.125175	66.274368	0.371802
2.506129	6.065908	1.071675	113.089691	0.000000	13.140335	0.000000
2.977619	1.276081	1.882562	0.000000	1.375544	0.000000	3.333689
22.117834	34.176147	1.998526	0.275972	0.922672	3.654708	0.000000
50.149883	60.296791	111.008995	0.000000	0.000000	0.000000	0.000000
55.548420	64.106621	39.823429	11.776889	24.704145	76.623955	23.988991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.622494	13.071017	8.110502	5.046761	4.404245	4.397403	7.586586
13.654512	43.773422	20.138334	0.000000	22.667997	29.267586	4.103424
0.755344	0.684540	11.732968	1.835897	0.000000	0.000000	0.000000
0.636498	1.820279	0.000000	0.207378	0.559495	1.102939	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
285.217316	306.401001	167.172729	37.622597	229.728088	319.979340	357.037109
0.000000	0.374697	0.495405	0.000000	66.968239	0.000000	0.000000
7.966761	1.785339	0.153181	0.000000	0.553175	0.315570	2.400656
