3.275407	286.604553	1.094811	8.256278	3.178827	3.650789	0.861788	1.314897	0.000000	0.000000	2.131438	54.427761	3.093055
117.148842	105.791466	167.723724	542.755066	253.130661	198.447098	60.221378	35.834820	86.580292	104.650650	200.881897	123.010170	3.265122
44.672771	23.542870	13.406099	55.782299	103.655899	39.352852	8.766399	13.458306	9.185629	25.858171	18.820168	14.218266	6.232386
0.904734	0.139483	1.797736	0.167995	0.778246	0.746717	15.416781	1.307956	24.012106	0.470724	3.732430	0.877804	0.000000
14.798076	1.032989	31.468344	2.007366	11.522595	1.232445	0.000000	7.871418	0.701173	14.151972	17.398575	3.644793	5.730780
0.000000	2.342314	3.072976	0.000000	0.000000	0.000000	0.000000	2.122023	0.000000	0.000000	0.000000	0.650851	256.375854
0.000000	0.000000	0.000000	0.636256	3.303652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514458	0.000000
9.218757	3.405876	7.730118	4.556721	6.879905	1.881381	1.091365	13.314152	0.231513	16.981112	10.465426	5.991378	6.391820
35.593479	23.762821	74.968117	157.390366	28.008892	34.231945	29.943892	26.356266	13.413624	33.565834	94.932991	16.589918	508.840576
92.760010	193.644012	174.434265	51.766159	121.884285	40.481190	149.092728	72.215424	52.417999	69.697418	58.686203	17.443600	57.693665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.340552	0.000000	62.158703	0.000000	0.000000	6.488151	0.000000
25.711636	2.132986	35.828026	48.159698	33.665077	115.710358	0.000000	66.615150	9.296408	0.000000	9.959340	7.282819	183.321243
255.703827	153.141235	126.564651	304.824432	356.019379	234.941666	140.131424	154.606796	389.805695	115.903404	276.452667	46.934586	148.951721
16.525059	21.444180	41.656357	33.395008	39.262703	47.250332	15.984188	35.233070	16.432949	23.627516	20.057613	44.480259	5.781933
72.956650	119.131508	93.899139	69.719299	97.915207	79.566475	67.518143	94.668938	16.567238	187.801605	47.601902	10.348345	16.268482
5.547112	1.136405	28.593058	14.872539	11.554898	1.163493	1.255036	2.168258	0.507763	53.761673	94.860077	3.026998	2.969312
0.000000	0.000000	0.000000	47.816402	0.000000	4.268456	0.000000	0.000000	13.824259	0.000000	0.000000	0.000000	17.607166
7.413801	5.341302	4.247755	9.657076	5.352882	5.588454	1.999549	6.459528	8.002039	9.997960	19.913876	2.901013	20.863359
0.491710	0.067951	0.211071	0.104933	0.133128	0.056857	0.089161	0.147783	1.262390	15.328335	0.137313	1.384032	0.612157
112.287514	102.181641	39.285110	37.731594	111.597672	81.934830	66.948265	42.870747	394.260071	79.932556	75.984718	66.506645	14.707148
54.047840	37.147251	31.429228	35.613014	43.619053	33.316048	15.296561	35.494160	13.836820	32.557339	30.682287	56.485706	28.138821
45.630672	0.000000	0.000000	0.000000	2.146613	0.543390	0.000000	0.410085	0.000000	23.961939	0.000000	1.916081	0.000000
8.837896	9.176479	2.023834	2.306842	3.202406	2.590980	0.527418	3.763995	1.862499	1.943882	1.850559	51.825165	0.143772
159.801193	167.809586	114.823990	208.472168	220.328293	131.530441	127.641556	89.803108	119.165527	167.225830	170.669113	174.299911	83.196289
802.101746	78.329697	56.708157	60.727074	262.816711	854.637634	38.058601	207.446182	7.131636	456.080536	250.786362	236.935654	0.000000
0.030771	0.000000	0.006267	0.015618	0.005087	0.006508	0.000000	0.000000	0.000000	0.019917	0.023946	96.944817	0.000000
4.114774	18.643322	7.006310	12.336997	5.628357	11.748990	0.763279	0.000000	0.000000	0.000000	0.939634	4.059297	15.711117
162.163788	177.647964	30.603338	27.117905	165.224579	128.178848	31.932032	80.446175	114.534081	75.522453	45.683762	142.233719	44.936111
1.187834	0.557122	0.287563	0.283156	0.269871	0.559218	0.155713	0.394519	0.000000	1.183050	0.622089	192.038498	1.115573
94.110023	78.868279	104.016602	68.193184	70.827965	38.970116	17.924179	31.182997	41.981014	97.306641	190.464279	38.098568	119.884087
15.324000	40.781639	2.907282	5.293766	15.760500	36.764610	12.260867	9.225093	0.861234	15.397492	1.956028	6.386229	1.390767
0.479227	0.057981	0.162674	0.085805	0.213212	2.053113	0.100748	0.017578	0.023536	0.320030	0.039589	36.401661	0.000000
18.350601	35.233421	17.804281	13.163427	28.244612	54.549500	12.733995	8.352576	23.323063	26.851423	15.894849	32.160366	20.982893
0.000000	0.000000	0.258541	0.000000	0.000000	0.000000	0.000000	2.151797	0.000000	0.000000	0.000000	0.314157	0.000000
1.257266	0.000000	0.000000	1.620868	16.092888	7.223362	0.779577	0.000000	0.000000	2.008904	0.747384	3.084386	0.000000
31.592089	1.380076	0.596988	7.232492	58.732262	82.668304	38.658405	12.259848	3.831065	27.932447	4.507276	14.848892	0.000000
0.000000	0.000000	97.553902	0.460702	0.000000	0.000000	0.000000	2.229580	0.000000	0.000000	0.000000	0.000000	0.000000
0.345034	0.328708	0.287482	0.132665	0.090996	0.265356	0.162261	0.811287	0.137629	0.812094	0.266344	2.087130	0.020704
21.313709	16.509350	61.883606	18.988764	42.295063	39.292507	15.610893	41.805130	3.990754	21.893459	20.748341	24.384121	185.776810
15.976897	15.331911	14.587020	34.671612	8.647840	10.214395	7.797901	6.339345	5.463893	10.925151	13.017990	26.055126	762.669067
4.375392	1.282770	12.743344	26.385891	9.196146	6.065517	4.919816	3.872752	0.000000	5.801871	2.231323	95.535202	0.663945
24.608683	30.331392	26.194101	23.859665	26.168114	25.518461	12.767776	6.294930	37.790607	18.419477	34.470238	83.841400	37.357117
11.145199	14.393282	20.083452	9.662518	20.265726	13.329598	8.447456	3.012779	12.554173	11.943419	31.151983	43.052944	26.660275
13.975143	22.174335	12.885159	6.349392	5.841753	13.155944	5.050546	4.451181	3.354358	12.611173	3.416677	4.989150	7.452100
40.756821	43.575546	73.358871	61.275108	73.702858	72.613029	24.042875	44.805832	18.820854	37.546616	46.602116	47.021023	32.026436
19.857887	25.485712	39.430637	16.010366	26.008617	24.419907	10.072371	23.536575	5.891833	22.971315	24.100805	33.049816	25.695889
7.404870	14.055292	15.502986	12.726603	13.710608	25.230055	23.455439	21.175354	81.143333	25.337101	25.135450	12.338837	8.958440
23.751547	7.976432	0.396001	13.373904	8.894699	6.019639	6.160140	27.036530	12.729748	42.502281	41.118889	53.938213	30.984179
0.000000	0.870672	4.729413	0.460146	11.734545	8.133392	1.623820	0.000000	0.000000	1.230355	0.000000	0.395202	0.000000
0.513075	0.076558	0.131876	0.161022	0.384749	0.000000	0.123748	0.326682	0.073223	1.037067	0.730825	0.716464	0.000000
0.000000	31.820995	0.000000	0.000000	0.706062	0.000000	0.000000	4.069570	0.000000	0.000000	0.000000	0.000000	0.000000
2.679651	0.308341	2.866453	0.000000	4.414797	0.252034	1.124552	5.283036	0.077461	2.325989	2.080805	2.034634	33.407722
7.632487	1.049312	1.120769	12.444190	36.116375	21.037537	9.658568	10.466924	5.462020	4.248768	4.131787	2.003668	1.373145
6.638750	23.984436	21.544258	7.868881	5.372678	4.730182	3.907105	7.094928	11.785439	21.936167	11.788193	3.053055	13.683039
8.936327	7.951839	20.371922	6.641693	8.296515	5.945848	1.289778	7.919381	0.173076	9.103949	9.580914	2.262711	2.478477
0.000000	0.000000	4.994696	63.654018	0.293752	0.270984	0.000000	0.612097	0.032125	0.167352	62.892193	0.000000	0.043213
12.683021	13.080132	13.446827	7.385996	21.221264	12.659601	30.379734	17.806435	17.304628	21.017929	13.413388	8.302879	12.743978
0.000000	25.133554	0.000000	0.000000	30.071400	56.472034	35.819210	21.750938	7.741195	24.004065	19.748034	82.861115	0.000000
31.904522	5.784944	8.720557	31.049646	44.005356	43.904861	29.215513	13.585029	17.023190	19.447762	47.319794	21.708954	34.550163
0.000000	0.175219	0.204516	0.000000	0.475174	1.600386	0.978648	0.000000	0.000000	0.000000	0.000000	4.582017	0.000000
4.408535	0.681923	0.000000	0.000000	2.299163	4.759252	0.556296	10.713269	0.409220	4.389487	0.000000	1.187335	0.000000
100.651352	293.069183	181.446548	202.896759	183.125992	200.530151	137.031281	124.597321	129.432983	111.415802	62.196117	307.552124	182.781464
9.606773	101.786041	32.979084	25.870665	24.818296	28.086376	19.302320	14.223609	22.923603	36.901878	36.881680	85.099754	3.993820
11.330294	18.103840	11.435974	15.360898	13.248528	12.364230	5.032366	9.027248	7.896118	9.561985	13.077575	18.624111	16.944231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667491	0.000000
0.991198	5.399785	188.589661	147.897964	3.313130	96.473358	3.886193	81.295303	0.463671	13.820926	116.299438	207.155533	2.772703
1.601862	12.749985	0.346669	1.473262	5.939150	7.030881	0.944841	1.290936	0.093339	5.413470	4.421869	127.230499	0.000000
11.844440	23.624058	38.479103	12.822754	5.582599	15.173303	13.474895	11.707875	0.521769	4.939438	0.908708	12.255830	2.020988
0.000000	1.569087	0.516481	0.000000	1.625715	4.879657	0.500480	1.259864	0.000000	1.898682	0.000000	6.778152	0.000000
2.569703	3.239634	138.481689	100.569679	0.577944	113.360344	1.240368	0.000000	0.000000	0.000000	11.883232	44.916447	9.579196
7.338270	3.517192	2.727057	2.723151	2.486019	1.293192	2.110089	11.219783	0.582526	10.740405	9.862405	3.305061	118.837021
9.273847	11.685089	45.590340	9.018292	13.029249	10.508574	6.220371	6.531478	4.325844	28.956690	31.768953	17.777977	10.876324
8.475001	12.356903	5.645585	26.029024	153.476105	289.095581	14.763525	47.350872	3.348223	29.176941	8.280400	31.363363	0.350383
0.000000	0.000000	69.757179	26.212269	0.000000	28.720230	0.000000	8.049723	0.000000	0.000000	14.429612	21.041918	2.312105
0.959085	0.190228	1.043491	0.385154	2.027054	0.000000	0.264753	0.159761	0.000000	1.976245	0.000000	1.298549	0.000000
0.433834	0.000000	0.000000	1004.946533	0.000000	0.285621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.050636	20.080002	4.027270	2.730957	13.085718	7.410224	1.517877	8.420527	2.500591	6.865453	18.692696	4.458972	24.420977
56.479111	23.980194	33.920647	30.946470	23.176003	38.720188	13.945829	15.210510	15.180825	52.856533	4.794790	16.523130	24.424654
0.000000	0.000000	0.000000	0.000000	0.805947	0.851452	0.000000	0.567455	0.000000	0.165603	0.000000	0.895036	0.000000
7.842450	0.131095	4.807396	0.752064	5.174112	0.418854	0.949882	2.302439	2.949607	38.250362	8.026156	0.495682	0.000000
0.000000	0.000000	2.637743	58.100842	0.000000	0.000000	0.000000	1.377377	0.000000	0.000000	52.468937	0.387594	0.000000
7.063135	38.100960	41.569164	26.250233	54.158394	20.067524	22.542345	15.715321	12.593367	5.907017	26.330713	14.794889	3.483706
8.536993	6.114706	10.127693	11.601102	10.264995	8.267580	6.112367	12.481022	9.528296	11.654414	2.473667	9.193229	109.798622
52.161819	68.986275	134.803452	13.938896	35.660233	24.917955	71.127251	26.947704	42.942173	26.433752	16.152132	35.348061	20.031679
0.000000	3.027601	0.000000	0.000000	29.175493	2.558609	0.000000	0.000000	1.021264	0.000000	0.000000	0.000000	0.000000
3.271386	0.000000	1.684952	13.167752	0.000000	0.549206	0.000000	1.212515	0.347426	2.285320	0.000000	0.000000	29.467751
12.662696	0.000000	2.983756	0.000000	10.209276	25.660616	6.360857	0.000000	60.065872	5.690220	11.178289	0.492400	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.009031	0.000000	0.000000	0.000000	0.000000
58.161045	46.591019	144.840637	93.234100	99.082687	100.356895	87.436546	102.654945	186.158768	60.944786	99.945992	51.223110	171.131073
29.165251	53.418091	27.892488	28.102173	18.906595	44.698864	15.298803	30.779112	19.104826	14.938768	65.790077	75.113327	12.939724
0.000000	0.076641	0.000000	0.000000	0.000000	0.000000	0.000000	0.008015	0.048134	0.015518	0.078007	1.335375	0.055531
6.660516	4.302628	5.186882	0.000000	4.065543	0.000000	0.000000	0.495586	0.663212	1.484180	0.000000	0.000000	0.000000
0.000000	0.713144	26.287298	70.929222	0.000000	0.000000	1.555838	2.189868	0.000000	0.000000	58.315731	0.541342	1.251295
0.000000	0.000000	137.665588	0.000000	0.000000	0.000000	0.000000	5.047406	0.000000	0.000000	3.543407	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	9.819525	9.842331	0.000000	16.289715	13.344731	0.000000	1.540342	0.000000
24.864697	61.546749	7.256268	9.424323	6.625464	6.852584	1.534143	4.518217	3.655504	12.414393	7.989428	6.239071	114.192596
17.831034	18.603899	3.693997	14.939806	24.316170	44.763641	20.606892	0.000000	66.344208	15.604004	15.491497	0.000000	21.261770
0.000000	0.000000	0.000000	0.000000	0.000000	98.756126	70.739151	0.000000	0.000000	1.015353	0.000000	2.420207	0.000000
2.363286	2.276202	9.227036	0.000000	0.000000	0.000000	1.304101	0.000000	0.000000	0.839240	0.000000	0.000000	76.259209
103.876389	23.897583	15.624421	31.437223	198.402679	134.746460	73.112991	71.648254	14.765004	135.773880	39.003288	26.002533	7.315661
0.000000	14.205802	4.319431	0.000000	0.000000	0.533648	0.000000	0.784674	0.000000	0.732257	0.000000	2.234903	0.000000
36.252171	29.275513	48.622829	70.804131	54.379116	49.966930	40.610405	54.474033	35.913765	57.673347	10.328104	48.367840	73.196014
27.209412	7.380807	3.289620	5.456573	8.737564	9.462625	4.049534	16.033833	8.682766	7.952908	20.895788	2.541261	22.384474
10.835055	78.569710	44.473682	26.074656	16.471798	24.582830	12.111545	20.888693	4.378616	20.772278	15.834341	30.799007	10.325123
0.563334	0.251350	0.000000	0.000000	0.000000	0.000000	198.466492	2.145170	0.000000	0.000000	0.000000	0.000000	0.000000
386.602875	118.474609	47.842739	72.234467	96.073540	112.777985	85.680458	74.413292	178.011230	107.267036	122.215797	1.934697	111.639160
11.142586	36.847614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.166739	0.000000	28.818426	65.788795
3.003012	0.462917	1.186551	18.256775	88.922409	60.884987	38.021103	5.571736	0.617463	3.913724	4.727690	9.553855	0.000000
72.152779	314.326172	104.453804	132.201508	140.008530	103.189713	166.837646	57.084160	74.346992	53.666985	32.933968	87.987762	50.411606
0.000000	33.097458	8.057562	0.244949	0.000000	0.000000	0.000000	5.524107	0.000000	0.000000	12.206319	5.475421	0.000000
156.165604	124.986732	44.580837	23.312489	45.094360	58.240185	16.402060	11.399511	73.611641	64.915878	22.472389	341.235413	44.029194
38.311943	35.474064	10.696589	32.514633	99.290894	75.009178	32.713150	34.310390	73.929108	34.223385	46.622356	21.996241	2.699376
3.270032	1.739096	0.000000	2.403744	3.807661	0.000000	36.455605	3.218535	31.758617	0.000000	0.000000	0.850146	0.000000
0.000000	0.000000	0.020120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.385405	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.289810	0.000000	0.000000	0.000000	0.000000
0.351187	0.000000	1.877783	0.638277	0.000000	0.000000	0.000000	2.584440	0.000000	0.184927	31.148216	0.000000	0.080117
32.031239	3.464463	9.218230	3.673164	9.818026	13.416932	5.938991	11.447592	34.909569	6.625407	15.332616	1.711889	6.578909
11.142691	8.782052	14.544449	3.200447	13.023137	8.006844	2.954083	7.447550	8.741090	47.867054	5.519632	38.761650	1.570325
0.000000	0.035988	0.011020	0.018772	0.253880	0.067582	0.031823	0.340195	0.113127	3.340711	0.000000	0.166215	0.022759
15.073769	197.436493	19.211828	12.662172	28.735910	22.505474	29.209312	15.089967	24.560513	22.157597	22.851578	32.751553	6.173496
22.368246	13.440653	9.765613	0.000000	6.364628	4.276321	0.000000	6.240129	0.000000	18.150642	11.363702	0.000000	572.359680
1.930261	4.569495	10.994129	12.862496	10.151260	17.691540	6.513778	6.377003	1.258767	6.382895	26.987261	0.142291	0.000000
0.000000	0.000000	0.000000	49.976429	0.000000	0.000000	1.227761	0.000000	0.574078	0.000000	4.435376	12.268452	0.000000
0.000000	0.000000	0.000000	0.000000	0.213432	0.494265	0.317410	0.000000	0.000000	0.000000	0.000000	0.002452	5.776999
12.553369	2.521395	13.017884	10.946880	16.243855	34.486244	6.527608	18.687679	1.847202	14.178410	17.667068	8.296490	0.000000
0.000000	0.079738	8.252424	1.148893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283975	1.160197
404.503723	281.870636	331.477875	486.013336	521.735840	296.570129	181.095734	213.537262	260.625183	448.226898	732.784790	313.550659	483.153870
3.529038	10.587879	0.000000	6.166510	0.000000	0.000000	0.000000	5.822037	8.048409	8.641084	0.000000	41.066185	0.000000
2.241116	1.091210	4.540952	2.298031	2.665209	1.766304	0.229607	10.350845	0.222379	4.615158	2.876573	0.830683	28.892937
0.000000	0.000000	0.742262	0.000000	0.000000	0.000000	0.000000	0.000000	0.814010	1.585572	0.618725	0.000000	0.000000
66.087265	47.549232	59.108456	50.935272	37.760567	56.938175	18.761835	32.433205	16.918705	58.081161	97.991188	109.203209	49.986042
35.789886	73.525391	82.479156	41.141922	35.597160	30.270359	77.656517	23.908930	101.840813	26.303799	21.040085	22.045731	70.077042
18.091877	29.999146	14.476049	32.030334	13.437658	10.539857	12.063084	15.395453	26.417540	15.379759	59.923298	9.664214	8.769135
39.059338	31.988916	20.683514	23.503761	29.593962	40.769619	23.060179	11.521082	9.170748	46.514969	14.421119	54.824287	29.729563
36.384068	18.460896	14.694400	25.419500	40.193779	24.441420	11.957274	15.416150	21.290747	23.689991	20.465441	11.878095	14.314290
22.183397	45.881878	40.132431	88.808365	52.966450	58.457298	25.879040	25.351179	27.949240	33.532604	31.150190	60.013927	35.647320
9.985502	13.993817	9.837657	17.524973	16.700920	21.209959	8.166535	2.824811	11.798745	9.360940	0.000000	18.028040	8.736134
0.033716	9.654761	1.104765	0.346924	4.037276	6.717515	0.740891	0.593079	0.000000	4.463879	1.642366	8.837270	0.000000
0.000000	0.000000	0.000000	0.017001	0.000000	0.103967	0.000000	0.000000	0.000000	0.000000	0.000000	0.150843	0.000000
90.524170	134.830154	91.619743	76.745331	116.390236	93.344643	31.005959	110.434456	11.041286	144.567978	197.077286	71.544365	40.000866
8.145009	33.368717	0.000000	0.000000	10.058668	0.269069	5.739258	0.000000	0.000000	2.018209	0.000000	0.000000	15.721709
1.970329	0.445957	16.183559	18.889179	27.260450	1.003822	0.852576	31.552410	4.312412	19.259363	63.746418	75.622734	21.156185
6.950572	94.609894	7.715469	4.389697	5.385592	10.760930	7.149426	4.431562	5.150598	5.999294	0.000000	5.254149	0.450000
5.079025	2.773066	6.120294	3.777675	3.247284	3.762421	1.014945	9.977227	0.467019	7.823028	7.543588	2.366189	114.096970
0.000000	0.000000	0.000000	0.887868	0.000000	0.000000	1.819634	0.000000	0.000000	0.733335	0.000000	0.000000	0.000000
1.875865	11.741080	1.977313	0.378347	5.515972	1.328094	22.266668	1.546555	11.505909	5.722906	4.007257	2.194536	9.375883
2.589685	2.697169	3.035650	2.784695	2.797853	2.302329	0.721251	4.928357	0.000000	4.659670	3.472763	1.294000	11.803423
43.618824	35.978680	38.724419	52.046909	46.779751	26.785545	12.108842	23.581087	28.314270	44.354347	59.890396	17.823250	18.140648
36.992702	15.407388	16.655485	2.994640	24.289841	21.591259	11.178184	17.030657	48.271454	22.716364	9.620281	21.363424	36.436146
