40.186371	339.817719	448.281342	82.267189	404.099396	184.433929	412.490753	437.217651	263.180237	397.535400	1268.132935	474.602844	1163.444580	511.539825	225.251846	536.180969	893.305847	419.118011	101.497749
311.233673	349.020813	715.604980	425.189148	471.583374	469.366943	354.550812	302.891144	213.192596	293.362976	1125.349976	763.313904	685.121826	863.853027	308.618469	443.432190	661.885864	530.791199	21.420815
0.000000	1.438130	4.597597	1.346367	6.364598	2.198305	8.877432	22.633871	10.488623	7.844792	5.598366	35.123405	19.967398	0.575727	4.880543	12.538629	0.000000	8.825981	0.000000
16.078905	19.401628	28.225029	10.667650	15.639463	8.915374	14.765237	17.358185	12.596408	15.317635	9.743843	8.738995	15.259953	24.533718	16.243399	8.612946	17.557995	14.354475	9.136336
9.733661	12.461844	9.270896	6.462189	5.092958	24.940224	16.687746	15.884301	489.417175	18.914198	19.151907	16.801628	13.824131	12.874940	10.839250	32.382378	14.693710	10.583282	6.148499
756.801208	537.672791	601.113342	973.268066	466.659760	791.213623	422.175232	467.402954	235.646439	371.291565	911.668945	636.607605	226.438431	1776.566895	538.656921	150.433075	332.157349	750.185852	298.985046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.633154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.294197	13.834392	15.319468	12.221734	13.828522	13.422707	12.339877	14.563411	5.155314	15.135681	10.889698	18.545198	61.061996	15.693330	14.409986	13.022550	12.862972	12.137384	4.738023
0.000000	0.000000	0.000000	0.000000	1.950746	1.653173	2.331897	2.278323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.748590	2.288797	0.000000	0.000000	0.100249
40.489346	39.804752	240.406723	35.482990	62.009926	28.556866	57.255898	45.414436	21.398355	25.077259	80.928375	38.234261	45.204510	61.063313	46.039738	26.661615	50.240379	48.274117	1.113035
2.082347	31.672686	31.051928	19.911028	24.752266	17.709042	33.381516	13.644770	0.626311	4.114881	31.989090	14.872562	22.819536	29.530764	13.694487	19.799707	2.873636	20.198645	17.686096
16.766191	18.492662	64.029121	1.694733	30.846098	10.694381	12.580192	19.931099	33.386024	5.045852	9.430266	17.917519	10.728360	3.839330	19.526646	10.988798	14.759377	21.685446	4.752812
17.501553	18.559361	1.964444	88.047012	39.797024	11.262812	22.278608	34.839741	0.000000	14.300263	10.142946	20.619766	31.586525	57.902214	63.273609	7.442381	12.822524	30.453884	12.564444
14.378184	0.000000	9.388755	9.373711	8.743127	8.234889	15.646498	0.000000	2.399090	13.355484	25.687939	6.285442	0.000000	32.579292	6.231755	9.501389	39.580036	13.249355	9.957304
4.608980	17.259691	19.761631	17.156427	13.558272	7.525289	24.769424	4.142102	4.874034	3.315384	19.493176	11.604510	0.000000	7.365246	7.637569	3.360172	16.116995	25.037661	3.552437
47.495186	70.526978	53.124367	101.723328	68.935989	44.266968	47.048965	53.781975	107.153687	44.161098	43.888443	32.927326	89.795013	53.757629	100.715042	41.397556	40.467205	63.248077	13.516759
0.000000	0.000000	0.000000	3.650508	0.000000	0.000000	0.000000	91.502083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065546	0.000000
51.176594	9.769990	61.028984	0.000000	48.993366	57.227051	0.000000	5.602074	234.000031	18.958128	17.666828	3.570381	15.287552	0.000000	0.000000	0.000000	0.000000	18.736500	72.071556
106.019051	34.414360	130.943771	22.041370	28.815317	11.298958	11.293346	9.272079	4.684891	5.917282	1.316417	1.406717	3.382427	3.081909	384.966309	7.999350	8.826428	8.493183	0.000000
113.662170	28.443300	178.436859	62.172867	15.139911	27.971279	65.662849	39.702877	3.369946	67.395569	21.870800	16.608232	14.238367	404.012604	248.820541	26.455481	63.491543	33.961018	1185.924927
14.814325	44.883801	27.881580	63.573257	28.726973	8.005527	19.815783	58.535213	1.457854	16.020985	24.906660	0.000000	1.767274	34.760376	61.719223	9.063193	36.062160	23.043392	2.353281
28.625389	31.621449	65.807503	34.951416	33.039051	24.925531	22.906120	41.528778	63.877808	29.808077	40.569946	47.177567	80.010567	15.521225	19.697042	49.194073	25.903065	30.618233	13.161740
0.000000	2.316399	0.000000	0.556928	0.944488	0.000000	0.562491	0.000000	0.000000	0.185511	0.000000	1.528265	0.000000	0.000000	0.000000	0.825730	0.000000	0.995733	0.000000
75.920593	114.041306	74.569633	39.539696	49.342506	56.828487	58.641277	49.303265	25.742422	46.766663	69.772896	44.890030	78.270798	93.252129	37.142128	84.787727	48.843388	72.798584	17.996075
6.083113	37.251221	10.165952	4.610703	7.431555	6.254930	13.079983	19.418800	32.370747	19.189730	8.558971	3.122729	0.000000	19.359386	9.559489	6.398426	2.154504	10.251822	1.807602
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545848	0.036615	0.000000	0.000000	0.640299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.631733	7.773868	11.361282	4.881367	10.366179	1.407372	3.616815	0.868324	2.956056	1.366804	0.478955	1.637483	6.247436	2.494315	10.357891	3.520337	0.000000	11.833055	13.928389
48.957214	97.933151	101.683342	288.289825	138.208527	76.048149	92.176407	103.624802	274.876434	45.068493	40.721920	87.416634	11.967598	108.608879	226.531555	42.232899	72.669640	96.282364	18.752241
8.080266	1.929999	0.000000	51.533031	1.790227	0.965239	15.552253	8.529202	0.144962	3.917120	0.720946	0.907719	0.441289	27.039824	4.803369	0.980424	1.052735	2.966197	234.089996
13.106633	9.604371	6.369518	28.456446	10.619686	16.213539	14.461254	15.132625	6.085088	11.197633	9.454147	8.096324	7.589362	27.307535	16.227060	10.706059	9.450848	4.108492	10.610395
18.134079	19.415258	0.106997	9.866956	13.146938	136.869446	21.975048	10.313783	3.712430	5.527159	103.284630	2.381588	9.964345	2.427910	5.216341	68.705177	54.103344	36.520332	0.319595
7.956609	0.000000	11.488997	0.681740	15.968986	17.126516	1.839761	2.157174	62.020077	3.298673	3.991660	0.000000	0.000000	0.000000	0.000000	1.669925	3.040617	10.567278	0.000000
4.404204	16.003775	6.398562	15.389395	28.682775	7.382713	7.489843	5.547072	4.644650	4.742019	6.219352	6.207217	20.166355	5.203290	14.935940	6.843158	7.697110	5.667484	32.674023
72.399612	174.006485	162.102402	117.612457	208.582397	61.584892	236.297836	86.421768	77.591087	64.906830	94.393936	26.220352	11.894582	90.069695	103.338364	73.177414	101.440865	184.797958	199.193802
153.295868	150.939148	102.405907	168.681137	145.191986	306.949982	103.120575	48.431328	519.343811	52.321102	100.273643	45.217606	103.545609	177.893997	127.311447	78.307373	137.090317	153.901627	282.976685
16.412823	11.033322	2.096273	9.896235	7.929839	44.268848	8.684564	25.512381	108.681999	19.993158	6.230068	7.187634	14.160779	20.123365	7.417765	11.515572	4.824261	6.637068	21.166063
3.848850	2.719165	0.693558	2.579253	1.065970	1.643668	7.003781	2.569811	0.000000	2.522643	0.044874	0.000000	0.000000	2.319580	3.181746	2.181452	1.896379	2.828507	48.206028
129.034058	22.836731	20.755972	26.447851	15.479762	36.942177	46.042522	14.019102	30.878878	33.697868	21.477293	13.749287	38.180119	11.973324	10.871984	44.403740	29.740145	22.987318	3.688929
2.905683	1.108358	35.350098	2.372313	52.986198	3.295574	3.145427	6.226501	3.690279	7.141204	6.381680	1.222685	26.069807	12.059776	13.127439	8.666646	3.608231	5.782168	2.903875
7.505376	8.910536	26.391369	6.428699	7.242756	8.563869	7.098685	13.134368	4.821583	12.985566	7.523293	6.784018	9.050212	12.470934	6.828598	7.876382	6.146421	8.104877	395.023987
49.583977	90.268639	78.801430	40.758339	51.478378	45.671715	77.044037	67.943901	46.336498	67.790680	55.520958	31.304485	0.000000	97.218399	38.264565	64.553513	97.806198	87.900375	14.901334
0.000000	2.026240	0.000000	1.447426	0.000000	1.938799	2.562281	1.951828	0.000000	8.385057	1.040108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386457
0.000000	0.000000	0.000000	0.000000	0.000000	0.454725	0.142059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.398104	0.328613	0.000000
3.547583	0.398729	8.743661	0.000000	1.174453	0.000000	5.033648	0.000000	8.997602	0.162560	2.582587	0.000000	0.258133	0.000000	0.000000	4.350852	0.000000	0.460340	0.000000
5.472182	10.790958	24.005697	8.688186	14.535747	21.140760	13.697860	5.619397	3.197059	5.831432	16.890213	4.607297	12.627975	6.754297	7.186851	18.620047	10.233867	11.602457	12.494722
0.000000	0.603741	0.000000	0.000000	0.157635	0.000000	0.000000	0.000000	0.215398	0.219549	0.000000	268.410187	0.789155	0.000000	0.000000	0.000000	1.917471	0.000000	0.000000
63.084915	19.337158	1.933900	39.474800	11.345665	12.435768	50.050434	208.694885	14.684216	34.329243	20.386738	10.933068	25.848585	70.683815	33.599113	31.582769	42.460808	55.864674	0.912371
0.000000	66.018761	38.931850	31.966694	183.846649	2.639197	36.626469	15.761780	9.887755	0.000000	6.841143	20.144827	1.015468	0.000000	26.805357	19.654913	3.908525	68.866135	61.236702
44.461842	11.930971	28.195444	17.221436	10.297393	40.110943	40.059475	94.279121	11.530111	27.170500	13.498762	10.763448	25.884945	14.161090	9.942990	49.023949	18.465178	21.844408	4.381141
17.604235	24.543642	44.261921	13.973945	6.615212	11.671205	38.104755	11.435447	2.535075	6.507973	13.266865	7.872640	15.458626	26.541580	17.129749	17.805088	11.819693	12.488491	9.706501
63.480530	29.689474	38.598232	26.678450	71.466965	27.962152	41.781315	32.800377	51.056595	37.263592	27.858902	14.883291	29.375154	48.409592	29.166185	43.271656	22.814569	37.168594	35.436478
25.917919	3.197072	0.031105	11.207209	2.239225	1.269036	18.867737	10.421270	0.201985	6.910809	1.373154	1.821667	3.259148	155.181366	10.657498	0.743783	2.127197	3.444324	8.117154
10.239466	15.099704	20.539104	24.814442	11.880700	21.716595	8.480290	6.984497	22.294304	8.040357	13.437123	20.528448	0.000000	5.347680	21.144300	7.092856	21.857426	8.129012	1.416234
54.691986	56.773293	69.599960	70.590393	52.832863	90.030312	72.245422	64.752762	72.848701	61.282825	90.234009	46.464149	63.335175	106.135963	55.395309	60.360924	122.470894	76.664406	28.631800
21.786512	13.667013	7.805632	11.789800	7.896917	3.941727	4.651875	9.943996	0.586508	18.278021	12.676083	14.826930	22.077570	22.843361	11.305656	13.469233	2.307624	2.660977	5.950753
27.091986	15.984826	29.343889	21.077890	19.215717	44.135178	185.888412	27.826326	26.996029	35.242298	23.442928	3.234519	7.979666	8.530716	12.156356	253.772781	36.330143	42.655186	5.496735
12.792793	0.834363	75.114487	2.569457	7.691756	2.181382	69.714134	28.078184	8.312085	3.710987	4.516355	0.000000	26.037193	2.939445	0.623742	102.439491	22.754992	14.766796	0.000000
9.672033	4.298008	10.465446	1.883758	1.294840	7.559450	5.947246	3.788863	2.144001	15.106249	27.819357	1.525484	4.963956	3.583488	0.856813	3.945065	10.422451	5.727555	0.318608
4.377861	4.670140	60.565514	1.209447	1.208902	6.620637	9.667194	26.680403	0.435449	14.601681	85.783012	0.587295	4.390658	0.000000	1.030887	14.998919	11.872918	11.871387	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.186384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.676569	31.457823	21.472635	38.846352	16.265129	14.439815	32.103504	30.888630	5.067585	21.617064	14.824629	12.714470	10.662621	35.577927	49.317684	14.326089	29.245770	29.291578	7.551340
43.734192	60.730259	54.381718	35.084473	50.495560	34.675304	48.338005	46.587231	50.040630	39.226883	40.282116	41.193501	5.762098	15.515371	46.179317	33.736435	48.367290	38.889553	2.865088
33.541023	51.028801	52.092358	25.913427	38.169830	11.354800	46.117138	0.803452	33.304604	4.959718	20.497583	22.478682	29.541723	5.201092	20.123465	39.594109	13.565584	8.425935	30.451464
18.965202	5.562442	5.873457	19.868746	7.314548	8.004016	25.163078	21.782829	0.444155	15.186918	6.147082	3.899239	5.225188	118.860397	13.336390	3.791921	3.289801	9.772588	110.807625
1.966554	2.668566	1.408013	2.007669	2.280507	1.782091	1.360518	1.985429	0.000000	1.299156	0.870996	0.000000	0.000000	2.798227	0.703642	4.405105	1.668736	0.693212	36.289234
13.611701	27.797066	36.695438	8.317679	11.075189	13.624775	13.734024	9.792192	63.761860	14.821940	16.382290	9.454488	12.511839	16.184914	9.381019	12.496576	21.867815	15.883587	1.816065
0.000000	0.000000	0.000000	0.126885	2.254318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.992365	28.459944	31.982983	82.812309	55.170155	36.787998	20.063553	21.036982	38.161476	8.018183	8.273386	12.174935	44.486935	16.643562	41.551819	18.685083	20.150846	25.519875	10.109883
13.330094	47.499763	35.564804	9.188566	12.097321	8.022723	18.909548	31.375536	6.137465	11.584717	18.663319	6.140104	5.799723	8.232104	21.541365	12.851233	16.630531	22.704041	1.546677
4.117451	38.105473	22.770536	3.007084	44.034294	9.654408	6.719359	3.791767	0.000000	2.493261	5.920597	8.812183	0.000000	5.860687	9.927262	0.000000	7.333941	19.479071	13.608884
7.255731	6.394838	12.823312	3.964281	1.874462	8.876039	10.286407	0.886537	2.254522	15.444090	25.065548	0.823838	0.834939	2.629284	2.683060	5.418215	13.861736	9.771358	50.100182
35.869518	7.116372	14.231307	0.697697	5.172956	121.289925	103.314461	25.716022	2.051054	27.900011	45.801697	5.603792	14.085287	25.457651	11.647185	62.045387	186.754150	55.224094	1.234460
0.000000	0.000000	0.000000	0.000000	0.000000	0.572066	0.648937	0.000000	0.000000	0.000000	0.342583	0.000000	0.000000	0.000000	0.680359	0.000000	0.000000	0.000000	0.000000
5.669902	8.562113	5.073170	9.270030	12.527457	3.874561	7.080774	19.580065	1.392502	8.060423	11.968969	3.603918	8.456961	20.551992	6.365458	9.187263	5.351580	12.499532	55.426899
0.000000	1.410061	11.831202	0.000000	27.282330	3.573271	2.836699	16.295881	1.744651	1.757868	0.000000	0.000000	3.988075	3.868164	6.789541	0.000000	3.680591	9.687046	4.394792
1.821333	18.287851	0.846809	0.680072	2.736612	0.000000	0.106890	0.634136	7.303129	11.712810	1.456264	8.753006	8.231127	0.058129	1.270423	0.723234	0.693332	2.007722	5.351459
3.240309	8.929969	6.043098	6.856811	7.348331	6.184313	9.242732	6.931261	5.493238	6.898688	8.329962	12.222141	4.529497	7.396144	7.612134	10.203182	15.989036	9.328529	1.610730
0.000000	21.354797	15.760056	0.000000	17.451717	2.998025	1.649488	0.000000	25.180668	2.272118	7.348338	7.778318	7.228390	0.000000	0.000000	10.108223	0.000000	4.473008	1.855008
0.000000	0.000000	2.253490	1.613566	4.902019	0.000000	13.203693	0.000000	0.000000	0.000000	0.894700	2283.063477	0.000000	0.000000	1.648451	0.000000	0.512717	0.000000	0.000000
264.007477	459.353149	1027.867676	655.888916	869.871399	428.396637	689.019226	393.998444	158.495636	249.357574	1734.099121	975.567993	262.274567	860.186157	437.625641	405.762573	792.638428	730.476013	230.040955
0.000000	0.000000	0.535483	0.000000	1.943649	1.617748	2.814529	1.001142	0.000000	0.245705	0.000000	0.000000	0.000000	5.529442	0.000000	0.000000	0.000000	1.077090	0.000000
0.316550	0.000000	0.000000	0.670069	0.040911	0.313149	0.000000	0.000000	0.461470	0.000000	0.108502	0.000000	0.655956	3.332137	0.000000	0.298066	0.000000	0.608558	202.205490
5.103013	2.631489	1.450768	0.000000	3.032780	5.770899	2.055245	15.342029	0.000000	3.161038	3.644773	0.000000	0.000000	29.795662	6.081105	0.000000	6.795671	6.605562	3.055073
0.869387	0.000000	0.370032	0.201214	0.000000	0.286126	0.610477	1.388219	3.281373	1.188228	0.598060	0.304991	0.542762	0.484688	0.645607	0.512163	0.135711	0.362309	0.000000
5.469198	6.713945	16.975296	4.950771	3.528793	16.826067	9.182238	7.418279	1.924272	22.684601	2.460794	4.815228	3.166115	3.933316	3.733609	8.840798	4.513881	4.043404	0.815742
8.670016	74.146255	13.070506	11.335738	0.000000	12.986686	5.270627	0.000000	7.901289	8.147864	0.000000	6.558062	6.210337	6.827429	0.000000	1.302534	1.724473	2.399716	0.000000
66.578613	117.672966	943.309570	40.301914	49.690395	70.740990	117.349121	96.093979	31.437696	342.557465	65.599686	107.768669	68.930740	43.291050	109.734451	403.716522	25.090712	117.796082	2.000744
0.000000	23.650604	25.533487	4.636911	25.565226	12.172042	2.920443	0.832099	5.771166	0.000000	13.918480	0.000000	2.887026	0.000000	0.000000	9.159745	0.000000	7.033651	52.478523
0.705739	2.612528	1.458126	0.000000	0.000000	0.000000	1.792526	0.000000	0.000000	0.000000	0.000000	6.151019	0.618391	2.321352	4.761146	0.000000	1.083429	0.000000	1.039512
36.601318	2.154704	5.042668	44.221848	8.368741	0.000000	16.795300	7.161010	110.857643	6.442510	10.683331	32.159691	0.000000	0.000000	30.431923	4.506897	0.000000	0.158936	2.157943
17.838625	12.948396	13.354262	105.379951	44.507454	12.281407	30.623331	27.969650	53.934425	18.961380	5.728412	12.339895	19.073755	37.488403	56.571915	11.923339	1.176199	20.166891	39.892513
1.201340	24.266462	0.000000	3.421472	1.581380	0.763694	28.486712	18.444906	0.000000	5.338834	1.790764	0.317284	1.209992	3.318678	8.397929	31.687155	13.959577	24.321152	0.872647
0.000000	0.000000	1.175061	0.807923	0.877871	2.287024	1.068873	0.674365	0.000000	0.000000	0.000000	5.151639	1.107348	0.979915	6.949559	0.000000	0.000000	1.024449	0.000000
14.513452	12.449789	1.428073	21.588974	7.782426	4.406801	41.053188	18.670502	3.576136	26.280928	16.292505	8.972466	22.061935	31.696676	22.326880	50.908691	12.192511	12.039849	27.657923
11.206628	12.861585	9.427565	36.023605	16.189835	16.774725	3.452764	4.574729	26.942398	2.468944	3.462392	13.743640	23.278950	8.691409	15.355173	6.428269	6.146577	10.725434	5.092830
29.792461	27.849064	0.000000	8.778558	0.000000	0.000000	26.870468	0.000000	18.894369	33.422096	0.000000	1.133650	0.000000	27.987362	0.000000	0.000000	26.175123	0.000000	0.000000
23.142866	20.265621	40.514286	13.766229	36.562401	8.855673	18.154276	24.518724	2.455256	26.278328	29.468641	19.952209	31.130486	10.076801	17.869595	28.806814	15.763558	28.052046	1.617132
0.000000	0.000000	0.000000	0.345668	0.668341	0.192643	0.000000	0.000000	0.000000	0.000000	0.000000	1.802482	0.551845	0.000000	0.758298	0.000000	0.000000	0.198163	0.000000
31.809690	9.767919	6.790802	29.605776	9.323879	7.765351	40.551800	27.158703	2.199189	16.031019	4.702149	5.200889	7.847834	127.833107	21.773039	4.451258	5.380809	16.611345	158.591309
48.832726	177.587265	238.418777	193.193695	270.901825	69.561432	223.439178	196.443375	47.669876	157.950119	603.024292	321.808716	20.765982	151.326385	100.588875	40.307819	352.147461	297.562164	4.471701
37.536591	57.426865	86.225197	41.813080	46.805294	61.292828	74.839851	50.895206	40.290073	38.340382	52.269848	39.786427	47.108532	47.585060	43.846256	61.323235	79.776070	63.657402	17.845926
419.164093	309.437286	654.650330	160.623459	435.268494	184.026810	272.112183	411.892395	428.156006	336.113068	628.872620	397.598083	171.094833	38.008179	130.875916	350.827454	288.601959	315.108887	54.317856
