1.515566	17.624763	4.230149	4.082592	0.834055	0.587560	9.546414	3.223096	4.726295	99.939575	2.307044	2.129172	0.418145
7.127730	5.268047	6.766263	13.984354	5.469386	21.797714	8.468645	10.933633	17.936401	8.219985	0.494871	2.426544	11.403842
81.494354	85.721321	97.050095	81.909309	69.997612	51.114971	78.542984	99.631081	86.685623	109.825073	107.018456	57.528255	90.803108
8.662884	19.615019	4.020953	11.227774	9.512436	5.350767	15.840448	13.808556	13.983596	10.883611	4.845114	8.459319	22.692011
10.650393	14.747511	8.301222	53.653725	209.760605	33.772633	22.573618	16.190336	145.476028	0.000000	6.767216	11.322957	127.608002
0.915306	9.908250	7.931839	4.545108	313.275177	37.549221	15.981422	3.357845	87.815308	0.825938	1.795168	1.671304	55.043587
1.647295	8.248923	0.920252	3.858114	3.328719	1.882067	3.079286	18.078039	3.414562	2.089218	1.430616	7.760050	0.932919
0.596447	2.701383	5.365456	3.217113	13.253886	0.544039	5.354185	5.425688	16.507147	0.000000	1.279379	1.684144	10.302330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.727208	0.000000	0.000000
23.355915	20.832039	22.969336	16.884592	15.052841	7.377441	17.367409	19.650331	16.747986	45.714088	86.871132	22.090046	10.207054
74.987915	49.663795	80.005486	38.467606	37.237316	27.419687	51.905582	40.377472	40.761578	24.978031	27.421011	39.830544	39.132072
51.216988	64.239548	24.563026	38.489182	37.333958	24.688616	21.554781	1.154869	2.780145	14.092884	16.506739	0.000000	4.002838
1.085658	6.695674	4.659508	6.644700	3.523751	1.335082	11.897633	5.304459	4.923684	42.558792	1.864336	6.914460	0.545229
6.828505	18.468613	0.000000	0.000000	0.000000	0.000000	18.230545	73.892921	1.826298	2.595071	0.000000	0.473584	0.911788
43.526615	22.092731	22.343006	18.838531	19.685247	15.649743	14.423864	17.292337	23.277725	19.490740	31.576361	20.444014	18.405178
0.000000	0.000000	2.198907	0.000000	0.000000	0.691079	0.000000	0.000000	0.000000	0.000000	0.000000	58.595726	0.000000
40.012478	31.351158	55.702816	19.105953	14.205562	31.120161	11.993423	12.366715	24.031458	23.410585	32.405048	5.372272	6.753030
19.644033	9.455650	16.974197	8.218548	7.489247	9.542112	10.300337	8.291276	10.322565	5.942361	38.834171	0.949703	3.777169
27.493120	21.197990	37.583923	19.101261	16.978912	4.152163	16.228785	0.000000	10.788841	14.922510	139.692169	1.895002	4.267789
7.354126	6.946242	5.684851	3.701544	9.194805	0.622975	1.873056	11.337161	6.176572	12.517907	17.331226	1.090264	2.251302
6.596725	13.280883	14.557336	34.290569	24.407545	3.395410	1.063977	0.000000	0.747798	43.847744	4.469129	18.468704	74.466507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062747	0.000000	0.000000	1.254850	0.000000
8.796348	9.007217	9.312226	0.974666	10.695583	4.396107	7.352820	10.780278	15.240579	27.261234	53.726681	6.912567	11.991051
1.993763	0.000000	11.724205	10.232306	6.193536	1.729089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.407226
1.103841	1.193035	1.075772	0.000000	0.000000	2.232248	1.511137	1.215029	0.000000	0.000000	0.443067	0.000000	0.000000
9.994514	4.568434	6.835851	8.829060	5.874713	14.546961	10.973550	5.246165	9.183765	10.365647	67.195076	3.330902	11.774013
12.883431	9.977569	9.148279	0.172816	0.000000	1.208467	0.000000	0.000000	3.277174	0.000000	34.605278	0.000000	3.626795
1.737454	0.000000	0.000000	2.466260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
693.597778	380.515289	1098.803589	502.729675	677.805359	129.236710	519.119629	234.398788	696.926514	1445.915161	563.172791	265.975189	275.787781
2.070344	0.206165	0.000000	2.843641	0.000000	0.000000	1.110101	0.000000	3.699948	0.000000	46.132401	2.028949	0.000000
0.222534	0.000000	0.000000	0.784955	0.000000	0.289967	0.000000	0.357833	0.264744	0.000000	0.000000	1.368649	0.000000
1.281641	0.000000	0.000000	0.000000	1.522125	1.966203	6.305861	0.000000	4.376628	8.739922	33.827728	1.996169	0.000000
0.110587	0.575487	0.560601	0.000000	0.000000	0.182051	0.485950	0.399788	0.156255	0.000000	1.699288	0.650594	0.000000
5.277597	6.118560	2.531384	10.045662	9.197942	8.202881	5.258681	31.291569	9.261991	7.647911	2.143149	9.720429	5.218262
70.065392	0.000000	35.701557	18.448511	0.000000	1.017513	0.000000	0.000000	0.000000	2.052243	0.579039	1.850738	6.900821
76.733231	190.477585	51.862057	150.253601	63.076374	56.004410	166.976196	619.408630	256.253998	98.982124	22.445107	169.524994	475.847839
36.970242	0.859003	3.814575	17.627054	21.883667	0.000000	2.391764	0.472198	9.154546	0.000000	5.434621	0.719278	0.000000
0.000000	0.000000	1.170858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.644610	0.000000	7.394288	2.347230
1.299760	55.127956	1.285656	28.698776	0.052650	264.634338	27.841911	43.717140	17.187017	29.146154	1.390310	47.857918	34.632988
6.325304	9.458678	39.641525	7.558521	10.396132	2.636343	33.006927	17.048542	18.317526	50.375782	2.134422	5.928539	38.637245
1.676463	6.565575	8.414795	0.835232	28.771158	1.773919	7.763821	3.192643	82.991959	3.345898	9.122832	2.184507	60.366863
0.000000	0.809798	0.000000	2.190542	0.000000	0.000000	1.226028	4.369286	0.000000	0.000000	10.458433	1.296708	0.672204
8.522640	8.462528	5.794231	7.250906	118.886711	3.622768	11.734558	11.115130	45.620888	19.999474	17.817675	8.485142	30.800035
13.280841	16.350746	16.443121	8.763787	8.821651	45.893589	11.652726	11.454276	8.625335	9.022264	24.263700	5.185800	4.166789
0.000000	0.000000	0.000000	0.000000	0.000000	44.200001	24.728020	24.609116	0.000000	18.923332	35.869850	8.057323	15.544576
14.348344	13.059024	28.958817	14.531587	35.096512	2.772664	27.707001	19.021967	18.828148	13.247046	5.633148	11.310731	41.935825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.894205	0.000000	0.000000	0.078784	0.293461	0.000000
3.695128	5.789165	9.740061	5.755279	2.375766	2.259271	16.859991	5.924529	5.917865	53.283710	1.121925	11.233445	0.698327
32.895241	31.922886	95.518837	95.099487	40.395355	29.489746	122.927597	47.966755	52.181076	440.970123	5.683303	100.200714	111.544327
82.574661	59.720810	85.966125	43.912628	70.395561	44.150272	52.135723	57.163723	75.160667	59.402416	37.582664	36.182274	80.796501
135.674652	116.856163	539.006348	448.204712	359.426300	194.884232	373.627380	208.024796	207.084305	175.095383	60.263340	179.345627	650.042175
22.653086	13.357337	13.290094	1.441912	11.033780	0.000000	0.566256	5.945760	10.689938	0.000000	0.865758	0.000000	14.845721
1.514437	3.962952	3.514509	2.930784	0.855473	2.896377	1.554857	1.106186	0.165366	0.498014	0.000000	0.000000	0.103849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.285840	0.000000	0.000000
118.818954	122.614998	311.348022	221.318726	224.637466	463.562347	203.751617	87.620888	144.600433	188.257996	76.459099	104.072159	307.067535
56.514404	47.648785	60.791336	24.031845	24.297970	7.970816	23.260721	45.712490	28.923649	61.794865	13.441354	14.117281	12.209691
1.078778	0.401205	0.352439	0.647991	0.463697	0.202773	0.261005	0.613283	0.290534	1.245118	4.031976	0.393969	0.251690
231.823090	169.091278	373.015045	348.001892	186.178345	85.271744	164.645477	123.135445	229.404419	167.499023	59.462299	98.763153	245.282776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.992813	0.000000	0.000000
221.052887	233.887405	451.721405	338.140625	377.095398	804.140747	216.397873	101.217834	233.843521	293.254333	39.432716	187.836639	422.719788
35.719341	17.207863	32.483471	12.551394	12.416625	8.909973	12.376645	12.842693	17.489738	14.437568	12.208097	16.680363	12.729311
60.077438	77.968552	34.384659	58.842857	58.887753	28.548414	62.324421	73.799553	79.608902	84.276070	39.014339	52.950062	42.621773
7.155389	8.661469	14.140173	10.941526	5.050691	0.068136	13.709044	11.400241	13.342853	137.264786	0.723861	3.561689	1.647660
6.589411	50.246441	0.000000	0.000000	0.000000	0.000000	17.453407	114.105370	3.591227	3.815281	0.000000	3.402258	0.000000
0.576665	0.228864	0.856032	0.773473	0.404718	0.000000	3.053097	0.388980	1.043358	10.504395	0.389142	0.330555	0.000000
0.309741	0.204139	0.679269	0.635663	0.232849	2.580472	0.071334	0.000000	0.177846	0.162533	0.245228	0.497110	0.000000
62.252140	24.434013	25.077074	19.424126	26.518381	5.593645	27.858059	33.067661	33.131989	16.160103	15.912098	29.887003	31.521957
20.759434	13.467500	8.845644	24.408701	18.372751	11.627385	22.405186	17.380121	22.650887	14.887918	6.959568	16.432230	13.646719
1.085289	0.000000	0.000000	1.099727	0.000000	0.000000	20.368082	1.706011	0.000000	0.000000	0.000000	0.000000	0.390155
0.803017	0.000000	0.000000	0.420016	0.000000	0.000000	0.000000	0.298496	0.000000	0.000000	0.000000	0.304785	0.000000
0.000000	0.000000	0.007610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.467319	3.757097	12.437474	1.949188	1.446755	0.000000	4.933112	1.770458	5.057500	0.817621	8.582051	0.000000
12.376513	42.572273	91.625824	97.901993	80.035126	23.351078	197.890091	165.224396	54.189049	22.036306	23.751347	49.850830	53.400608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.387634	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140299	0.248983	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.391941	0.000000	0.000000
0.000000	0.369950	0.000000	0.985600	0.907426	1.936027	1.071723	0.000000	0.000000	1.164951	15.322303	2.243516	0.000000
8.185084	32.087654	40.150017	13.080327	48.556450	6.873300	36.265564	27.533382	34.960506	33.260750	18.273500	15.852915	42.811733
3.516357	5.716742	6.260731	6.347424	0.613169	4.628622	8.943306	7.596888	12.476372	111.028969	1.643171	6.832767	0.780603
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.519675	5.211074	4.599648	4.715206	5.000276	7.265907	3.520653	2.809996	1.638628	1.747259	86.704239	0.000000	4.687421
34.792583	0.000000	5.525296	61.699520	0.000000	62.993847	79.847603	6.239198	0.000000	0.000000	2.682353	0.000000	86.565094
30.638706	36.947571	30.457973	17.015205	16.527639	15.643078	15.705425	26.094158	21.891109	21.288948	15.450719	14.164433	17.860672
0.000000	0.000000	0.000000	0.000000	0.000000	9.168969	0.000000	0.000000	0.000000	0.000000	0.364874	0.000000	0.000000
3.575497	1.631172	6.475544	8.758862	2.098298	2.245257	14.529163	2.064322	2.967724	16.212812	0.000000	3.041545	1.245341
56.057404	29.351135	2.049659	14.246585	30.824533	24.151602	14.073798	16.850037	36.120377	0.367411	0.706216	12.574728	26.055191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.367540	2.047863	3.247877	1.746741	0.309762	0.310266	20.275877	1.532394	0.000000	0.320292	0.160771	0.672610	0.478231
8.165615	29.497866	13.778524	8.970098	41.135662	13.850500	44.419716	19.351303	51.057316	30.563982	3.312819	9.948903	32.243256
143.244858	147.399963	201.546661	77.051704	74.305351	81.969330	114.031418	132.949753	82.974350	58.632248	91.205444	64.711678	82.001175
29.889969	29.259367	11.057549	28.818392	28.929466	0.000000	7.046679	16.492994	27.385216	33.975300	12.975396	5.457510	7.714707
13.335662	15.704821	18.544571	4.519080	11.572474	13.282699	8.312787	19.233812	11.481289	12.756985	2.725889	8.158642	3.843420
0.000000	0.000000	0.000000	0.000000	0.822589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.893627	29.458939	40.402107	20.388155	9.906449	23.628313	20.270504	25.077908	19.596968	58.377541	38.509239	39.574741	10.558434
0.000000	0.000000	0.000000	0.000000	0.000000	1.229144	0.000000	0.000000	0.000000	0.000000	7.884306	0.000000	0.000000
20.399881	19.386070	162.187347	28.542439	19.525438	18.575373	59.267075	28.079988	32.674240	27.177202	0.000000	12.627441	94.200546
20.753075	15.080200	26.964024	27.444839	18.355339	7.576544	72.320786	27.936363	24.936668	166.337494	8.030085	11.081521	7.300473
2.189879	10.138198	1.524832	39.872185	0.428028	35.578571	3.775992	2.421116	1.141353	0.239862	2.848141	3.177458	1.650123
0.973518	7.504647	25.975363	4.002935	1.253043	0.763548	21.739307	10.887723	2.141769	7.776074	16.064293	4.497102	0.000000
0.000000	0.266368	10.071264	0.000000	0.000000	0.137742	2.809589	0.114442	0.042756	0.545176	0.214660	0.644768	0.000000
50.989647	39.993164	36.679928	31.627140	38.247425	17.589748	37.142601	42.244209	38.313091	42.314404	63.342751	34.512615	37.818554
7.067686	5.846517	24.505651	4.095950	3.374171	3.267828	8.643073	8.496509	3.080010	12.426498	12.897724	3.388554	0.772432
13.497725	1.410507	41.592869	1.653167	11.582383	2.003722	6.227216	0.626891	3.417503	2.427973	0.285282	0.000000	2.432084
77.601204	85.904015	53.445866	54.247444	68.676926	22.996426	23.229202	66.991913	114.816528	81.552414	99.047798	19.848719	33.101131
0.000000	0.000000	3.607449	0.000000	29.264963	4.997031	7.907156	0.000000	14.285381	0.000000	0.169809	2.424312	0.000000
0.000000	4.804539	0.703846	0.608597	13.425960	0.000000	4.928693	10.439495	2.870969	18.828711	2.013134	15.274410	0.000000
0.000000	0.000000	20.021385	0.000000	0.000000	0.000000	3.122377	0.000000	0.000000	0.000000	0.052514	10.544028	0.000000
11.838556	14.945486	7.982244	13.546531	19.998596	3.043981	9.595308	18.151901	28.973696	34.486431	13.319431	15.577887	12.976937
61.464172	34.599014	98.550674	26.916628	57.764957	3.719596	8.345050	13.670339	56.909046	28.744143	15.803317	7.018011	11.089730
61.153362	31.770588	13.227309	26.097258	10.198188	16.610489	12.383599	35.080463	3.791865	28.194891	53.509998	5.124302	13.667754
2.415294	20.886032	1.328221	7.605103	0.000000	3.268696	0.000000	22.263876	2.254247	4.844871	9.613379	7.885582	1.599521
48.918537	43.628632	39.233082	51.214104	50.874390	40.847557	67.177544	14.473943	48.846714	63.087769	87.242851	28.828104	58.651146
2.416852	1.266895	18.546780	0.649839	0.221597	0.000000	11.733230	1.210628	1.591910	3.007891	1.386799	5.861587	0.000000
1.053248	0.665973	1.723271	1.234977	0.774986	0.137370	1.937612	0.549543	1.435571	22.599010	0.206412	0.246764	0.300060
15.556499	18.514776	18.273844	17.297016	99.912415	16.107502	10.332281	9.448130	67.202934	34.857327	14.209173	5.514077	17.355068
7.445728	10.744867	18.949257	42.044167	39.747868	0.805800	3.043317	18.737041	34.330395	0.000000	0.000000	0.000000	23.344421
23.463104	23.466015	17.226315	17.636044	23.806177	12.390434	38.493675	32.281044	31.978205	39.477745	18.312286	17.918732	25.483541
0.000000	0.000000	0.000000	0.328750	0.000000	0.000000	0.000000	0.000000	0.000000	0.289376	0.000000	0.000000	0.000000
1.914555	0.163680	6.496977	0.482427	2.649081	0.000000	1.519431	0.663002	2.134512	2.506724	173.769333	0.553786	0.444026
0.000000	0.881221	0.701188	0.000000	0.000000	0.000000	0.000000	0.000000	0.533628	3.599810	0.490757	0.000000	0.000000
20.790976	0.000000	29.321980	0.000000	0.022673	0.000000	20.460186	0.000000	0.000000	75.062714	0.197907	6.932156	0.000000
1.527849	1.210179	5.756068	0.891981	0.000000	1.255262	0.000000	0.000000	0.940025	4.748674	1.400541	0.000000	4.215590
14.735081	25.441044	53.576248	15.894464	27.737757	9.297918	20.116266	14.433995	18.399109	51.896885	13.406352	22.008730	10.774131
8.456646	12.223178	4.226842	8.050931	47.941437	9.906809	12.766826	14.537621	26.067709	5.698786	3.566255	8.679489	19.544111
63.739670	31.020824	66.739639	20.698374	11.473171	36.544643	17.604439	23.983217	23.444429	20.152269	24.571196	26.503130	20.748007
22.506569	1.784625	1.433055	0.000000	4.771331	4.763167	2.174323	2.484599	9.900265	3.823828	12.262281	5.306729	5.153120
11.746140	7.500352	4.853120	11.093937	6.117406	4.219367	15.342666	11.767282	6.067729	24.531620	25.232121	6.718749	3.547032
35.027866	59.144749	53.908638	23.953833	11.785007	83.467201	25.483347	32.882671	25.867607	62.552979	155.078979	18.945667	13.971828
17.231398	21.926920	12.452233	30.371115	28.335051	11.058132	30.183603	34.495800	22.410229	22.975491	62.282009	26.577028	27.703600
15.084221	5.078620	3.921237	5.692780	5.509117	3.183144	7.089555	8.864119	5.914115	7.118008	2.310023	6.507461	3.509223
3.122928	17.073053	8.400023	16.716450	17.613466	2.781722	12.671745	33.636524	22.146048	15.717859	22.842060	10.248409	28.053715
4.438480	10.208685	19.174934	14.852818	11.979352	3.246685	16.787132	7.455758	17.793470	8.753940	16.984163	9.089276	9.759746
11.388329	34.026260	8.787889	21.541887	32.965237	2.317943	5.634930	23.912954	39.079273	35.236523	18.200861	4.803684	16.101067
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.924479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.219114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.072391	0.000000
0.000000	5.688088	10.674730	30.709269	1.758031	0.000000	6.657123	4.787537	9.493700	12.752761	2.022619	14.281898	35.959312
17.099262	69.846291	541.370544	32.286922	200.696075	36.826809	341.459259	132.077530	62.797451	11.334668	0.000000	56.437149	258.979614
0.000000	0.693270	1.096831	29.007862	17.989388	0.000000	0.627945	0.000000	15.747287	0.000000	0.558738	1.431200	42.831158
293.065216	256.924194	180.653946	259.916687	328.431641	178.167099	298.248169	232.765060	325.057556	628.101196	454.296631	214.945175	210.137482
0.000000	0.000000	160.516647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.979971	35.371227	22.916470	36.108498	28.247511	11.137703	31.309940	37.527569	36.266109	57.226151	53.059715	45.142700	28.633909
1.151286	1.696188	7.170814	2.291109	0.000000	0.000000	6.608958	3.613445	3.027745	1.987314	66.287628	0.000000	0.000000
58.689201	11.474038	11.003512	26.368322	87.464676	105.460770	29.296103	24.211824	84.684967	62.095650	35.578308	35.897099	30.473125
2110.617676	269.176636	542.809326	392.510223	258.456909	303.824127	454.162964	44.619335	121.828896	206.831375	373.851501	246.847900	228.170227
0.647629	3.172337	9.646586	2.820585	0.000000	1.012323	7.331319	14.780459	0.374257	0.000000	2.778746	0.983366	0.506322
25.568060	10.488858	25.653214	10.883289	4.332645	8.670251	11.370797	14.592395	13.996648	21.429361	20.448523	9.710485	10.501045
0.000000	5.735669	0.000000	5.591648	0.000000	0.661568	7.093190	13.902161	9.041141	25.335876	0.666137	14.840835	1.639138
5.922294	23.025911	29.315306	565.053650	118.914734	6.213401	56.665291	23.412903	154.836227	65.337601	28.047161	12.183484	125.856514
