7.466413	2.590206	4.852472	0.043215	1.814532	0.217117	5.902406	3.934269	2.733498	31.569487	2.732740	0.000000
33.072063	19.328499	20.969282	32.361889	13.815761	7.098202	3.112969	26.161680	22.594387	22.245834	41.113506	8.107667
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.917286	1.198621	8.378992	0.000000	0.000000
0.000000	0.000000	0.211282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.349290	0.000000	0.000000
120.629234	9.066527	95.337036	91.605545	38.014751	7.416026	30.281267	51.677467	14.213702	55.563385	51.680462	3.636872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.963491
20.362345	5.218947	4.257050	1.487548	8.366205	8.529977	4.929212	3.742473	5.405036	3.986336	16.610277	23.872177
10.443019	9.292982	6.525430	7.813159	17.327719	25.486156	10.783772	10.184475	14.122231	10.732847	6.977693	7.024876
5.153837	0.766938	18.276484	9.609696	3.655192	2.034087	3.922750	5.410169	19.133915	9.828207	9.813706	0.000000
39.691151	1.824899	10.320096	5.820939	3.061703	2.421046	4.896770	4.313841	1.277059	8.893630	8.856241	0.242847
3.705003	6.261192	35.485588	36.073639	1.645617	3.493450	1.352014	0.000000	2.169061	2.318516	0.000000	7.905926
41.428566	1.690645	29.404610	8.356516	0.917374	2.616612	4.293876	16.955708	41.879913	10.423922	11.842231	13.120720
31.667500	2.909732	18.710760	5.045414	13.511188	4.215664	17.996965	9.615502	21.350153	16.702028	21.768082	15.950353
15.050208	5.122968	10.476487	1.200512	0.000000	0.439915	11.277824	22.731972	5.788202	23.601566	0.011477	0.000000
4.522693	0.916077	2.324160	3.714334	5.402021	0.695430	1.085388	43.090446	1.520801	7.857114	1.155389	2.999724
48.908978	25.945990	31.577808	25.544920	11.010350	8.548122	75.487114	43.929295	50.165783	43.734550	62.173988	58.481369
10.554653	15.232041	13.277452	5.339087	2.005352	0.000000	33.344017	24.078024	0.000000	26.224733	6.355744	4.567037
19.402058	7.403540	4.130742	14.726587	6.945002	3.832163	5.885043	8.331376	46.312542	15.282957	22.843130	2.826408
3.195284	0.588282	1.426030	0.698208	0.161275	0.170647	0.496090	0.556115	0.478093	1.812028	0.318208	7.385215
16.673445	2.948687	27.227247	4.181791	18.327005	2.275381	6.408373	24.660505	2.262113	0.295252	10.942194	0.000000
16.358034	2.385090	9.221329	12.570797	2.996675	1.385157	13.361125	19.784584	15.504462	15.912797	12.172001	18.267830
25.495392	14.664892	27.261633	37.563473	9.352207	7.895967	23.352571	32.709705	12.783032	20.962706	14.432140	15.924392
19.882774	6.915576	8.052032	12.541628	14.205721	12.366413	11.557685	15.467311	16.039892	11.333343	9.452642	19.818272
3.947225	0.559244	0.481756	0.000000	3.014965	0.000000	0.000000	1.345194	2.226351	4.506773	1.260727	53.233337
23.806379	18.183575	19.092299	25.307415	6.868248	3.094006	30.463419	53.455742	12.343801	35.484119	5.906003	16.971937
9.175051	18.975517	108.212723	173.709778	11.890478	2.912033	9.051571	72.250015	7.437675	65.640762	14.732007	8.663182
11.897835	15.512870	15.132163	2.853079	10.339237	12.737762	10.867140	2.620581	24.838856	0.666599	20.219603	2.821989
0.132728	0.000000	0.109417	0.083278	0.144254	0.000000	0.064358	0.082262	0.106630	10.647350	0.000000	23.264881
2.187759	3.245218	1.718012	3.648483	1.237730	0.960909	3.156786	3.548756	4.785405	3.747666	3.984755	25.922770
0.430608	0.000000	0.000000	0.000000	0.247074	0.000000	0.000000	0.000000	0.000000	0.000000	0.423002	6.981940
27.613155	20.485113	5.771294	9.224074	22.103371	18.536066	26.762278	8.713785	15.328109	20.620552	8.855724	0.630505
71.273468	26.092535	53.712566	46.365746	31.892256	10.706438	14.644049	29.231030	36.771904	37.279774	130.593811	53.585491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.691339	0.000000	0.000000	1.777289
47.227139	58.980469	2.039219	250.252396	394.556885	684.926697	580.766541	165.149887	278.670013	723.375854	15.929395	195.904160
1.046617	0.000000	0.335855	0.024038	2.156328	0.000000	0.000000	0.437159	0.566912	0.304700	0.000000	1.935634
3.437760	10.841514	21.947197	14.662239	1.855174	0.000000	29.713079	27.431452	6.463604	25.911924	5.645419	7.297136
0.000000	0.000000	17.385065	5.297688	15.545970	26.234350	0.000000	0.319804	16.456892	0.000000	19.581701	0.000000
41.796730	22.370338	40.908886	28.326302	9.654198	14.817265	35.799080	35.069206	19.874123	40.477539	28.628551	16.808123
516.874512	4.370682	4.153633	145.272278	29.346300	0.000000	0.601353	2.606282	2.541893	276.312775	0.808494	1472.784668
29.894615	0.932963	11.304403	22.853765	5.178541	1.390636	6.697596	36.320583	11.046570	35.668129	28.073805	172.001282
20.197098	29.222759	20.367680	34.991745	8.868678	4.470197	53.910904	29.953266	20.491571	36.316757	13.993558	71.995575
0.380201	4.777389	9.357128	0.000000	0.000000	0.000000	26.875238	9.056707	7.558139	0.000000	8.758784	0.000000
5.507166	28.550955	6.512969	6.103396	7.329608	41.384132	0.999020	0.000000	155.162186	2.609526	28.463455	5.128211
11.008371	1.633906	14.755511	12.450361	10.778093	9.436759	3.408402	11.517354	17.989859	19.621792	4.637712	15.453743
20.334440	5.131194	10.088686	6.046167	9.424037	2.091023	10.189544	23.306288	4.903500	5.550494	26.454535	0.908176
2032.752075	1093.160278	1470.046387	645.367065	872.656189	716.746033	641.809998	607.497437	411.060791	752.771667	1111.469849	4984.888184
4.522391	0.000000	0.000000	0.000000	0.017566	0.720462	0.000000	0.366962	0.000000	0.000000	0.000000	0.000000
22.777126	3.283657	51.252522	58.702995	7.832056	2.595936	16.650686	119.595573	1.252282	44.103546	24.311167	9.537321
592.424194	57.453499	429.252899	308.245209	175.740143	281.762756	283.696411	496.847595	343.301544	528.826965	324.283600	532.852112
15.691839	12.981868	21.011662	23.950247	11.568785	5.120749	31.317921	44.992725	7.233883	23.616980	22.288485	5.986003
38.002159	0.000000	10.462365	20.884789	10.986277	14.470441	11.747648	0.000000	43.940926	16.179989	28.457287	50.666897
18.608315	15.708515	17.722189	16.253868	20.031204	11.379466	10.831198	13.013535	37.541653	11.700397	23.764545	4.130245
16.060450	18.903048	6.913608	0.635358	17.062063	8.327942	1.428389	12.343356	7.548368	9.548415	4.536689	43.137493
0.000000	0.000000	2.114486	0.000000	0.000000	0.000000	0.000000	0.000000	0.397844	0.808546	0.000000	23.497572
21.133471	11.684353	11.760553	37.428188	15.288487	9.641304	24.648109	24.414091	25.344765	24.268351	32.327736	6.071992
37.416691	26.231085	23.441406	19.686728	15.127283	11.664503	21.442289	32.925716	51.594177	19.121572	19.578985	21.224144
185.157562	38.429668	168.166611	70.941002	99.079964	241.359482	123.984474	130.302216	280.402740	209.636475	77.688736	347.742126
0.000000	0.000000	2.566982	0.000000	0.283343	0.000000	0.000000	0.134521	0.000000	0.019581	0.004216	1.077692
200.064667	0.000000	168.883743	86.246460	0.622073	0.000000	8.732814	43.188732	0.000000	12.206084	12.053204	0.000000
0.641878	0.000000	0.000000	0.000000	0.029287	0.000000	0.118735	0.749200	61.401978	0.000000	0.619704	0.255317
526.849854	148.526703	580.260376	340.150757	200.132675	341.819702	294.783997	447.317657	670.090088	396.860504	334.364227	400.453125
12.192175	0.612120	14.455991	2.814242	1.800635	0.817584	2.091476	9.271361	16.833179	14.054838	1.808125	63.982635
38.024479	1.962282	6.475543	1.774197	20.321924	2.907865	6.855258	3.385874	27.722990	6.961180	10.708650	11.264758
0.000000	0.000000	0.000000	0.000000	0.454531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545600
63.890827	31.728815	42.512814	29.984907	35.020164	15.866276	9.251433	24.996883	35.881355	21.264635	28.969393	141.774170
75.348724	10.062695	21.576464	23.320339	120.680031	91.038101	2.215801	8.181472	6.450264	22.079178	39.964329	0.000000
269.345917	156.191177	119.853943	66.123917	36.915104	99.306252	89.506340	101.078491	92.413757	87.036781	220.108276	134.223053
87.158249	242.705795	55.601410	50.155415	85.371979	108.097771	47.643059	35.359386	53.106503	61.323990	70.000946	69.048264
37.512325	43.756153	42.469330	47.830502	12.336411	8.586260	45.185619	56.481792	31.895834	47.395767	40.139660	19.313313
10.654905	2.245851	8.396792	0.756853	3.508509	3.235622	1.338085	0.968116	13.850046	2.150784	12.449929	16.494917
13.653600	7.310225	6.308846	3.937643	6.601627	43.508793	4.270858	9.163654	11.886430	9.034886	8.379750	3.510458
0.000000	0.197211	0.098665	0.055907	0.000000	0.024194	0.088683	0.067185	0.142918	0.181060	0.000000	0.626651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	93.081871	0.000000	0.000000	0.000000	0.000000	0.000000
58.097149	37.918331	58.010303	37.179115	16.763742	24.353094	20.692606	33.702877	21.459980	23.627983	33.140846	2.873116
1.943994	1.505334	2.988405	2.246164	0.000000	1.442756	2.326989	6.279629	5.277204	4.895498	0.000000	3.343822
18.738153	4.913269	9.511306	1.499896	0.913981	1.572186	11.535787	8.759624	1.549130	6.954148	1.350999	6.067255
39.879856	5.424762	33.403843	10.912782	2.703615	3.609039	12.479713	24.903255	39.952541	14.690891	22.736500	18.710127
0.113945	1.775120	0.444525	0.000000	0.000000	0.000000	0.803147	0.000000	0.000000	0.000000	0.000000	0.301120
0.000000	10.315563	0.000000	0.000000	603.154114	1102.629639	0.000000	0.000000	28.731857	0.000000	0.000000	1.384118
2.026281	0.000000	1.015350	1.102235	0.657100	0.168756	0.441014	1.005061	3.980496	1.342245	0.124110	58.123096
135.658966	4.958812	142.715103	14.986009	143.184616	4.485466	14.900809	20.260305	2.404719	34.276814	19.303217	0.000000
0.882200	68.795204	2.723180	0.000000	0.000000	3.902901	45.753445	0.000000	0.000000	0.000000	2.195490	1.234597
0.731018	1.575881	0.000000	0.000000	4.121678	78.322929	5.664910	0.395166	54.958237	13.983395	36.967091	21.970882
358.741516	81.112129	87.658058	52.970390	167.171356	137.545593	94.066719	103.652878	145.023239	95.349907	49.959705	40.281471
133.268738	1.502983	2.819531	14.092484	14.760669	211.992630	0.000000	56.331577	0.000000	25.893988	68.547615	124.427505
66.257240	43.684193	58.249210	45.422672	22.696791	10.527818	103.797203	61.962582	33.525688	50.052814	32.812408	41.825661
6.549037	1.797361	15.400818	7.677770	1.018299	0.917907	2.307291	10.794857	1.932926	7.896720	6.472286	64.971252
34.680729	1.762065	35.932365	15.658581	3.102707	0.000000	34.286930	23.265663	0.607584	8.138472	2.940692	2.473137
44.129333	51.812485	36.410469	20.560261	40.868877	26.317135	37.433510	52.302444	40.682545	32.221973	26.210850	14.809497
0.000000	0.000000	0.000000	135.943787	0.000000	0.000000	121.761841	158.245758	447.073822	334.778229	165.476700	0.000000
360.399811	1.797117	67.173347	10.017510	381.037262	5.670760	5.359353	15.655192	39.638603	23.432528	29.221775	90.046852
120.063934	19.178715	64.344444	79.598160	51.164471	102.548981	30.452999	68.987877	96.272781	70.949867	155.231033	67.172523
4.914004	0.000000	0.000000	0.000000	0.502012	0.000000	0.000000	1.684837	0.000000	0.000000	0.000000	5.436638
17.346218	1.289052	16.216776	40.272877	6.980978	6.391783	10.676367	22.607277	13.794245	13.573112	18.622643	35.204468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.333776
22.420382	19.507362	8.028552	20.450565	14.753552	0.864688	21.300184	22.569115	11.831038	18.590311	8.200871	64.830368
0.000000	0.095402	0.000000	0.000000	1.254684	0.000000	0.051225	0.000000	0.000000	0.000000	0.000000	0.000000
0.108068	30.434500	5.866781	0.201448	0.085731	0.000000	1.589061	0.662723	0.183822	1.405943	0.089354	0.101529
29.565361	84.752869	38.977791	17.170565	23.999319	33.770180	31.140144	32.773884	38.154236	30.512014	32.323402	1.385593
5.026078	1.186023	24.192604	16.280790	0.000000	0.000000	6.927945	9.172446	0.000000	8.193810	0.843755	0.000000
26.805786	1.350124	34.529755	69.172089	4.230496	3.341779	2.248235	14.925898	5.505499	102.447212	18.561514	0.000000
33.307793	41.812511	16.141478	25.515284	11.077453	30.832447	10.377819	9.728302	15.261366	9.579220	24.063135	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.832870	0.000000	0.000000	0.000000
37.888866	1.286190	23.794912	9.253583	11.469316	0.000000	1.032767	9.400387	6.878444	20.330027	16.186192	0.000000
3.255342	0.000000	4.847293	5.967124	9.202329	3.371317	11.489604	5.179542	9.238730	6.377925	0.000000	7.834101
0.000000	35.403004	2.979462	0.334090	0.000000	0.057831	12.988327	0.000000	0.000000	1.625610	0.141340	0.000000
4.778397	29.301899	7.034626	10.153950	2.518081	0.000000	25.055433	35.286205	0.000000	24.201702	0.000000	0.000000
4.234201	1.366969	4.440273	0.601430	0.000000	0.000000	4.591736	2.851832	52.792206	0.000000	0.000000	0.000000
6.120931	32.567699	10.425927	11.911052	4.192331	0.462812	36.145954	10.102287	3.599915	9.229528	21.311768	4.164284
9.197227	0.094644	3.193999	0.907739	0.356725	0.269528	0.074807	0.595597	0.553816	2.188081	3.318812	0.000000
77.510712	70.447929	83.897629	72.564331	13.190017	1.904048	56.611729	70.336357	25.713337	49.664150	53.533894	14.365949
25.619913	2.196982	21.738142	10.436689	9.336455	2.988394	4.024975	4.674788	6.798635	16.321201	8.297430	59.711777
10.062197	7.460883	5.940814	2.083159	8.748658	6.313092	3.676065	4.215981	19.627377	1.559096	12.325850	16.434494
5.418678	13.315825	12.898345	15.989058	11.118815	3.041078	9.645778	6.254043	10.880921	11.479438	9.512117	20.094378
3.145665	15.237540	3.427211	2.449656	0.000000	0.000000	3.280606	3.495802	4.693217	4.754820	13.011930	22.361422
0.552427	0.000000	1.391173	0.000000	0.000000	0.000000	0.000000	0.000000	0.333704	3.646504	0.000000	38.002731
0.000000	0.540536	0.180035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.294924	21.042744	21.108547	20.639290	26.768866	19.782385	17.383059	16.777859	48.832932	17.184441	43.761578	10.368761
278.333832	799.380371	223.340134	231.403198	400.055023	228.997833	285.279785	198.609360	201.282394	292.462433	311.514038	122.234619
0.003203	0.000000	0.000000	0.000000	0.000000	2.266933	0.000000	0.000000	0.688233	0.000000	0.541301	0.000000
3.725486	3.418497	16.306108	0.000000	5.510200	11.525370	25.379370	25.024097	0.664119	5.170048	0.000000	0.688680
8.402592	13.192188	2.988332	21.532728	0.000000	28.589705	0.000000	2.527784	0.000000	0.000000	17.316360	0.000000
5.851665	57.220081	12.255613	8.566396	1.938318	5.639383	13.544745	15.369462	4.402782	13.637734	10.268097	0.000000
3.195325	0.673339	2.878595	0.000000	2.642099	0.318238	5.258631	0.000000	1.362566	0.307791	2.575523	0.894412
0.000000	7.103023	90.215324	0.000000	62.922977	6.797303	0.000000	10.762765	11.335639	28.347778	21.810581	83.031364
36.438560	33.672508	24.333506	25.391226	12.409278	19.214975	19.300917	28.928169	46.797485	26.440464	36.291767	42.216415
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682106	0.000000	0.000000	0.000000	0.000000
34.409821	0.000000	9.704316	0.782556	2.016074	0.000000	0.000000	0.944960	7.273176	0.000000	28.792599	0.000000
0.000000	0.000000	0.000000	0.000000	25.392822	7.582212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.619142	144.089462	18.431135	1.930099	2.319204	0.805804	38.966179	1.941613	0.226830	11.056675	0.307965	98.586006
95.967529	16.700851	57.709930	43.925240	25.383129	22.828907	28.129303	42.067371	37.888031	42.534954	55.763664	25.205645
0.000000	1.122928	1.631528	0.000000	0.000000	0.000000	8.902908	0.000000	0.000000	1.505433	0.000000	0.000000
0.000000	66.324646	0.000000	0.000000	80.875771	0.000000	0.000000	0.000000	0.000000	170.027618	0.000000	0.000000
0.599677	0.646759	0.000000	0.620191	0.000000	398.559448	1.296731	0.271280	0.258731	0.297754	0.583061	0.000000
0.000000	0.000000	0.000000	0.000000	0.807428	0.000000	18.977106	0.000000	0.000000	4.473357	2.518669	0.752489
6.274478	16.983419	13.325982	3.615180	2.206740	1.175195	10.194933	7.941049	10.798272	10.490498	25.933355	16.601307
0.259761	1.316319	0.090534	0.134661	0.460822	0.000000	0.048160	0.231180	14.823161	0.000000	0.000000	176.557007
16.978529	20.826939	14.439753	15.490290	13.512236	70.870247	17.588245	12.733648	14.142858	9.618223	16.798008	13.315020
5.420203	12.118027	3.337791	2.934460	20.894030	54.934055	3.905866	2.472274	4.624541	4.528750	6.262184	5.278926
152.943695	15.021119	87.329727	21.864185	20.613480	14.009433	14.984518	42.064716	45.007336	51.371948	45.823635	541.683044
306.160126	18.563314	138.618301	85.056007	1005.977539	4744.706543	42.519756	60.291828	145.140579	92.688118	246.957428	285.351318
0.650546	0.000000	9.159630	10.079505	1.264956	0.000000	2.116818	0.567738	2.792620	3.082430	0.579239	0.000000
0.016576	0.050384	0.804999	0.014564	0.000000	0.000000	0.039647	1.294469	0.008081	0.000000	0.000000	0.010299
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413928
0.075257	0.810974	0.344256	0.376201	0.559943	1.609931	1.215616	0.452091	0.705248	0.451246	0.044210	0.586354
0.000000	0.000000	4.097775	0.955026	1.559944	5.636497	3.613271	2.863487	4.423814	12.091422	0.000000	0.000000
41.348255	8.198549	52.836346	11.374242	62.413563	3.766489	20.595921	45.297550	40.395153	23.343159	13.037990	12.386419
4.100802	0.065676	25.671410	12.322160	7.004232	1.213539	11.575497	23.977800	0.000000	31.785244	2.513898	0.000000
1.896233	0.000000	0.543587	0.587561	0.000000	14.502321	1.740113	0.000000	17.276182	6.661797	0.000000	1.326040
13.800297	11.287481	10.938780	6.961761	2.722322	1.753436	27.226383	47.021530	22.127848	13.101615	18.188120	2.149159
17.781200	1.652625	11.842151	0.958223	1.229427	8.447464	5.712999	3.686074	5.323534	20.244080	4.755620	209.997467
191.861237	34.342899	11.134975	4.924574	9.901380	4.297307	11.137908	14.411166	3.866153	12.840234	3.941381	129.960434
14.862126	44.114189	16.066845	25.056433	8.264258	3.479596	26.496849	37.718910	27.652330	29.673010	17.243448	14.765136
0.000000	0.000000	0.917251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.978774	17.186218	2.548940	2.034927	0.000000	45.690243	7.711059	4.022999	7.657683	2.614709	1.437563	0.000000
26.857332	38.873352	30.285074	26.416924	30.027796	11.498191	53.314606	22.083151	9.596837	26.846186	31.944941	16.314390
13.819642	23.383310	18.766476	29.078640	10.350867	5.226164	47.757858	29.551577	15.798299	26.203470	18.518034	9.203533
25.060698	10.633342	7.361861	13.352132	12.849748	13.115342	4.555625	11.721198	20.307522	7.612224	13.896261	6.490190
22.689079	2.066099	44.692852	9.283102	2.635429	1.267776	1.653093	7.073423	3.016593	20.718266	4.416496	45.595501
60.772346	0.000000	32.824711	9.981575	3.660154	0.000000	6.198494	13.413975	3.061295	11.218506	8.202930	5.288875
1.717958	2.450665	1.336890	0.757528	6.834208	34.898682	1.234350	0.951721	0.885702	1.088169	1.727057	1.235791
