0.000000	0.000000	0.188058	0.000000	2.490874	0.000000	0.125267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258491	0.081854	0.058160
0.000000	9.132768	0.000000	1.691018	0.000000	0.000000	0.000000	3.889357	0.000000	0.000000	1.780189	14711.196289	0.627232	1.187719	0.000000	0.284066	48.418758	7.914925	0.000000
0.866919	0.000000	0.366713	0.318685	60.528233	0.236194	15.083683	0.145814	1.833354	0.061296	0.617780	1.400515	0.152681	0.622164	0.054116	1.347207	13.273518	0.079808	0.737172
2.030409	1.250404	0.284643	4.540245	1.491909	9.779056	2.184647	12.824228	2.401331	35.009811	7.771606	0.000000	4.388085	0.000000	1.475888	1.769069	0.640350	0.679226	7.513258
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.220688	0.000000
19.760557	24.334429	21.881310	8.988937	23.949724	16.743591	21.771202	22.292809	8.422603	26.702822	6.414159	9.737670	12.808974	9.732534	3.921056	0.000000	8.725812	6.766901	12.042073
17.332394	11.393056	15.154207	8.410358	7.967896	6.671733	16.582924	7.150104	23.881166	8.080857	8.830195	1.602109	4.705829	2.732364	9.357865	10.745764	1.650885	62.492146	17.940607
12.974240	11.844506	11.127097	5.692962	1.656873	2.196744	2.756692	4.223301	32.944180	0.671505	3.125573	15.248905	1.166716	3.657358	5.719512	6.762189	0.783504	2.531665	61.844189
31.934292	28.563061	83.979088	22.042616	34.251610	59.494572	27.904652	39.391380	27.437550	17.594748	0.000000	32.513401	0.000000	2.368119	0.000000	0.000000	18.367239	24.028484	29.167965
14.201812	10.100562	25.368977	18.017031	10.362081	20.840269	13.447971	16.463055	8.935977	57.479214	18.920006	5.878708	21.009529	9.522698	9.632163	14.330651	4.592461	35.014675	11.674122
0.000000	1.630696	0.000000	30.859344	1.692498	17.148621	6.045531	30.005941	0.000000	10.298663	2.496585	2.713808	4.554157	4.035920	0.000000	29.516718	0.000000	0.000000	3.204585
43.935596	24.125565	37.853859	19.346088	36.548115	14.584992	29.864359	24.517042	36.826393	7.686927	26.177090	9.027719	26.499119	20.908922	22.818398	28.498371	21.586308	27.393559	49.000973
99.058807	96.843040	184.907654	103.532516	88.508888	113.868851	57.579185	99.563171	86.761543	104.023666	90.996269	64.143326	77.385986	26.553854	20.611841	55.869236	80.097137	52.212662	138.813766
0.000000	10.925421	79.070923	6.580402	21.141890	8.427725	0.784198	4.826332	8.561632	2.287913	6.761679	4.147649	6.979774	5.061272	4.807515	2.974551	9.763206	7.918675	4.507552
0.022178	0.019958	4.465475	0.073373	0.057349	0.193354	0.056240	0.044763	0.131322	0.000000	0.000000	33.850250	0.156236	0.027285	0.000000	0.454928	5.080550	23.617729	0.017408
35.098770	22.916094	20.490049	30.533484	27.989368	34.900223	28.223679	29.391010	27.287645	88.695869	42.642639	14.781419	38.162556	32.416080	39.154442	57.825962	27.847109	26.561670	36.492470
42.108871	51.926384	33.165211	31.303221	17.871828	43.570793	14.895009	34.304398	40.407150	15.005464	50.346786	5.279278	46.030560	21.497120	26.337708	36.318092	8.067568	9.731588	29.337484
2.534028	3.051124	0.000000	64.428825	2.269086	36.264740	4.211351	37.510788	4.193546	0.000000	10.086141	1.795165	70.540993	0.560058	5.338999	41.277107	3.289704	6.481091	1.544222
0.000000	0.000000	0.059774	0.000000	8.160809	0.000000	2.388950	0.000000	2.510216	0.000000	0.060419	0.273939	0.298643	0.000000	0.052925	0.329391	1.725381	0.000000	0.277289
37.990486	23.284494	32.484921	29.030367	3.740904	34.154861	13.491841	35.004292	32.781307	23.727421	27.285236	4.539539	12.385638	9.895125	12.526718	36.171398	6.962661	28.016832	32.360451
25.380375	53.943783	5.355234	26.337671	13.206817	4.120638	3.067906	9.626840	13.792747	3.811576	34.101402	34.564781	13.147376	9.204475	5.526885	12.413146	15.453089	8.163624	2.321299
0.117234	0.628630	0.345770	0.000000	3.483220	0.858584	239.538620	0.000000	0.867254	0.000000	0.785489	0.000000	0.793031	12.017829	2.560177	0.000000	67.315971	2.337710	0.750303
0.000000	0.000000	0.000000	0.679124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.028212	0.656905	0.000000	0.000000	0.000000	0.000000	0.000000
8.842367	58.997688	28.516544	65.181267	23.232195	71.759811	19.757914	142.103485	24.551609	22.760935	0.000000	7.433415	15.231966	0.000000	0.000000	0.000000	4.883075	11.708075	33.134663
0.000000	0.000000	0.000000	0.000000	12.177466	1.198837	0.000000	0.000000	0.000000	0.000000	0.000000	8.629739	5.179665	0.000000	0.000000	0.915107	11.039388	0.000000	18.694109
1.025782	0.000000	1.086961	9.734098	0.000000	4.836767	1.012508	5.304886	0.301470	0.837494	0.427763	0.000000	6.352627	0.351548	0.876670	5.868933	0.350827	194.654495	0.714213
11.188478	24.975189	10.493106	65.363106	6.810161	62.156689	12.043015	63.516670	11.356847	9.484047	12.471551	1.577905	17.191626	2.362819	50.288074	51.690792	5.101622	2.842481	2.031111
12.783625	29.651833	23.421566	11.992282	14.933698	12.969774	21.292175	16.275442	14.481846	4.844181	17.170223	7.236971	20.848886	18.923019	13.933900	12.957387	7.252726	4.553831	8.457642
25.875229	26.742098	88.066429	69.644623	19.860777	320.843140	54.865337	190.310532	30.643614	10.300879	92.928337	23.098492	211.143707	46.716927	27.025255	57.732582	28.178593	56.518921	27.031391
12.943976	5.130758	12.757014	16.572279	14.120912	22.929138	11.505591	12.266715	12.221023	12.089179	13.900350	7.663404	11.719163	12.526696	17.489283	11.788546	11.631813	85.620941	13.776823
0.000000	0.000000	15.212907	2.970513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476869	0.713818	0.000000	0.000000	2.065547	2.957464	0.000000	0.000000	0.000000
94.852425	87.641319	76.281799	95.213776	117.595345	78.192795	126.522293	74.457870	85.052841	66.961914	165.003510	30.523741	121.386330	47.401924	75.306549	68.384865	44.792156	265.512421	97.335228
0.000000	0.158121	3.571958	0.126831	5.542736	0.408334	0.383064	0.380326	1.849011	0.000000	4.182849	5.617363	2.092697	0.821669	0.828697	0.455841	23.347172	0.419310	40.185455
231.115143	116.856705	72.431740	210.227005	106.880211	163.125015	124.831779	135.918900	174.082367	165.803146	252.821854	207.764984	273.153809	263.063171	310.314545	172.299362	186.744904	44.943420	180.882263
3.077486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.852914
13.249173	12.005368	22.198545	19.211950	11.981714	30.681673	10.457140	25.374743	9.476141	7.803136	10.980289	15.738038	14.209754	10.308329	6.315665	9.016437	8.091392	62.420834	25.849371
7.486285	7.193626	0.983361	12.891762	2.132096	20.183771	15.634194	20.002811	1.282924	0.000000	3.497919	2.450144	22.259838	9.737719	5.618041	47.833004	1.268228	1.258820	7.679461
26.991049	19.151142	9.010643	23.689821	33.756702	12.997852	26.385563	37.166267	10.397718	1.779264	11.099267	3.495881	15.801049	9.055037	28.820637	27.165325	2.775698	10.064857	20.637072
0.000000	0.867193	0.231625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6764.787598	0.000000	2.118004	0.000000	0.000000	0.000000	0.850481	0.000000
29.491652	10.703038	31.368843	11.825006	17.260395	18.921764	23.830727	15.053896	3.512128	20.527740	47.221981	8.954492	28.684246	56.740234	40.320892	23.521284	11.938432	20.444696	19.429585
0.246722	0.471549	0.208730	0.340112	0.287659	0.054978	15.924623	0.311237	0.446024	0.326230	0.316472	0.000000	0.173810	384.426453	107.004440	0.000000	0.143453	0.765628	0.490277
9.162542	8.784432	6.503777	6.349979	9.181592	3.506549	4.013223	4.231436	30.788914	5.790903	3.392053	1.470074	4.110471	19.923313	12.903487	10.964091	0.000000	1.289070	5.208658
0.217273	0.146647	0.091908	0.059903	29.028980	0.000000	6.336331	0.054817	0.781128	0.046087	0.092899	0.140402	0.076532	0.133655	0.000000	0.557116	4.105732	0.060006	0.127907
18.798624	29.231497	7.930306	11.057404	15.257113	11.557062	12.011601	10.312025	19.634192	0.966147	18.365246	5.971884	22.385859	10.574721	15.898778	14.229303	36.289516	10.024310	7.264718
1.649320	1.046196	3.027331	0.641033	0.858922	1.426120	1.965392	0.586609	7.937157	0.000000	0.639083	0.000000	0.409490	2.575233	0.330199	0.696831	0.000000	0.458666	1.759828
0.234079	0.000000	0.318401	0.000000	0.418434	0.261239	0.000000	0.000000	0.000000	32.464962	1.765598	1.541144	0.357102	0.000000	0.207967	0.000000	0.000000	1.429710	0.357042
30.792494	14.704410	3.380565	5.566022	3.241147	4.207322	6.964085	0.864151	4.810439	2.690393	8.191362	3.320685	8.648174	15.653294	10.008444	10.288566	2.298947	1.021713	2.582595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.185110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334368
22.435432	13.676767	43.577110	13.555701	26.163307	18.353571	12.602425	13.062648	32.619419	8.034435	29.437487	41.782043	51.198643	7.287217	4.088645	9.142429	17.816349	23.693779	15.881538
6.161211	4.056555	3.630640	4.218883	11.596305	2.438365	20.820398	2.311197	7.518598	0.847768	8.782388	9.420448	9.525197	32.345104	14.482262	3.425129	8.803713	24.785330	10.792575
0.000000	0.095713	0.000000	0.000000	0.000000	0.268710	12.893583	0.000000	0.000000	0.000000	0.021911	0.257790	1.961107	62.536736	24.766703	0.000000	14.571694	0.000000	0.129899
0.000000	0.194935	34.351883	0.692069	0.234621	0.000000	0.000000	0.870843	0.000000	0.000000	0.000000	13.519084	0.000000	0.000000	0.478786	2.045444	1.346047	0.934679	0.630839
56.512089	10.618274	0.887930	3.043526	8.960078	6.680578	4.806460	11.539310	32.407871	8.713251	18.130035	1.063671	2.168580	34.393940	30.675308	5.395873	4.602135	0.950894	3.853047
5.873598	6.384477	2.897073	1.254770	2.169553	1.110593	2.709034	2.279741	6.622196	0.935819	2.308854	0.936168	1.269744	1.674513	3.086261	3.592404	1.502303	2.265441	2.049643
17.151995	1.329918	8.079371	0.260054	21.518364	0.257736	16.298651	2.271014	6.809937	5.885163	0.688370	0.000000	0.445929	8.517129	0.199826	12.676342	0.000000	18.328270	6.499046
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.201385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.390636	71.668251	2.588349	32.206871	43.354481	17.770544	17.880793	22.740211	44.779892	16.096188	45.768616	8.159901	9.098680	37.713665	33.956856	43.637848	13.502732	8.856346	25.912378
2.163151	4.929769	14.723008	3.271799	21.171923	4.071272	6.202016	3.791938	4.064689	2.169133	7.789975	6.572497	7.219881	10.269648	19.806122	0.632290	11.794631	6.581989	4.068020
25.042185	22.908327	46.349392	31.390333	34.510529	35.555984	40.453503	36.341839	46.833248	26.001551	23.323977	13.090551	24.117212	9.736425	10.430447	27.195726	18.116320	16.893219	34.736015
2.213065	0.000000	3.260757	2.609060	0.000000	0.000000	0.000000	2.007768	2.850815	34.149963	0.738394	0.000000	1.020995	1.123911	0.000000	3.477549	4.578489	0.000000	0.153555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.350536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.561630
5.047924	1.751441	96.975716	18.076971	0.491286	11.615664	0.489887	6.740853	3.547873	0.000000	18.471138	4.301151	2.706030	0.507861	0.436369	34.767685	3.695095	1.335323	46.213676
119.687569	62.714905	20.628033	19.175034	24.964382	29.728838	37.084663	23.728798	47.651070	5.935111	203.898727	5.352651	60.832523	24.628696	59.717514	57.346416	10.190989	22.032780	40.197548
0.000000	1.045357	0.934442	1.186056	0.338337	0.732089	1.315643	0.386061	2.183989	0.000000	1.425301	0.000000	5.469110	0.428536	0.276729	0.582737	2.108595	0.677046	0.311134
0.000000	0.000000	0.000000	0.000000	11.085040	0.000000	1.470737	0.000000	0.255966	0.000000	0.000000	0.097767	0.000000	0.093069	0.000000	0.423207	1.407491	0.000000	0.059378
0.000000	0.000000	0.184278	0.000000	21.278820	0.000000	4.971328	0.000000	1.781148	0.000000	0.000000	0.187674	0.000000	0.089327	0.163164	0.541591	6.754541	0.000000	0.227962
29.179058	10.711379	31.537916	12.488211	49.287529	0.748629	19.695507	8.987479	37.692398	6.756904	29.929802	27.193583	10.031169	19.354580	0.000000	8.380330	17.649273	27.038614	33.110939
3.945304	11.578402	5.645761	1.618994	3.528889	5.480318	14.787045	2.979260	19.241446	8.279425	0.790397	2.545282	6.237926	0.000000	0.000000	6.574784	0.000000	0.000000	4.092662
24.791853	24.995478	34.231918	24.027409	30.091938	29.019356	20.542398	33.320011	28.432487	67.061516	22.837690	26.289745	24.159956	16.362955	14.258547	29.231537	24.474838	26.158506	32.144642
27.389606	35.426376	33.679283	31.124727	36.257668	53.304340	30.250183	39.963360	11.906857	35.840271	73.699211	86.686447	27.611849	62.664665	79.127556	35.895828	82.837234	18.195646	25.603289
121.221107	80.318100	64.926651	235.348724	238.861496	230.961472	107.146248	314.179199	187.432098	28.443411	79.527618	33.082932	110.580589	60.043114	65.503563	230.921539	37.510372	0.000000	156.778687
52.258873	41.582180	26.312256	27.200304	19.775450	34.356159	25.348940	19.930588	31.467663	25.099411	20.084888	7.277423	22.701736	9.178807	20.865353	21.544376	10.668274	17.884808	19.576536
173.416840	154.021149	195.636337	198.393478	122.695717	244.166199	148.694443	212.606689	225.386398	287.307129	181.864273	140.042984	206.439774	161.636185	108.009644	170.508759	105.232201	95.930939	141.163315
2.124305	5.422050	9.283054	1.649807	2.376930	2.039164	8.381107	2.520459	4.023491	0.778948	0.657959	12.671906	1.780317	3.157583	0.890126	2.041461	5.166365	0.503980	5.295307
23.008535	14.134237	1.435286	9.360724	7.684064	5.498665	6.713704	0.571586	22.881863	0.000000	17.062260	0.420491	16.439758	9.658164	4.603191	19.581959	5.213375	0.559008	7.038297
96.413826	143.811127	106.939949	50.680676	22.201208	62.327820	27.959444	61.218094	113.682175	14.194775	23.301573	24.522066	99.804634	8.571919	20.491430	37.792023	39.642426	28.842323	78.402412
15.746376	13.270918	25.248039	7.374448	85.970818	4.659490	10.872470	4.528868	25.011560	1.118395	7.565768	11.162597	13.772274	4.788975	4.772774	8.967269	17.946800	1.513108	11.863029
655.783508	442.384064	402.584534	573.379578	595.863770	550.124268	544.299866	555.621826	355.790619	362.640045	667.694519	788.904785	661.606873	727.781006	338.284576	347.857117	372.555756	169.498215	449.298706
3.884621	2.829301	1.458102	1.680780	0.707442	1.751927	1.819406	1.197054	11.518766	0.131145	2.408821	3.864139	1.493570	0.826292	0.765501	2.510468	0.474631	0.173693	1.300387
0.000000	0.000000	0.110268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	116.732368	23.814283	0.000000	0.000000	0.000000	0.169836	0.000000	0.000000	0.249995	0.096843
7.317748	8.519825	10.008015	4.784157	10.313426	5.981123	10.234910	4.848221	14.779818	4.139149	17.070646	8.175620	11.543676	11.769733	13.117362	6.949219	6.892105	10.126638	10.125957
64.539146	51.537319	71.232285	68.702461	55.841282	71.334610	50.857758	68.884377	68.730431	33.544315	83.886955	36.594257	79.188950	37.765385	47.330208	88.023621	30.680540	69.714790	72.892883
6.061827	18.934563	15.917967	22.981239	32.725037	13.400065	23.315680	15.003572	30.003490	14.817456	5.420942	12.859531	7.728461	5.062994	14.145082	14.725854	14.287351	6.845340	24.829441
50.027039	60.468800	45.501301	16.704071	50.613239	19.402737	61.243027	15.310575	70.379860	12.138246	14.367088	18.823351	13.608545	13.466663	18.646866	22.450619	29.287739	51.277916	30.297712
2.268034	1.293676	3.274363	3.124861	3.042461	2.368566	8.107881	2.669986	4.058511	1.039897	0.978185	2.387345	1.594012	14.878723	2.720231	2.933767	3.391941	2.542724	2.988461
3.855875	1.370757	32.865108	95.760284	1.862383	68.054016	1.690251	62.733780	0.000000	0.000000	1.215855	3.170250	0.671971	4.346174	4.579488	80.351921	0.795130	1.298615	2.994666
51.363007	37.862034	35.798306	27.271711	46.709278	24.354620	66.931076	22.976078	84.053596	36.559101	37.330986	19.312016	21.603840	14.175298	21.069807	36.735352	26.681574	91.982658	66.783920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.198725	21.231577	10.506705	14.974027	16.100712	7.078943	19.759573	13.203972	11.169453	10.704271	20.199158	20.504490	12.042350	22.941130	6.227603	21.637262	14.622517	3.535702	6.460638
1.414574	2.502934	4.210948	3.404973	2.002304	4.515709	0.783910	3.350750	6.226337	2.178372	1.360170	0.756005	9.445256	1.348126	1.713138	2.388000	1.436610	2.916164	2.362714
11.180059	10.255836	2.555021	0.000000	11.937357	2.901504	5.086149	1.363510	6.395616	1.001945	8.649456	18.831171	20.510870	19.609085	10.921285	11.427561	20.546644	1.519808	2.110903
28.197195	24.415644	17.997684	41.321396	25.578758	17.996054	25.845871	19.531681	45.197437	17.719889	31.395353	66.176048	36.546017	25.750370	20.423716	35.645302	31.735485	10.472635	33.334702
9.149854	5.445325	3.412969	3.971520	10.578695	4.159363	7.628912	3.799390	15.573111	0.300820	11.628737	3.646569	4.055843	66.051170	12.618920	7.567123	6.387534	2.473609	0.421988
461.867371	772.981262	30.522873	47.008698	29.942186	29.545433	44.617214	30.672667	159.984634	354.221375	118.633018	13.367150	56.206005	78.753281	125.874138	97.193481	31.571409	9.813443	43.002495
535.323425	536.131714	78.712868	404.615265	67.167221	649.312683	141.834259	642.446533	431.269928	78.868950	197.047089	45.294590	327.981232	39.077557	169.886246	266.372375	47.079754	66.448235	358.772369
13.009363	34.655643	80.955605	33.047871	4.695389	2.066800	0.000000	5.124761	12.445818	3.882085	10.977356	2.111139	4.490430	0.000000	1.148012	12.238252	2.667814	24.367239	18.725065
1.418598	6.575949	0.000000	0.000000	3.639282	1.951567	23.038456	12.774409	13.465072	1.952215	1.155212	3.123375	3.899633	0.906909	1.843070	0.495589	14.025941	0.000000	25.326717
28.095018	17.325277	28.252794	32.268726	26.473438	27.788877	20.795219	28.629280	20.374786	22.169874	48.217762	29.889286	44.281132	20.183321	17.914249	32.579006	17.368961	21.707027	23.265785
10.360859	2.015568	5.843154	9.484749	2.171592	10.170835	1.927361	9.114832	4.216057	14.196450	3.884233	1.528770	12.584268	4.340888	5.127924	6.867777	2.825626	4.913543	5.569943
8.993201	16.969490	69.991936	9.910128	1.346253	0.989543	6.073317	6.976726	13.244770	1.934795	2.687841	6.955527	13.494378	1.288606	9.315540	15.286850	5.438342	14.425680	3.131263
0.860703	1.061447	8.225591	11.284924	2.692837	2.744523	4.580908	2.670180	7.901051	0.513900	5.588302	1.524370	22.255167	0.588288	0.573100	1.040315	0.000000	2.676402	1.276110
12.402340	3.996157	17.004684	18.792803	3.633804	5.611898	17.225424	18.486412	13.192439	18.360506	9.470733	17.153391	5.591866	9.427953	7.849643	2.777124	5.917100	11.744879	22.618725
0.000000	0.000000	3.635581	0.351160	0.133385	0.306203	183.922806	0.000000	0.274816	9.128548	0.000000	7.574769	0.090736	0.000000	0.416077	0.124631	5.467834	26.250484	0.547948
0.000000	0.000000	2.090282	0.000000	0.000000	2.655008	0.000000	1.155612	0.000000	4.694345	0.000000	0.000000	41.491821	3.740377	1.257032	0.000000	0.000000	0.000000	2.200914
