0.256295	0.362906	0.000000	0.000000	0.416275	1.913550	0.000000	0.000000	0.558824	0.000000	0.613217
470.795441	691.219177	950.420410	1994.029907	911.302795	1189.373779	2422.004639	748.640137	949.695190	1867.489014	975.896790
25.423040	33.450966	41.774235	25.754908	33.054401	27.728312	30.021544	31.035631	24.180069	40.663258	60.154068
6.396837	1.873829	1.409976	0.781874	3.597347	1.938921	8.856565	8.618912	23.352049	32.928028	13.204200
1.203361	4.243527	9.532910	3.436703	7.365933	6.224182	4.114084	4.796968	8.412160	3.048968	5.879213
76.818680	28.682018	46.653614	14.961161	42.838032	12.244864	9.998767	17.447958	9.192034	18.104935	134.780014
12.876620	14.319057	21.962881	14.228141	13.502405	10.334061	25.715137	16.486223	21.647760	21.363316	29.414633
21.959118	34.338482	29.911753	30.055374	35.194530	31.576633	13.602031	22.674486	14.066087	25.301582	18.485584
4.585625	1.949947	6.587663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.998630	1.031647	0.757198	0.906540	1.517881	2.812582	15.445101	19.351360	14.543852	7.718827	7.706829
9.821553	8.122415	10.121645	7.206985	7.226818	7.393493	18.882469	21.685324	39.724987	20.808449	16.353964
29.242867	28.115871	20.056799	19.393686	23.844254	12.505287	34.351925	16.815992	22.114403	38.473640	25.007074
37.626064	14.199362	17.672192	12.412318	9.204727	8.106351	19.395994	11.933285	14.630753	33.244473	6.648031
5.734093	2.353637	8.052079	4.477829	4.941057	0.000000	2.868180	4.062059	21.538071	7.999896	10.907041
0.000000	0.469386	1.279529	1.375800	0.558821	1.285776	0.941988	0.380639	0.461309	1.797068	1.534775
0.352772	0.490375	0.000000	0.000000	0.318767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.178905	25.289282	22.344019	22.497400	25.465221	16.839388	25.756567	16.447178	18.446939	35.984657	34.465019
26.754519	38.217659	46.379002	27.373056	26.638487	25.832273	27.635876	20.348579	14.709426	20.811550	40.646496
6.152314	22.371149	15.035480	0.000000	22.496124	0.898525	14.392619	18.616755	0.684320	0.000000	15.132260
10.506869	11.293690	16.230543	8.848263	15.962350	11.365951	8.305507	26.687422	11.378895	12.026742	28.717035
15.522839	9.610272	19.604145	11.988316	9.118382	21.978748	14.865222	33.629803	25.666250	13.601896	34.985821
6.323996	31.889664	84.544434	44.489830	55.293568	29.264948	11.270750	9.112618	8.455688	5.684249	3.344827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.262877	0.533468	0.416545	0.215941	0.418832	7.730988	0.462034	0.193236	0.304011	0.042031	0.694492
11.912166	4.458671	5.970181	2.912969	6.420898	5.273837	7.703527	7.836149	5.670428	8.332019	15.245135
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.597292	2.710154	0.000000
5.965001	11.019256	10.158133	9.530041	11.458762	8.248291	7.765518	3.766147	6.956019	1.517178	56.631054
23.468887	89.695038	134.111603	79.227295	37.531857	15.135429	1.007804	0.000000	0.000000	0.681376	4.125278
1.795224	0.792605	1.718615	1.508440	1.771804	0.792525	3.207252	6.446018	3.172763	0.275071	0.736416
3.192681	1.975874	0.715087	0.000000	1.616917	2.153002	0.000000	0.000000	27.252354	45.906780	24.642284
4.184848	7.898914	15.721236	13.501520	0.000000	7.859526	11.504047	10.312803	10.785452	12.849479	20.641586
31.795553	36.971069	54.866791	50.776592	47.114891	43.861721	64.009048	62.396114	19.483246	55.742104	181.300751
0.170004	0.054529	0.048319	0.103314	0.168050	0.100638	5.058596	1.205555	1.285770	3.148113	1.330153
0.000000	2.097334	0.563447	1.373839	1.560479	0.372940	0.758930	0.787793	0.000000	1.018980	1.701022
0.285958	0.884970	0.000000	0.000000	0.573635	0.000000	4.211775	0.297441	0.868057	3.588593	13.990062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.116692	45.040176	45.379574	56.208153	37.855625	41.513725	27.002796	22.770760	23.622772	40.630535	27.922628
4.096465	6.281472	2.165287	4.899678	4.450060	2.666623	14.588331	7.199284	5.723010	18.287048	19.026037
14.255117	16.787401	19.319950	10.767841	10.010191	13.672390	8.884485	2.565834	23.892984	1.301602	1.236179
3.757451	29.973724	19.333746	210.571091	54.327076	34.616085	0.000000	0.008351	0.026646	0.289856	0.047544
0.000000	2.131989	1.836478	5.745241	16.579241	0.561205	0.747557	2.051986	1.873804	7.579187	26.968603
4.735975	15.714157	17.943993	3.161073	9.257741	1.778804	0.000000	59.018780	36.172371	1.552334	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.289997	0.000000	2.432359	2.619481	2.121493	0.000000	0.000000	1.239872	0.000000	14.104567	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.273546	0.000000	0.916566
4.661698	4.135029	4.965700	3.550783	4.376406	3.053824	3.501438	0.000000	1.324887	3.299782	5.651435
173.389374	214.184341	163.156921	87.592957	131.263260	208.082993	337.054504	154.577133	166.530182	237.192627	353.456696
3.722426	7.643338	6.556054	6.064489	2.262154	9.223210	5.948404	13.233118	8.157163	13.704523	17.119576
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.206039	0.000000	0.000000
2.665824	6.580328	1.970996	1.880991	0.000000	0.000000	10.755591	9.767554	3.660175	13.314504	13.055410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.796053	0.000000	6.310617	8.935221
33.180855	41.654194	59.832726	22.600204	24.165689	22.450865	8.454247	9.367887	13.883362	11.342475	14.150096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.018446	52.892536	36.097794	102.931686	56.479267	63.664433	4.080022	17.361160	8.066486	66.352493	8.681405
2.063490	13.882186	19.090359	5.670389	0.679458	10.172429	0.000000	2.611916	3.755502	1.195631	4.984336
10.341906	2.916706	1.577999	7.045765	7.329809	4.737384	37.757229	20.511629	17.467545	23.007858	33.973511
0.211126	0.326317	0.262071	0.971594	0.024589	2.378816	8.003140	14.712680	9.626966	29.008501	6.811941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.480170	13.382779	9.382018	1.278370	6.612657
23.019320	22.436390	0.000000	0.000000	6.641728	0.000000	0.000000	0.510345	19.113642	73.507980	14.747739
11.832633	12.655572	24.727245	48.104385	32.871166	49.714394	37.792118	25.222765	23.297079	0.000000	0.000000
56.444603	31.085190	18.183290	20.820059	23.690073	15.414131	111.894684	41.780384	23.428043	52.893082	49.069607
91.757454	164.174744	112.405807	182.464691	83.269829	127.179016	4.268207	17.334146	2.424818	98.071892	5.779808
76.371902	52.982941	54.627960	9.679965	12.908622	25.995499	0.445445	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.770403	0.000000	0.000000	0.000000	1.894550	0.000000	11.477080	2.228334	0.000000
5.077387	7.469572	7.676700	11.111665	11.004676	7.575711	18.789852	18.583538	12.605726	31.248068	27.356737
19.609825	23.010180	31.839287	32.266201	32.264015	18.195225	27.922783	31.258787	39.305439	28.354750	28.311085
1.972813	13.313050	10.687247	7.623404	6.271018	1.331258	2.396747	24.371473	47.776505	4.010768	2.727914
39.836643	21.255543	32.748295	38.833515	32.390640	49.413937	36.847942	79.970146	52.222237	60.840363	86.950058
8.456995	14.068045	16.290270	3.651804	15.911374	6.631695	36.667225	0.840219	0.916901	5.472780	128.441818
21.066271	13.855199	6.531010	8.474023	10.298970	15.123927	35.603046	114.802238	127.930634	48.325623	17.804104
3.226324	2.639556	2.522025	2.747600	6.153583	3.661771	10.722853	0.922765	3.502149	14.229743	18.609978
3.697347	6.936269	1.114241	9.035938	6.606996	1.848358	1.056098	2.686243	2.438542	11.771234	3.617189
0.594973	1.601334	1.701484	0.000000	2.724870	0.000000	38.691021	3.077240	10.964595	3.257422	0.221124
18.888414	26.175129	48.005867	37.003117	32.285751	30.514673	4.313672	4.773192	1.420042	0.000000	4.738889
1.083990	1.932337	1.675428	0.636667	0.209950	0.664964	0.000000	0.117551	434.195709	0.000000	0.000000
0.000000	1.038402	0.000000	0.000000	0.326654	0.749603	0.000000	0.000000	0.000000	1.668694	0.927078
19.488647	58.908878	57.499908	46.115650	41.023457	56.515560	14.484544	30.645151	12.640681	30.572058	20.094019
62.918480	119.695091	110.498848	73.561241	82.313972	43.434509	95.564171	60.192741	43.863274	86.909256	86.521355
2.186266	10.872584	11.817390	3.485801	17.438225	13.886540	31.603691	9.698087	7.466366	12.309154	8.014642
1.457580	6.821977	4.984918	1.504556	3.707480	3.219273	10.288747	4.914699	1.821899	6.012638	1.999965
25.326761	20.340433	20.771654	7.158370	5.411585	20.672922	0.081395	38.459126	61.737499	4.862544	2.598854
10.062373	13.258198	12.393301	30.709352	21.587065	13.570745	51.855793	64.284302	49.077805	55.905785	117.395332
5.263706	7.311337	16.771324	4.925499	8.933718	8.081534	8.979731	12.535532	40.260609	6.030909	5.527896
2.364548	8.309196	14.970654	7.256946	7.413887	8.404435	16.191484	19.803961	28.507891	25.466696	126.745598
108.679039	112.817780	174.359711	24.373363	79.878021	56.903072	0.000000	0.004834	0.000000	0.000000	0.904609
3.844577	13.557733	9.834585	9.458164	11.876576	5.493548	12.069700	12.648545	14.140469	15.268579	15.572873
43.162083	60.950565	66.328239	40.066742	50.970955	45.567585	34.369217	14.076406	22.724083	31.734268	43.204967
42.747482	21.198748	17.409252	9.941906	13.507254	21.849558	155.604050	343.322968	290.221100	221.633072	20.535711
110.736298	688.610840	524.617249	194.001404	151.846283	212.546768	5.488753	0.482248	0.155058	8.702486	2.461698
0.000000	0.000000	0.000000	11.671229	0.000000	0.000000	0.000000	5.666365	39.655525	0.000000	0.000000
0.000000	0.240312	0.037403	0.802800	0.000000	0.319706	1.597623	0.323066	1.584150	2.223573	0.499693
0.000000	0.000000	0.000000	0.000000	0.000000	0.038577	0.000000	0.000000	0.000000	0.000000	27.923901
0.000000	0.000000	0.000000	0.573329	0.000000	0.025041	0.290165	0.000000	1.496880	22.343105	0.000000
1.280485	1.846019	1.477729	4.343444	5.616613	1.636755	4.165751	2.802868	1.362128	7.412981	14.014317
62.299999	21.937000	31.963350	20.306154	23.680271	17.417128	15.671428	5.450056	6.349487	16.791929	15.686549
64.580208	166.281677	356.059967	157.037735	42.860020	67.334549	28.213058	75.295403	8.478128	7.973217	31.374411
26.036324	50.082275	76.951530	13.570476	30.006250	10.111001	4.930692	1.845653	6.239450	9.925397	8.058402
26.583740	10.062173	10.594619	6.608719	8.884919	6.016446	10.629827	3.598387	14.634003	3.457959	10.059889
77.165329	52.464161	83.537544	35.531952	63.876034	45.140049	74.609268	50.029301	45.710964	69.974327	193.354996
19.278734	31.551973	54.907410	22.831245	35.754726	13.804358	13.385459	31.128733	29.339077	26.474495	45.316174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.628357	54.949589	65.078827	40.960823	57.335182	43.568478	14.491301	33.333099	56.764935	74.982285	48.670395
0.000000	3.056985	1.845092	14.066812	3.219771	1.492904	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.609943	0.821463	0.000000	1.387436	0.000000	0.000000	0.000000	0.000000	0.000000	2.321988
24.454590	87.332962	110.212395	87.182304	80.731430	84.784576	0.338003	0.868739	0.189128	0.630956	0.347497
76.225754	67.508553	77.498650	49.106171	57.823582	56.571037	98.310204	275.436401	197.120148	100.788849	116.801666
26.093023	122.524590	96.244095	118.912003	6.789093	32.065945	0.000000	0.000000	0.000000	1.736435	0.261157
16.329271	15.784176	26.957489	30.782084	24.634809	19.756916	14.264715	18.046312	26.510475	14.099558	25.935884
368.428009	766.895203	930.925781	622.179016	660.146423	1029.946167	1655.797852	1256.391113	1450.025513	1394.481079	2056.666260
4.305493	5.806742	6.093735	0.117676	0.794704	5.552076	2.349605	1.914788	1.448961	0.714127	12.173675
10.604920	3.689409	4.595892	7.064094	6.470331	3.290978	11.678089	14.427068	12.549026	26.465630	43.523727
9.664209	9.048386	9.873133	3.295117	10.528327	5.115095	7.824814	19.580536	50.071175	6.740269	3.699298
14.607629	71.651520	78.552010	64.828056	39.245441	97.317459	12.752632	8.895074	3.219128	9.117867	7.979600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.029308	8.762977	7.813030	13.097475	9.618392	4.223261	4.849802	8.051418	2.384830	61.324505	1.487008
15.879380	36.001492	62.680710	59.862522	25.144409	44.118412	83.351471	30.372028	29.639030	35.229370	25.164604
82.240829	67.704735	89.038040	34.142849	86.733673	151.230392	101.351967	135.854126	311.876587	121.271935	191.518005
0.526380	19.650909	15.148226	6.271807	2.144841	1.817606	617.944641	15.147129	19.818344	33.668468	27.098080
18.194529	12.177279	35.062916	29.112339	37.412605	42.866997	65.664787	134.977585	69.568207	59.219303	117.542526
21.397497	50.606049	65.705811	17.951548	40.132114	33.274315	23.778725	31.746935	27.408834	22.591551	29.911671
0.478417	3.550611	2.996041	3.589498	1.162973	0.571362	8.024515	2.633476	3.515889	6.236105	11.211591
6.214490	11.918892	9.622396	22.608040	10.922824	36.115967	904.127319	92.021118	113.103546	111.030220	48.132412
12.539441	15.605333	14.936128	23.676054	24.600685	15.971103	39.604961	32.890705	16.351053	28.807726	49.913086
11.603182	23.521639	26.602428	9.761883	17.027327	16.932812	11.518268	76.029152	69.678619	11.081087	22.629480
29.146742	23.001431	23.503305	22.133236	21.714357	18.061026	39.035225	23.973961	16.106516	38.202343	33.680794
149.511703	121.169502	203.272125	129.246063	212.512527	280.254456	235.805084	217.958588	410.495331	312.043396	302.470459
4.046255	19.112898	26.873142	11.967132	14.726909	12.719452	36.014400	51.074310	5.300019	18.353252	14.757717
78.724617	180.596771	276.968292	122.312080	75.231361	43.828556	0.349465	0.131736	0.467066	0.720681	0.632335
0.340799	0.224634	0.000000	0.000000	0.000000	0.000000	0.000000	0.328198	0.203367	0.396960	0.700261
8.814070	2.259923	0.974851	1.536796	3.752167	1.675436	20.791620	77.296799	19.272856	12.914333	10.210272
0.000000	0.000000	0.000000	0.229546	0.197876	0.000000	0.000000	0.000000	0.211522	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2972.074951	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.075256	0.000000	0.199094	0.084662	0.000000	0.484305	0.000000
0.335946	3.164397	0.000000	0.000000	0.000000	0.159841	0.000000	0.000000	2.162516	19.045162	10.553560
43.316013	29.294510	30.609282	13.845479	31.347622	19.355762	44.033047	27.909821	40.669350	46.757721	94.109398
0.000000	1.231159	1.747737	0.119509	0.179980	0.410555	159.409622	0.061978	0.052463	0.851391	4.313533
172.876587	101.078537	161.302460	200.598267	106.997406	158.396027	0.693643	26.450991	25.174820	9.232287	25.490997
23.482574	0.554617	0.000000	5.090018	0.000000	0.000000	3.006369	0.000000	1.216269	7.404779	26.240946
22.816568	25.646557	29.038036	14.557101	17.062752	16.313017	23.320114	32.359619	33.909138	21.194551	29.825731
0.885075	1.842258	2.116254	0.864148	1.832464	0.000000	0.727461	1.643963	0.167526	0.160512	2.779006
1.911655	8.939766	6.037696	4.689223	5.574765	3.540490	15.512843	10.700175	5.178113	3.763443	28.673548
22.333982	15.946933	19.209177	16.579872	16.283064	13.055677	13.066413	14.528608	12.300018	29.324879	20.822357
0.000000	0.000000	0.000000	0.000000	0.000000	0.467303	0.473437	0.381901	0.570113	0.000000	0.006169
11.867186	16.355877	13.728348	13.858838	17.925930	10.772314	5.977901	10.438236	9.921302	16.585602	11.186028
12.578505	14.735471	15.810532	4.221329	3.719340	2.188551	1.149051	24.784153	37.986771	18.570856	38.252655
29.979605	66.384651	50.471905	28.848354	6.602410	6.958102	2.317920	161.786255	6.657047	43.645924	0.000000
19.286472	4.276352	5.051653	5.279097	6.404868	6.645665	23.005350	61.845387	58.369320	17.583126	43.182110
14.398224	0.856401	18.189829	5.476635	32.409302	1.858470	185.317368	136.051743	0.281943	1.110258	29.039925
3.236960	4.009406	7.380208	9.538167	9.231580	4.804883	24.573704	35.676651	14.393422	17.777340	37.097260
0.516749	0.472599	1.370041	0.972127	2.195888	0.598723	34.919292	2.185894	2.782624	6.212656	28.928917
0.000000	2.214546	0.956056	1.343174	0.000000	0.000000	135.968567	6.481380	16.717764	6.403613	11.608006
1.223648	3.022534	3.460266	1.913680	3.699218	1.148545	1.961616	0.604550	1.267641	1.582491	1.628711
0.000000	0.000000	1.169616	0.000000	0.000000	0.000000	0.000000	51.423157	0.000000	0.000000	0.000000
4.662766	3.483958	2.448212	3.238178	3.166937	2.865562	3.855933	5.384171	4.457639	4.888215	14.302712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.338781	3.263285	0.000000	0.215940	0.000000	0.574273	3.141824	0.000000	8.356575	12.090638	6.135551
0.022965	0.060311	0.080057	0.025939	0.111801	0.000000	0.158572	0.000000	0.027886	0.084942	0.067248
57.137104	49.748547	4.519742	53.898003	3.405096	26.941429	9.035287	70.151787	131.791550	93.327118	146.082275
0.000000	0.000000	0.000000	75.760483	13.658878	10.820600	0.000000	0.000000	0.000000	0.000000	0.000000
9.656741	1.791130	2.691223	2.928616	2.671115	4.986531	7.641124	4.196714	17.318319	14.995382	2.232880
0.000000	5.915174	21.657824	4.106993	5.970927	12.008698	0.000000	0.000000	0.000000	0.000000	0.556005
34.000622	19.652374	18.854139	13.871077	3.325595	26.264177	76.760185	37.129040	70.678093	45.239449	114.900368
0.059439	0.000000	0.000000	0.044757	0.038582	0.045074	0.164168	318.401550	318.122650	0.000000	0.174054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.141217	0.000000	0.000000	0.000000
0.371361	0.000000	0.000000	1.205335	0.743577	1.309495	0.000000	0.386313	0.000000	0.731644	1.782665
16.845036	23.858131	19.391869	7.727686	13.351949	9.224438	14.882217	7.952909	12.232495	11.675125	7.958814
0.942453	0.000000	0.748919	0.630666	0.000000	0.000000	1.046428	1.309958	17.681355	4.666259	2.105936
0.000000	2.401073	5.777553	3.602344	8.498803	3.720851	1.754353	7.499128	0.000000	5.043919	12.602993
27.827227	68.411896	44.154518	34.470158	35.244812	26.096954	0.000000	79.145508	17.742884	18.238356	56.135857
4.232351	4.559191	2.258403	3.698284	4.586935	3.605742	12.618002	16.115318	8.832168	12.824593	7.087713
5.587770	9.728811	11.220679	11.131894	8.995180	11.699445	18.401756	9.626871	4.720254	6.669148	2.840652
0.206695	0.347406	0.576435	0.308168	0.241500	5.341746	1.081435	0.507261	9.175116	57.386551	0.823149
0.165563	0.000000	0.000000	0.119786	0.000000	0.149172	0.238300	0.000000	0.000000	0.425235	0.411371
1.785550	1.207165	4.127973	3.697709	4.759632	2.877184	22.758801	30.908035	14.668386	7.035773	14.297132
74.204033	32.610954	51.590107	67.716759	14.367467	183.214005	0.000000	1.752738	0.000000	0.000000	0.000000
26.045097	32.069927	41.682510	13.715236	25.063215	18.760710	14.206391	23.772921	80.017342	21.820290	30.355881
