25.209097	19.982141	29.905270	35.948681	13.313784	19.594257	15.995509	14.208678	10.591956	0.462394	6.279278	3.469440	2.197410	51.216087	2.555356	11.133418	40.193775	12.395493	2.947447	95.888435	0.282362	3.749505	10.275726	10.422788
4.591571	0.000000	0.000000	0.000000	0.474681	0.000000	0.000000	0.000000	0.000000	2.711183	0.000000	0.000000	318.069550	0.000000	0.000000	0.000000	1.159720	0.372685	0.000000	0.000000	0.000000	0.000000	36.741695	0.000000
38.150017	26.365171	11.783283	33.476326	27.535782	20.189272	26.893002	19.361147	26.596621	20.095842	5.029541	0.000000	18.523239	2.996117	25.398031	15.104315	30.098656	25.293442	35.958805	14.714143	12.545292	17.973047	21.809710	15.891597
1.055925	0.963192	0.000000	0.000000	0.000000	0.000000	0.364471	0.000000	4.942855	0.000000	40.131214	37.371281	0.000000	0.980015	0.366044	0.451826	1.803072	1.462932	0.008347	0.581915	0.000000	0.673705	0.296202	0.000000
1.902045	7.182268	9.248831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.231794	12.972378	21.446491	10.894464	21.250113	0.000000	0.000000	0.000000	1.458781	4.543804	20.759943	2.874376	34.107513	0.000000	0.000000
0.000000	0.000000	0.509226	0.000000	0.000000	0.191039	0.000000	0.000000	0.000000	0.000000	0.175175	0.199398	0.000000	0.000000	0.124706	0.000000	0.000000	0.000000	0.621320	0.000000	0.000000	16.110775	0.608422	0.000000
58.655968	50.607746	42.781567	103.690331	43.912502	77.839630	60.951466	56.385998	36.443722	47.243378	52.373508	69.372520	56.082394	48.705898	95.195839	47.475319	63.260979	55.608906	60.938835	65.452614	61.062828	57.828938	43.027500	25.370110
14.659084	16.542494	14.546246	52.495953	15.133345	12.428999	8.265190	4.746080	6.422765	5.663561	6.466456	3.551852	5.183798	22.319143	1.948288	4.748815	8.411023	5.468071	1.267155	53.758465	3.180388	3.219765	6.159289	26.515343
22.567873	8.198760	7.876080	5.570491	75.621384	8.549370	106.980331	19.765526	142.261505	98.473740	180.805573	58.436905	2.260727	17.129622	13.646544	5.293919	28.956884	6.572119	12.845515	11.009763	9.060522	20.627573	117.014732	1.089094
0.000000	0.000000	0.446801	0.303378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.291260	0.000000	0.000000	2.407233	0.000000	0.774396	0.975170	0.000000	0.000000	0.000000	0.000000	0.000000
0.140170	0.000000	0.000000	8.927588	0.164737	24.865961	0.069662	1.602339	0.000000	0.156323	0.000000	0.000000	0.475455	1.338904	0.000000	0.000000	0.094938	0.050697	0.000000	36.408062	0.589610	0.000000	0.000000	1.194156
0.000000	100.887772	0.000000	0.182317	0.742200	0.082460	0.753874	0.000000	0.000000	9.563383	0.000000	0.000000	0.000000	5.408070	0.000000	0.588730	0.377137	0.681500	0.355149	0.409231	0.000000	0.000000	0.744574	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.180643	0.000000	0.000000	0.000000	7.741960
1.080339	0.858151	0.248382	0.111285	15.475875	11.014883	11.633879	1.653172	10.203534	2.109346	1.583216	1.327685	0.279571	10.496135	0.236052	7.938402	3.786018	0.659299	0.000000	15.488252	5.393427	1.455367	0.866678	27.342548
0.000000	1.506094	0.642844	0.545085	0.000000	0.855743	0.000000	10.075078	0.000000	0.000000	0.000000	0.000000	0.000000	4.032142	0.000000	5.977906	199.531891	0.207424	0.000000	25.258598	4.591210	0.000000	0.000000	4.998739
20.519886	21.480633	22.405437	13.517425	11.751767	4.467168	5.113212	0.893548	6.094871	20.384556	20.103825	5.225880	0.826849	32.152000	4.298766	0.758907	4.391632	2.327594	1.059476	3.885525	10.576724	1.335087	48.152908	4.630257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.291939	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.610463	3.571197	1.868045	2.461385	5.313360	0.226382	11.267672	0.786405	8.823359	4.308722	13.061914	10.472168	0.153481	4.143770	0	0.129961	2.135612	1.858089	3.700850	1.725427	0.913743	9.350651	6.581544	0.457415
61.922977	54.161701	54.550537	91.392761	64.034836	54.465904	78.163918	68.995850	68.500275	67.222771	39.676838	34.887829	27.146498	54.940739	66.037933	41.919666	60.896111	58.405453	58.609558	57.056900	27.295111	115.622597	84.443748	33.958511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950488	0.000000	0.000000	0.000000	0.000000	0.000000	0.120705	0.048930	0.238214	1.387419	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334046	0.000000	6.712683	0.000000	0.000000	0.000000	0.000000	2.224609	0.000000	2.220654	0.000000	3.241390
12.105316	7.042616	15.421160	1.484902	18.959681	25.964392	22.296871	12.961122	21.167742	10.216116	0.000000	0.000000	0.000000	3.554145	4.424779	11.211804	20.340519	13.886411	6.912319	19.604553	9.213037	22.615864	17.058243	0.000000
14.511045	19.864872	23.449999	5.764500	10.861187	2.137176	11.276576	5.674854	10.920200	3.321733	4.454369	2.783662	2.006721	9.278431	4.441142	5.627067	14.517185	9.209373	2.260592	14.805729	8.191387	8.375648	8.101730	0.906230
2.338832	3.574947	0.000000	0.494951	0.000000	0.467887	0.344255	0.000000	0.664781	0.653316	0.527329	0.944152	1.471177	6.452177	0.000000	4.298148	1.372638	0.599938	2.903348	30.021767	0.199998	0.000000	0.000000	73.507561
54.171478	37.183407	36.275772	115.214325	19.312166	30.727539	9.368900	8.601904	4.891178	15.820574	3.395798	0.916132	3.303791	42.302265	0.782020	16.166048	12.639777	7.392246	5.710880	79.926788	6.101695	2.961396	9.414751	16.886265
402.376678	340.033844	595.371460	278.960632	336.551666	220.379578	428.658875	218.583603	332.636780	441.256683	180.728134	146.315018	107.619194	512.597107	138.824921	206.817703	263.177124	253.501724	197.005661	303.512756	137.038254	152.484421	457.009430	300.336395
19.718885	14.394301	14.786635	14.172631	6.037911	5.693566	10.489864	25.555870	13.816289	9.267795	18.595270	8.175885	7.671957	13.763824	17.019775	12.958209	10.846133	22.439280	18.622040	8.901904	5.939453	72.838890	6.851665	28.862354
0.000000	0.000000	0.000000	0.000000	1.282965	0.000000	0.955446	0.820164	0.552519	0.768606	0.000000	0.000000	0.833111	0.192261	179.242767	0.311612	0.715171	1.469172	1.063147	0.000000	0.000000	1.612190	0.558179	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.214913	0.000000	0.989269	0.000000	0.000000	0.000000	1.023086	0.000000	0.000000	0.000000	54.150665	110.232353	0.000000	0.939002	0.000000	0.000000	0.000000
21.330908	10.193541	21.584028	3.201790	20.405088	10.259141	25.763817	7.930792	42.426601	24.536161	107.695259	45.915054	4.600166	20.563841	2.058639	5.215523	22.683620	12.266150	4.731759	11.687604	7.879688	16.643312	48.284492	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.116353	0.000000	0.000000	0.000000	0.000000	0.000000	0.342411	1.182439	0.441249	0.000000	0.566412	2.339181	2.829522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.982601	36.461887	60.969700	0.000000	28.799818	0.716361	23.901068	2.509686	17.349726	56.474022	15.893036	8.220763	0.763349	23.509703	3.583504	5.557956	14.088019	7.838192	0.516840	0.833240	2.868294	5.253962	21.291468	0.000000
0.258917	0.000000	0.000000	240.528412	0.000000	0.000000	0.000000	0.261157	0.592785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.922632	0.000000	0.000000	0.116847	1.630769
27.193024	35.517666	24.000658	66.931702	15.549884	27.598682	21.260462	52.733822	10.086891	14.611200	13.825139	14.875617	14.388322	30.648216	26.246706	34.916531	29.261917	41.792084	32.741352	26.438080	16.459711	21.711988	16.264944	1.089542
35.084702	26.378357	21.027695	29.471863	36.330898	20.004972	64.011299	38.556515	58.084759	55.793488	10.961613	8.557504	10.845522	23.660192	7.458199	23.286797	36.719643	40.076199	66.394188	15.984204	16.535387	15.748172	45.798805	8.080410
19.701027	15.058925	18.066883	27.073057	16.252453	9.950695	16.866219	10.161910	13.145041	36.323208	20.239727	12.839941	9.720907	24.165077	6.952740	18.442717	12.156141	14.739754	8.445380	12.366636	8.113137	21.365316	17.781651	0.383788
6.494644	10.690501	3.949499	5.697356	14.770842	10.411818	15.669486	2.518600	6.337225	8.492123	2.631956	3.993452	8.279758	5.924218	15.313139	9.008780	14.613589	15.946733	29.123039	38.243324	9.207772	68.822456	8.981384	13.547520
0.978612	4.183762	0.000000	1.824970	0.000000	0.000000	0.277397	1.084279	0.000000	0.540336	0.000000	3.321088	0.513068	5.302674	0.000000	2.331743	1.416390	0.000000	0.000000	31.238169	0.000000	0.000000	0.000000	129.933624
15.517795	13.549528	5.458382	8.447257	15.940927	5.959145	16.688911	6.709586	15.936413	9.949023	2.600425	1.740351	1.804898	8.629091	1.942333	6.358787	15.755735	8.227902	10.198647	10.474013	3.837654	19.704556	13.821318	1.370143
17.246407	23.172352	22.757948	34.316006	29.238188	5.545259	42.955772	51.130619	16.871572	23.491510	16.257330	19.196537	11.817648	13.668959	38.255711	3.060372	27.695766	32.447529	21.320635	1.207487	0.000000	27.145063	26.836884	0.000000
9.355197	17.832600	5.506814	6.040727	10.798817	8.609869	12.078178	0.992433	13.485215	7.863701	3.232280	1.532577	3.430265	10.615797	4.130798	6.335239	11.410671	5.190140	7.462254	49.497444	1.968803	4.117827	10.321113	16.091152
2.005651	5.703139	1.674178	0.111110	4.248741	52.815342	0.954335	310.418457	0.967880	0.206239	50.132553	78.197952	21.010330	3.877351	0.218842	51.972630	22.101509	505.598694	999.643372	3.261034	30.311605	1.553648	1.786093	0.186076
14.462151	13.649269	7.120177	15.641500	0.000000	0.415096	9.483743	4.654974	1.172660	11.810474	7.261937	7.128109	21.507338	11.070849	4.987508	15.675757	0.000000	8.455722	6.723474	14.577003	2.573946	9.046308	8.325768	2.439489
0.000000	0.000000	0.000000	0.000000	0.000000	21.020174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	214.687973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.933033	20.493635	7.656951	0.699046	10.717816	20.887480	48.535992	24.186209	5.949832	0.000000	31.895567	41.814739	38.640759	16.296892	20.549536	10.023623	24.780813	10.393209	9.411341	2.345931	14.266128	10.427514	19.041815	0.000000
59.458172	46.790836	92.570023	2.898729	25.865583	21.468849	29.173983	10.321986	17.095118	39.785995	35.978592	37.927078	22.591410	57.696419	13.409199	23.363134	24.023420	16.840799	14.595881	42.895779	16.158506	16.043100	32.069027	47.352982
71.613129	47.133656	49.437199	253.023987	19.669800	60.624149	27.381414	20.153944	17.839903	43.129047	6.605463	4.036722	7.071102	102.874214	4.378315	16.890337	39.623589	20.922510	19.484112	208.803375	11.035905	9.400252	18.993982	17.089128
112.206635	76.996986	53.280247	110.787262	41.210712	152.959183	45.681396	83.022041	47.267345	34.913849	170.563202	296.016083	64.828667	44.060997	138.078735	26.940790	42.874767	74.799911	41.499699	41.034378	76.601746	37.301563	35.424866	26.275246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.376790	5.120993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.680925	25.224812	22.571136	72.347275	21.138378	41.703968	44.195183	27.069979	21.226990	34.644814	6.277408	1.832791	15.742746	37.473854	6.777428	19.166716	39.242073	29.879129	32.635109	40.897869	14.113959	34.630745	32.281891	26.427433
23.045052	22.049894	24.226362	26.675327	27.734264	41.547039	28.820990	19.024445	31.642927	18.216896	92.488022	129.153275	20.247881	30.584988	61.762714	25.265888	21.390457	21.200682	14.454616	33.073097	27.085110	36.299522	27.674614	7.126137
34.017387	31.065212	61.888195	65.522980	19.802702	6.703461	24.307484	12.104106	15.184153	26.844128	88.797974	93.719688	26.349806	31.438320	60.013760	32.181847	7.669974	15.796617	33.573547	27.094385	14.628843	25.699713	25.806890	18.194124
30.757793	25.545517	32.246761	68.239815	35.276169	15.298573	30.911949	24.324356	32.098114	30.181871	24.029366	20.544079	14.559369	25.488871	24.138857	30.175768	20.550232	27.361513	24.898149	35.980949	17.109180	52.532314	30.381712	21.320000
0.082830	0.000000	0.196442	0.061185	2.556422	132.226212	0.055324	4.326391	0.000000	0.000000	0.000000	0.000000	0.105360	11.994792	0.000000	8.229736	69.547440	0.275552	0.489284	0.000000	116.842766	0.000000	0.000000	0.000000
33.739632	28.341002	30.978201	37.735027	25.516970	21.755043	22.778252	16.392500	21.591644	21.351561	12.315296	20.403944	10.742361	32.720116	13.013714	24.698092	26.134502	33.291645	24.098877	20.547445	13.912059	29.823650	31.327950	2.890801
250.297256	275.017426	174.478561	232.790787	105.418602	125.721794	117.321854	147.154465	82.695602	163.197723	41.963428	29.864834	241.462418	125.792564	76.403267	99.388565	121.116676	77.174088	33.650612	321.968201	59.832195	64.233551	97.089500	416.208008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.585943	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	6.326722	0.073424	1.473683	0.000000	5.597712	0.055575	106.303429	229.329407	0.000000	0.194728	211.644348	0.000000	0.000000	0.117152	0.000000	0.000000	0.000000	0.920921	0.046852	0.067927
59.252739	41.520939	58.832680	0.125627	21.223030	1.828093	13.401360	14.924260	28.970604	11.684371	10.607918	8.015953	10.373301	23.496437	91.508179	20.831871	16.239225	32.307083	43.371574	78.353195	3.115968	3.275068	40.052914	38.303463
1.272511	2.472722	0.000000	0.251893	0.375311	0.709605	0.777930	3.433353	1.119550	0.000000	0.000000	0.571218	204.147400	0.000000	0.000000	25.714752	144.030884	13.128048	18.237886	0.000000	24.412191	3.466677	0.156964	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.447954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.557274	41.206806	0.000000	0.000000	0.000000	0.000000	0.000000
24.963068	15.713358	29.875940	81.536270	10.848030	42.140404	11.514168	88.502640	9.049512	9.041260	5.638547	3.924999	18.693888	14.156823	41.807358	20.221346	8.825287	57.125847	92.922302	15.063546	5.214218	22.343191	11.379773	3.820687
24.655527	40.303520	25.869802	11.516883	19.505140	12.473349	18.206976	9.181133	15.704613	11.700661	7.237230	3.036689	3.429165	36.440868	6.683642	10.266478	7.339180	10.441869	10.622808	14.092694	1.666759	3.959490	19.543346	21.151196
4.149275	4.610686	6.229142	9.617344	6.607980	5.964585	7.721337	7.629817	7.490072	10.289516	3.393818	2.031533	5.731637	4.223966	7.120257	16.906878	7.013309	11.448120	8.684863	6.338910	4.995085	14.601377	7.501083	7.299156
32.546188	34.254013	26.835579	47.830463	24.688200	21.333141	46.663784	39.024094	37.964809	49.322243	38.011093	48.110741	25.573143	32.955795	69.769989	35.858860	17.677063	43.244823	30.189762	11.146976	17.298405	27.691635	40.109814	6.455564
3.734227	8.250988	0.000000	0.000000	4.386209	1.930563	4.002677	0.256662	0.000000	0.000000	0.602457	1.814333	0.784188	3.920906	0.000000	0.965401	5.749629	0.140390	1.480859	41.569801	0.046393	2.228154	13.649529	0.491917
20.097689	37.222103	27.141743	36.175209	25.919149	13.393164	25.640636	25.964638	27.997440	20.337900	30.042593	20.071577	16.935125	32.118336	37.254444	23.542534	15.270677	22.082569	17.540869	29.413872	19.906982	14.736352	24.799343	1.789981
102.611343	0.000000	0.000000	0.000000	0.000000	0.000000	6.392308	0.000000	0.800114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.753216	0.000000	0.000000	177.311829	8.882273	8.885652	6.163396	3.503875	4.612420	3.059033	0.000000	1.526144	0.000000	1.859311	0	8.676412	3.436630	6.898836	15.215208	71.415169	3.730948	0.000000	1.183783	21.200176
9.630073	16.717863	15.275879	25.663759	33.951923	19.102430	29.062500	24.273907	30.520386	22.356831	15.506662	13.545770	13.405557	24.634743	53.194859	26.488817	9.395401	25.892147	27.299089	6.715303	3.671236	35.592133	15.827835	21.949787
6.506508	4.870189	5.586119	9.949935	8.786267	2.652359	10.088105	4.995503	7.491496	8.112811	11.121430	6.505576	1.275900	4.724551	1.764612	4.406490	10.773152	6.904332	7.271303	4.432436	8.334996	9.823224	7.386305	0.375391
0.000000	0.000000	0.000000	0.000000	0.249041	0.370030	0.263279	0.000000	0.000000	9.058719	0.165808	0.113816	0.000000	0.460020	0.000000	0.000000	0.051801	0.151257	0.000000	0.679482	0.111418	0.937473	2.095217	0.000000
29.140457	21.147669	20.215048	16.192926	24.983189	7.737319	37.480625	11.748655	32.465088	37.113117	10.932040	9.514402	8.158750	19.178560	14.530701	7.388214	22.543901	17.034592	18.069689	13.891488	4.804844	28.652594	62.467396	3.978802
154.627014	652.510925	83.847603	1096.130493	49.181313	446.250427	397.902191	505.747528	98.339424	81.331985	47.404499	18.920059	118.956528	160.194748	14.080297	134.767685	100.490051	56.853302	286.985382	43.416153	199.831833	18.729483	108.935608	13.320930
40.664787	61.891434	71.646111	10.397565	32.685280	54.425091	21.248150	67.002899	15.576161	3.622179	10.640840	15.443368	8.046559	45.596107	3.917985	34.828724	133.727264	32.303520	9.839147	54.436104	17.889507	4.348103	16.688477	44.802990
0.162194	0.062505	0.196057	0.062124	0.191530	0.127455	0.816313	0.272662	0.563258	0.105516	27.672756	51.585602	0.000000	0.435400	24.244473	0.073523	0.054928	0.068439	0.040637	0.321146	0.085281	0.040139	0.099981	0.046059
3.681786	4.316365	7.171575	0.000000	2.012994	0.450664	1.903337	29.096418	3.247824	14.033420	3.817023	7.387027	0.000000	29.916964	0.000000	0.000000	6.254638	8.692760	13.648664	0.890194	0.000000	0.000000	3.946820	0.000000
210.732559	130.775131	64.926384	51.208744	190.050018	27.004860	306.107788	84.078804	66.809052	788.161621	33.165554	12.147541	10.563243	141.084351	8.905372	59.275650	112.650879	92.741371	26.672033	42.960587	12.656800	35.353222	545.221252	20.358078
41.088062	7.078083	4.943099	2.443004	10.369974	1.477375	39.359638	17.855713	6.465528	9.858231	8.091844	13.784417	0.000000	4.771655	40.970921	0.000000	21.992243	2.179071	4.531356	1.806098	0.000000	1.606728	22.305733	0.000000
21.966692	21.378225	21.264593	0.065574	38.330235	9.262517	37.944988	16.627712	56.446976	22.077724	13.300529	13.378181	1.298061	15.511641	20.568426	22.606586	26.166187	7.585625	5.719899	5.970266	7.209344	4.134241	29.431252	0.192614
1675.654175	1839.255127	951.088379	4451.861816	1148.242798	1674.132324	1981.129395	1795.536255	1573.137573	1160.316895	228.369629	416.573700	766.103699	948.101501	929.367310	1641.232056	1668.955688	2382.867920	2281.050537	1599.617920	960.667236	1085.607544	1213.552979	343.576904
