36.321037	56.298721	25.496443	71.477013	55.690437	58.897800	19.884724	25.939558	5.338710	32.721043	30.580452	32.399227	18.160463	19.282318	26.642345	24.566364	7.749706	19.453192	50.149673	5.450807
5.244654	27.462204	13.314312	18.742863	14.757712	13.606480	0.000000	11.917152	26.519894	21.246944	6.557831	20.384737	1.056015	10.704246	37.483944	14.851570	23.677345	28.510296	8.472195	7.456794
1.009976	55.818893	26.746540	121.604141	37.994316	29.454880	40.534168	34.309105	20.875566	15.688817	12.323731	43.073727	5.547980	0.000000	16.732506	51.134171	16.125492	26.604084	29.289694	24.108522
6.020056	4.877162	6.162434	4.442780	3.385680	8.020406	13.637092	3.251429	8.624202	16.862461	4.504109	12.335521	10.563215	3.090774	2.318574	4.282455	6.843472	10.081442	3.081103	0.333307
0.000000	0.000000	0.592394	0.000000	0.000000	0.000000	0.000000	3.598472	0.000000	0.000000	0.000000	0.000000	0.000000	37.888477	0.000000	0.244092	0.000000	0.000000	26.014917	0.000000
0.670430	4.417884	2.930403	1.689140	4.893226	3.747348	4.081628	4.654895	0.315761	3.472929	1.748388	0.000000	2.696875	0.718474	3.352798	2.022541	1.490943	2.389026	3.641796	1.339124
7.265915	9.767756	5.525649	0.890002	2.292447	17.234449	3.651785	14.963875	3.020393	7.190398	19.981676	3.670527	5.486375	10.711032	18.190758	10.640355	6.419092	2.544449	17.751648	0.000000
0.000000	2.681265	0.000000	15.794496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.731649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.940239	47.058926	39.739964	0.242140	14.662345	51.350693	223.501892	24.688437	95.174500	175.071289	88.900497	49.241177	55.988914	74.432953	7.585296	16.971048	73.253517	229.374115	34.273430	24.060146
8.994919	88.876183	3.157300	62.685501	5.213758	9.107137	5.277444	16.177359	14.044445	4.534940	16.766041	2.978663	14.245296	1.747823	22.305090	38.749268	15.608624	11.296002	10.307491	0.000000
0.000000	0.086825	3.196904	0.000000	0.000000	0.000000	0.000000	1.368170	17.660677	0.237348	2.249199	0.000000	0.000000	0.000000	3.477541	0.000000	0.000000	0.000000	0.000000	0.000000
2.173820	145.295609	1.826462	8.260861	4.205990	2.329470	3.704256	3.044195	5.444105	2.230963	7.938449	1.802748	1.037097	0.433729	4.970613	3.674516	2.338263	1.443449	3.979960	5.316872
0.027283	1.764128	1.322804	0.000000	2.341782	3.223919	0.349046	1.417299	2.280290	0.000000	0.490787	1.946614	2.732681	2.054482	1.539781	0.712426	0.301137	1.703440	0.918449	0.000000
16.150988	13.720061	19.596001	8.546143	0.666907	22.370392	9.892097	4.720798	4.315100	11.841805	7.809860	21.776342	18.170677	24.850128	7.006425	15.979797	12.246485	10.884946	14.101954	3.466820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	20.424889	5.271233	0.813668	1.795325	0.000000	0.000000	0.663667	0.000000	26.867487	0.000000	3.678646	0.000000	0.000000	22.521845	2.613625	3.854706	42.410999
0.000000	4.451744	7.329023	27.130526	4.692685	17.401052	7.251369	5.226484	3.587806	10.535215	16.186703	6.432598	18.570417	2.410598	4.099000	13.749091	1.643832	11.175441	12.823026	121.982674
0.000000	9.664508	0.000000	0.373227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059149
0.000000	0.097298	0.000000	0.021910	0.166249	0.254479	0.087192	2235.901855	0.296851	0.320703	2.876342	0.000000	0.189171	0.000000	0.289284	0.000000	0.000000	0.063927	1350.381104	0.000000
2.054665	0.000000	0.306198	0.000000	1.872502	4.086044	0.959273	0.000000	0.639770	0.000000	0.521394	0.000000	0.000000	1.052299	0.000000	0.700065	0.000000	0.925758	1.607157	0.000000
11.066749	9.193240	31.633253	3.248177	17.113401	94.122314	20.790548	16.187729	20.814598	61.908154	28.633930	131.813644	180.106979	48.328735	36.972229	17.858675	215.188797	76.378860	264.134399	47.495876
3.880462	3.543142	0.000000	57.054031	2.016251	0.000000	0.346667	0.000000	5.035096	0.000000	5.198617	6.727833	1.889622	6.449061	0.000000	0.000000	2.795188	0.000000	0.000000	0.000000
0.402570	0.944858	0.000000	0.000000	0.248511	0.953294	0.000000	0.000000	6.956647	0.840448	0.712989	1.281695	6.965057	4.277713	0.000000	0.367107	36.437424	8.085836	0.579341	0.220783
2.358117	1.998289	4.623486	3.735537	17.839684	9.414015	23.185989	8.193294	11.328384	33.099365	12.714244	9.570831	13.587882	2.344549	1.321569	3.528599	22.596094	23.026962	5.993637	20.398569
9.946997	9.964517	22.016359	6.638035	19.234829	14.672666	7.299893	7.460432	10.328598	10.168355	23.330561	14.461340	8.046773	5.487897	8.116331	14.926348	2.284035	12.499987	7.992494	72.261635
2.382669	3.386662	0.000000	0.000000	1.097106	0.659871	0.782264	0.530742	1.011290	1.274338	0.000000	0.159661	1.329242	0.000000	0.000000	0.000000	11.978481	8.686166	0.000000	0.000000
3.361555	1.801033	2.122130	0.274094	0.000000	0.000000	8.936975	3.170462	13.046593	16.895460	9.131917	5.244711	8.630082	10.726048	9.801714	0.000000	25.116488	9.610979	1.106284	0.041333
15.004007	47.145065	17.824932	85.673569	23.913757	43.464149	19.206087	46.624424	36.779381	19.016533	27.151518	0.559738	34.551510	13.550756	35.308521	0.000000	0.087892	24.279316	35.453896	54.718067
38.250553	32.838432	26.279366	19.386696	156.002823	22.216217	36.861080	28.356686	31.080059	24.444239	73.393440	25.713064	20.883572	17.757446	30.175323	39.570599	39.776955	42.559685	38.156849	8.721566
0.000000	0.000000	0.000000	0.000000	0.465492	1.176630	0.000000	6.719016	0.000000	1.403773	0.000000	0.201542	0.335898	0.458022	0.000000	0.889226	1.641341	0.711962	3.236476	0.000000
42.900379	29.806627	81.371338	15.722854	13.697544	52.042793	36.894569	18.929701	24.583525	56.890491	31.279385	30.655170	50.169968	33.102425	32.717297	41.390228	40.545971	49.524055	38.248951	1.692344
0.114618	6.346058	0.151383	16.169456	0.000000	0.215263	0.000000	3.371199	3.284050	0.384007	13.470625	1.963462	0.460221	0.543838	0.000000	0.123945	0.000000	0.000000	0.000000	90.886925
13.152714	2.884151	15.239412	43.142494	27.585697	11.309951	27.269508	10.617072	10.705939	0.488018	28.418680	6.053366	2.372936	15.691894	1.934302	5.526963	0.000000	4.264489	9.013841	2.503079
35.235889	28.646591	25.299913	31.196503	11.330743	35.067749	18.120850	30.199690	13.662950	34.385704	45.674282	73.150795	73.972969	50.569523	23.465015	42.617512	22.989103	28.276960	26.276266	10.164300
6.055251	12.881009	5.587024	15.810854	15.585447	3.884797	4.346458	51.432957	2.062084	3.800602	7.942160	3.130440	1.351210	35.435795	9.731745	4.821790	0.932566	2.916446	27.939457	0.000000
39.524681	11.986721	29.487686	1.255013	29.464825	64.337967	1.900656	12.261661	12.082108	56.600739	27.616043	179.360916	131.736755	18.380182	4.581751	39.936661	40.197906	39.771973	20.548199	38.107647
68.718315	0.727390	39.951420	0.000000	0.000000	0.335828	1.401219	0.417366	1.426267	0.000000	2.621553	3.621332	0.331647	1.113597	1.227933	1.975586	0.000000	0.552532	0.568272	1.438337
2.546336	5.208436	2.096081	90.631790	0.177558	5.685628	1.861302	3.182374	3.434636	2.759731	22.100409	4.560278	2.564133	0.011914	1.581710	1.220239	0.945382	1.826614	0.919933	158.109482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098603	0.000000	0.000000	0.084813	0.000000	0.000000	0.000000
9.785861	14.279324	17.516087	6.486867	5.052554	33.080700	15.605850	9.571342	17.387970	27.701635	17.633615	17.088701	18.683796	16.589285	8.322683	13.021272	12.903868	22.516459	16.034834	1.623001
1.735197	0.156437	0.898850	0.000000	10.655150	0.000000	0.000000	0.000000	0.000000	0.000000	0.319985	0.000000	0.199415	0.408703	0.000000	0.062591	0.158438	0.000000	0.000000	0.000000
40.229588	0.000000	1.234853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.516300	2.579352	30.857479	8.183600	0.000000	0.000000	0.000000	0.000000	0.000000
11.020788	3.287311	4.766529	0.000000	33.704048	16.055635	11.111849	15.715443	7.579222	6.613449	13.125176	1.606225	12.435885	15.205901	4.781650	4.432487	13.136766	26.372648	26.905897	0.000000
14.111060	126.393021	66.375412	60.838985	39.671078	112.362885	76.199715	50.467354	76.444519	78.827675	40.931667	70.848213	90.906540	81.232063	64.959961	94.357933	57.664928	99.323730	67.532791	0.000000
2.782232	24.705935	8.980758	0.033787	0.996141	57.038120	34.843258	9.887248	29.148113	70.555321	10.960838	5.669067	58.625629	5.804606	1.658420	1.191900	12.889714	65.644638	29.052715	0.061852
0.000000	0.000000	0.000000	0.518323	0.296704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.412352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.235470	34.861736	12.690462	57.055378	28.972845	33.760754	37.882244	27.354044	32.203907	39.720116	18.940994	13.782332	56.569740	3.158754	27.751633	62.677090	26.445816	33.342243	18.682720	11.232398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063897	0.655491	0.000000	0.000000	0.147801	0.000000	0.000000	0.000000	0.000000	0.090223	0.000000	0.103770	0.000000
0.481540	0.374427	42.002602	0.385676	0.000000	3.428271	1.241529	0.977179	0.547152	1.896420	0.399604	3.213538	0.857636	2.801211	3.376789	12.323553	0.842551	0.778366	2.000040	0.042249
0.000000	0.000000	0.000000	0.661559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.136318	0.000000	0.000000	0.000000	0.000000	0.000000
0.837464	4.223900	11.002522	0.396983	8.270233	56.992382	2.770030	8.325729	1.145052	38.516819	11.932371	1.280675	37.177929	13.837136	5.029420	27.292484	0.179223	32.762165	26.288740	0.297471
0.734683	0.213604	0.763558	1.169018	0.334635	2.396029	0.146261	0.535352	0.742941	0.031767	2.292788	1.111932	0.310644	6.429062	76.182587	0.304459	0.000000	0.105247	0.877980	0.000000
74.533974	43.741734	41.860508	43.439217	38.250652	13.669382	5.460697	9.345483	9.935938	10.011539	16.194374	16.187925	5.643639	11.207204	3.686201	11.506265	50.881771	16.574579	11.626568	7.803645
0.000000	0.000000	0.000000	0.000000	0.120975	5.125899	0.059730	471.705719	0.054907	0.598559	0.000000	0.000000	0.000000	1.752777	0.144209	0.000000	0.000000	0.000000	417.482910	0.000000
0.000000	0.433061	0.581599	0.705914	0.000000	0.511924	2.847220	1.626607	1.932667	1.335658	7.697180	3.842791	2.361705	0.000000	6.681536	8.288095	2.046838	4.551984	0.000000	113.341736
16.800980	10.661150	19.128826	6.106600	15.248828	46.865726	16.122377	6.591064	10.626105	34.265820	21.921347	29.832359	50.586491	9.048304	16.210873	30.950785	13.542506	15.085058	10.513590	2.831809
0.293454	4.540891	0.687281	0.632879	0.226966	9.283134	21.592918	0.601528	0.424802	1.315908	5.891719	1.963220	2.956950	2.181139	0.343329	0.365880	0.147569	2.147619	3.308927	0.025799
41.415592	50.904270	40.682678	17.696243	31.664648	57.992573	41.287540	107.992218	32.182594	48.511192	30.702513	40.679523	41.846783	25.983585	32.942360	30.292791	32.215519	50.836384	52.068687	60.689651
11.014915	0.000000	3.261238	0.409307	0.594520	4.262005	4.301470	1.637541	0.762699	0.438390	2.660949	4.883660	1.105774	1.722567	0.151862	16.136742	10.735499	0.387419	4.293807	0.102428
2.301360	1.076776	4.108155	0.036126	0.157166	5.125704	9.587832	1.499017	9.615737	10.973619	1.478891	7.693122	10.197801	1.809730	1.625013	0.181359	9.681709	10.235214	2.298304	0.100350
39.535114	33.685001	26.958986	45.386112	24.812901	35.169407	26.968342	36.150867	18.854790	24.592861	48.877609	54.900761	29.297951	46.788010	21.712070	49.775448	26.656008	30.424936	31.524542	8.040341
0.000000	0.000000	2.591594	0.137050	0.000000	0.000000	0.000000	1.109117	0.090205	0.081628	0.341265	0.050198	0.000000	0.000000	4.321836	0.045868	0.000000	0.000000	0.000000	0.507589
1.103682	0.316075	1.671656	0.000000	0.000000	0.707678	0.550717	0.124676	0.190720	1.945935	0.251718	2.102649	0.279617	1.310588	1.046480	0.638554	0.000000	0.439861	0.374866	0.000000
24.694258	19.205389	12.716408	92.147079	101.310257	6.478593	10.953312	32.445339	10.963822	4.270015	43.213093	11.539913	10.292582	0.000000	6.810752	10.584249	0.000000	14.714596	19.086418	7.022037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215398	0.000000	0.000000	0.000000
30.060175	3.634547	10.245425	0.000000	0.000000	1.515834	18.932667	8.876898	40.866810	3.770578	1.161116	7.250227	12.052622	2.214408	0.838490	0.711193	28.920404	8.930002	2.319794	0.000000
2.579629	3.007461	1.465045	3.346911	2.999565	0.000000	0.000000	0.000000	0.000000	2.850594	2.602595	51.730087	1.561808	0.000000	0.000000	2.158707	0.000000	1.265435	0.678327	4.328668
3.359742	23.892260	0.000000	22.504160	26.272289	2.528917	24.743448	12.210114	13.518249	5.787543	10.721937	4.710748	4.108409	3.844560	0.000000	16.781813	0.000000	9.760516	19.469006	0.000000
10.013685	20.262405	21.924866	14.113811	37.677509	11.953241	29.757917	11.594965	24.903397	10.833416	18.457811	9.930120	14.494037	20.135231	5.623269	6.308327	10.577366	23.276075	11.421383	8.183149
65.702347	222.680496	64.339325	123.956650	22.271328	55.101040	99.929672	79.747421	112.120255	57.329449	53.680172	37.009968	61.571827	53.809952	68.236633	67.193237	63.386902	76.730736	73.119530	18.455439
4.917225	20.872414	8.517897	0.000000	28.136171	14.506269	12.238450	13.174057	5.988742	18.343920	8.883143	13.236971	21.303757	36.594299	1.105074	1.052482	16.630594	22.393782	9.792477	0.000000
10.001410	21.954664	14.805362	11.593497	39.327469	21.993549	14.258437	5.144769	9.863417	14.782426	28.572723	26.165819	16.637045	10.949796	13.710148	44.079155	10.704654	17.662127	15.847215	0.524358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.061644	49.121819	25.712053	30.386843	7.849101	16.327171	163.291534	30.240692	129.996567	37.562649	38.772896	25.228340	27.812269	16.422598	110.192497	50.657021	95.038887	46.424664	10.198948	0.354973
0.000000	0.000000	0.000000	0.000000	0.713954	0.000000	0.033150	0.000000	0.000000	1.813499	0.000000	0.000000	0.265806	0.000000	1.236545	0.000000	0.803607	0.000000	0.000000	0.000000
18.184143	0.000000	0.336935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.986294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220260
0.000000	0.000000	0.285438	0.000000	0.000000	0.412223	0.000000	0.000000	0.000000	0.712044	0.000000	0.000000	0.000000	0.000000	0.395175	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.542418	1.373753	1.445035	4.288523	2.416562	2.533999	3.415972	2.238906	0.000000	0.743370	0.000000	3.469463	1.337747	8.490594	1.997130	1.076920	1.417161	0.000000	1.299214
0.041047	0.253963	11.966982	28.190552	0.093907	0.482301	0.185460	1.810382	0.000000	2.159867	20.446213	0.142311	0.086766	0.000000	20.112436	0.130035	0.000000	0.000000	0.000000	3.317727
1.658072	0.949873	4.644293	0.469924	0.000000	3.140171	4.931789	5.233496	2.950858	3.099047	1.357484	4.827340	5.114223	1.011125	0.329829	17.450581	3.615057	0.957395	3.731199	0.369776
0.000000	0.000000	4.411200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.874695
5.323575	11.985820	0.375750	11.714982	10.583576	1.795176	11.324418	9.150892	5.397997	0.000000	2.003572	12.840091	5.222580	0.920981	0.000000	3.312020	6.529908	2.646075	5.961304	0.000000
10.705801	12.475158	7.144853	34.088333	13.025870	6.452175	6.086061	15.281509	9.663740	4.602435	7.479115	11.677518	6.282733	19.041214	1.912815	3.895122	3.867711	8.434556	10.793900	6.170184
4.767653	8.649987	0.640820	0.000000	0.752343	3.538064	2.771004	1.533508	1.601122	3.068418	8.377695	2.270428	1.252874	0.000000	0.564816	43.983479	0.000000	2.727081	4.108954	15.511974
29.226833	0.000000	19.052120	0.000000	23.862238	0.000000	0.000000	1.638313	0.000000	0.000000	42.246666	10.491246	0.000000	30.048349	0.000000	0.000000	17.152290	0.000000	0.000000	7.539645
12.949799	21.683428	8.202373	9.274065	5.209099	17.115822	14.171103	7.673342	11.696846	15.393371	9.359542	30.356630	16.821287	15.220177	3.748098	9.161316	15.152403	22.094397	16.493027	3.605326
1.138296	0.187264	0.000000	2.545386	0.946130	1.939120	41.143200	0.000000	7.283963	9.604371	0.000000	0.000000	0.000000	0.000000	0.000000	0.292317	0.000000	4.218610	0.000000	0.000000
33.387115	36.358898	33.443062	23.015244	36.648979	51.550488	24.863283	37.496014	39.534512	39.113411	74.261459	52.658459	33.353962	52.930260	25.075787	67.489357	20.090322	43.582073	23.853104	2.549659
28.997381	83.056908	3.361280	133.902390	119.389954	43.884518	39.927681	23.787369	47.943855	36.392517	11.577265	16.107357	53.045910	25.728668	31.957279	21.761370	11.736020	57.081188	19.998489	1.311996
0.000000	120.689117	1.698891	0.000000	0.000000	5.383752	3.798215	3.793804	1.614457	4.473447	0.000000	0.000000	5.895680	0.000000	7.158018	0.000000	0.677160	2.076609	0.961232	0.000000
0.000000	9.927246	0.034174	0.013253	0.000000	0.000000	0.056933	0.000000	0.000000	0.094721	0.000000	0.000000	0.053272	0.000000	5.015054	0.000000	0.000000	0.000000	0.058960	0.000000
36.347935	58.840832	42.053276	31.598284	54.696068	36.702797	52.492664	49.630341	52.326149	24.607903	60.288277	39.703712	28.860710	20.282816	29.809826	48.403667	42.536331	41.536034	38.548229	7.068376
64.357231	51.672142	42.956947	10.729916	22.127457	30.911259	23.200403	16.332951	46.458687	40.885094	14.512430	35.913380	32.879791	24.822702	8.324223	37.838936	37.316505	31.761715	20.801420	58.736603
1.928178	0.864391	3.565857	0.532989	0.803393	7.734859	29.014097	7.213627	10.552395	36.696392	5.985623	8.398398	7.160859	0.000000	0.000000	1.994072	12.225641	37.136688	1.811698	0.341414
0.000000	0.000000	4.354846	0.000000	0.000000	0.078615	0.000000	0.931866	0.000000	0.075441	2.207793	0.000000	0.000000	0.000000	6.707348	0.000000	0.000000	0.000000	0.000000	0.508209
43.695244	42.152374	35.247097	1.172229	62.246685	32.447701	39.034935	10.904642	50.386276	44.959282	36.456848	47.140926	48.999790	15.124603	7.178711	26.397911	45.708496	51.753387	14.864549	5.813341
109.511322	65.447922	71.481918	3.503224	24.257498	15.241642	26.851225	20.439793	12.240049	5.570452	76.005653	41.761375	20.632408	0.000000	56.378857	2.805819	6.843527	11.386333	13.815954	0.427570
0.877333	0.000000	0.437772	0.000000	1.346852	2.808876	0.000000	472.720459	0.000000	0.471072	0.000000	0.000000	0.000000	4.503754	55.865734	0.000000	0.000000	0.000000	4.249750	0.000000
0.000000	0.000000	1.082900	0.015356	1.921299	0.000000	0.000000	0.000000	0.014024	0.000000	0.000000	0.084861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518171	0.000000
0.000000	0.000000	0.000000	5.320025	128.582855	0.000000	0.000000	4.353062	0.000000	5.597205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
