36.115795	22.578102	26.645315	22.184797	16.538927	11.096074	18.216019	26.754892	10.626343	13.011875	13.775341	19.425526	9.305696	15.464609	12.428343
0.504629	3.677963	0.116664	0.000000	0.116902	0.803391	0.000000	0.000000	0.077515	0.000000	136.798462	0.009372	0.000000	0.000000	26.262756
3.682784	5.592815	5.737700	2.408617	4.838341	9.679216	6.672135	1.274411	8.487562	8.612200	7.513078	7.357583	2.272280	4.752482	65.206947
26.535349	8.917729	23.019665	5.709876	4.720665	34.178993	0.000000	1.690381	0.303083	0.000000	23.239799	2.214802	0.000000	2.853918	84.853157
55.532440	19.787563	22.099670	42.844864	19.086981	42.141254	27.445972	19.115070	23.507313	14.863464	29.153055	36.399616	42.023243	15.935572	5.911323
33.951309	44.835430	51.516571	41.199577	59.626701	60.390251	14.867943	43.589741	23.065804	46.918938	51.549454	55.113712	46.101154	58.750168	97.277344
16.736441	5.418082	7.183840	0.000000	15.846286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
626.478394	1072.803223	967.720093	77.500145	807.960266	984.987244	554.833374	217.318695	278.485840	557.091736	755.189636	1219.895508	639.258606	442.867859	15.876066
2.465809	5.283690	2.262414	2.252918	0.446176	3.398006	1.156626	0.000000	16.921610	0.024655	0.788216	13.368229	0.572959	0.349355	0.411312
2.473629	10.908983	4.974591	19.986038	1.182806	11.813326	0.000000	18.899878	17.587183	19.323908	41.183014	13.332788	4.204251	13.867131	7.179317
8.434262	19.094051	12.440359	13.042760	0.534609	0.000000	20.192314	0.000000	11.917788	0.973743	0.000000	19.755152	1.126809	16.102898	0.000000
30.037661	35.360821	28.162756	52.995819	33.984352	27.949226	23.408003	28.053225	40.590977	16.942331	48.598198	13.587048	38.764610	15.475468	16.007690
7.421724	13.978815	21.783747	676.231995	2.908336	281.782806	0.854553	7.548365	1.335005	1.860711	268.960571	31.956055	449.566589	6.856600	189.343506
41.463192	20.398586	25.189215	8.179248	13.704464	43.021812	2.491245	16.949326	7.911538	6.826598	137.514114	30.585777	29.392023	40.197968	130.749588
26.812082	13.356795	19.168840	17.538034	16.534103	32.024323	6.373854	20.062038	22.348604	22.569180	65.682297	11.300463	45.686462	26.372013	142.117981
5.283373	0.000000	2.578540	0.000000	0.000000	0.000000	0.000000	0.000000	7.259393	8.937335	0.501871	11.029140	0.000000	11.263630	0.000000
93.672127	4.938514	2.536621	14.615973	5.865667	4.409853	65.311722	4.845468	5.586811	11.028012	1.311148	6.435311	4.124781	5.263603	1.557108
20.837654	21.559959	13.816905	3.920576	14.565012	12.515176	10.380073	42.576462	20.908659	16.815010	16.543510	13.688664	24.912561	9.423608	29.453480
5.423681	20.986301	24.216187	12.814873	25.385305	7.509729	4.241991	22.316399	3.887671	8.265660	1.503086	24.677027	3.769502	28.037321	0.000000
2055.294678	2679.653320	2409.905518	4639.764648	1363.694580	2594.365723	637.688599	984.078857	853.706909	851.316162	1240.995117	4953.093262	1148.003540	1646.704468	1832.026367
2.051408	5.869921	69.503281	5.346767	0.000000	10.811214	62.980789	0.000000	0.000000	0.000000	0.000000	33.909599	0.000000	0.988837	1.257617
9.973858	55.711742	24.083574	18.791353	33.733860	14.008155	1.234663	15.254431	5.797492	6.250525	25.541826	44.787197	9.540629	36.085045	8.564304
188.448425	671.497559	716.137329	2706.988037	567.646912	482.282227	214.147858	1529.868896	1560.632568	861.894409	1287.538696	804.537170	381.045166	500.735596	373.139038
10.394819	19.226072	11.926869	3.360242	9.229699	6.154603	1.871264	30.163149	2.827787	5.540419	12.576619	11.756900	21.802019	21.088428	0.687665
5.632928	20.763609	0.000000	39.872097	21.235743	14.549191	5.669691	8.182374	0.000000	24.502161	14.376442	0.000000	33.343838	18.780483	14.678355
40.083420	22.994337	20.515949	7.874872	27.862421	27.158587	17.525661	14.040614	14.004255	26.603373	6.111133	17.061413	21.440937	22.043850	1.626712
57.304527	16.832424	11.109646	14.762645	26.402161	56.513885	13.238196	14.933729	30.082682	31.199600	2.933367	39.897610	18.567789	15.651358	53.756985
0.000000	0.000000	0.000000	0.000000	0.000000	0.838724	8.902724	0.000000	0.000000	0.000000	40.594498	0.000000	0.000000	0.000000	0.000000
12.131333	13.942481	12.207678	4.473853	11.006111	16.080812	10.491128	24.845333	9.284141	12.569180	11.931388	7.284799	22.690838	24.375807	7.590683
29.548803	27.372200	30.747490	32.880371	28.801929	37.933689	43.088150	28.107748	65.345741	73.796410	24.074482	46.456223	58.580513	32.047157	54.581326
279.260284	308.012207	370.031219	383.429077	171.135956	352.628052	293.914581	413.846649	367.324585	380.525208	233.521393	529.500000	137.062180	144.141693	96.904800
0.283231	0.000000	0.000000	0.000000	0.000000	4.393156	0.000000	0.000000	0.671565	0.423618	0.636895	0.435393	0.000000	0.000000	152.326660
0.000000	0.000000	0.000000	21.822176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.977155	0.000000	36.662582	0.000000	0.057224
0.431026	0.000000	0.000000	0.787490	0.000000	0.477521	0.521962	0.000000	30.942869	21.902878	0.000000	0.000000	0.000000	0.000000	0.000000
286.134216	542.302063	578.935730	1286.073730	439.315247	440.898163	356.270111	980.380432	870.547852	836.272766	445.424866	557.228088	355.444000	453.731018	276.615448
3.834398	5.784818	5.635220	3.433016	1.914078	17.899607	0.948846	6.241135	11.816165	9.219679	74.272270	2.266629	1.576183	4.101808	165.236496
20.051577	16.153070	22.723648	33.640434	14.564754	34.497437	16.850817	8.939713	27.935911	45.911789	14.411407	18.444948	8.557904	25.080715	25.798424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.545872	0.000000	3.261264	0.000000	0.021942	0.491195	0.000000
28.458279	66.016266	40.780384	35.513378	71.699371	96.575615	20.582609	12.034773	8.329813	21.314447	38.932732	90.671043	50.341305	49.135628	113.860435
3.043156	5.298961	24.040083	31.437534	22.389349	8.550896	31.366999	14.817921	13.656434	20.652744	9.036283	28.444599	7.377460	27.498085	0.000000
129.642700	103.143852	168.265366	539.994080	120.661751	121.432877	134.436142	432.249603	110.959343	133.073227	129.150513	172.182480	70.222565	41.237347	19.676949
132.480606	101.094177	132.277252	140.640274	165.585312	149.624405	109.051140	108.287804	51.610149	24.360878	90.162369	209.869705	66.137787	69.850533	71.887718
30.170866	35.144608	26.780869	54.455566	37.913166	35.068684	13.526496	51.832726	45.486378	31.792364	63.501980	39.031826	41.462681	39.797359	19.884752
17.814919	16.741842	16.332508	1.666176	16.858976	15.161765	6.577828	13.812143	10.618435	15.451339	1.809947	22.319466	2.576571	12.263861	1.484179
10.704570	10.471516	12.090714	8.940061	5.530237	13.552442	58.300789	14.781661	16.514458	15.629670	19.441172	12.559793	9.652930	6.378269	5.632760
0.055808	0.069990	0.061931	0.132769	0.125257	1.907389	0.117868	0.030216	0.108683	0.000000	1.451487	0.046143	0.059710	0.000000	1.451247
0.236084	0.000000	0.130991	0.000000	0.000000	0.182160	0.124654	0.000000	0.204337	0.127133	0.325365	0.000000	0.378885	0.275185	0.000000
15.257131	27.077280	30.478096	120.627258	36.820873	17.123016	18.639463	43.883522	31.401226	38.919277	29.561085	48.802761	33.487419	38.530720	2.014962
0.000000	3.581075	1.520830	1.634564	0.487110	6.265236	1.062010	6.672586	14.138904	18.841763	5.148319	4.216750	18.215368	0.726627	2.405756
2.399811	2.259696	3.426641	3.340782	1.271155	1.571964	1.906504	1.851275	5.135925	4.036694	127.773170	1.345710	1.595692	9.156691	0.724840
29.793957	16.184347	26.492603	49.499622	28.729433	47.254490	4.424593	31.639999	44.721886	44.126556	25.923796	24.230083	37.036560	29.680222	29.640478
32.695896	0.000000	0.000000	0.000000	0.425390	0.000000	0.000000	0.000000	0.000000	0.408259	0.000000	0.204558	0.135189	0.000000	0.000000
20.220253	27.703905	37.146152	0.000000	131.482513	17.500582	470.406708	0.000000	0.000000	0.000000	0.000000	103.601891	0.000000	0.000000	0.000000
7.828547	2.255326	4.596926	1.148808	0.848369	30.378744	0.786613	1.114555	1.287073	2.007540	15.157532	3.203749	0.730536	0.192968	44.013226
0.217602	6.050746	3.852007	0.566264	5.778510	1.249348	1.479852	0.237735	1.037763	3.973973	0.158729	7.778334	1.576121	6.106777	0.000000
0.000000	1.472355	1.150220	0.000000	0.610551	0.483674	0.000000	0.000000	0.737979	0.000000	0.662857	0.000000	0.834117	1.248243	0.000000
116.703819	0.000000	28.507030	1.451013	0.712787	35.091267	116.819023	1.811439	30.559204	0.884417	2.145518	42.787270	2.749489	0.789158	0.000000
143.607742	96.842545	102.703125	254.622299	135.730667	149.663956	100.258018	17.675961	122.461372	108.169731	98.953644	205.540878	120.621422	30.001091	6.308398
375.484161	138.350525	531.981995	257.848389	342.580475	243.012131	78.927017	16.166626	52.631813	2.205480	35.085007	449.000824	185.285294	2.663146	40.011284
42.567581	42.494499	42.839760	52.875294	45.130085	64.595016	19.826468	70.223984	44.275009	53.034271	67.912170	70.373413	75.151672	58.542751	42.271858
9.682473	10.756968	15.112567	6.965365	12.494813	13.866821	2.683882	8.792327	6.035899	5.013382	66.652885	8.972942	5.128736	7.830660	33.933132
0.339124	0.000000	0.610207	73.558800	2.006894	0.101460	0.000000	9.903774	24.134729	13.991082	73.074730	49.595779	9.359853	0.520560	0.425246
84.469330	43.295845	34.192711	105.306435	37.391384	56.481300	39.992516	43.297974	24.349358	20.855879	40.861645	48.676323	40.728668	34.565357	38.842793
115.642914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	409.923492	616.237671	0.000000	179.329056	275.058075	0.000000
14.317031	51.233837	152.242950	56.309586	35.536991	67.876953	25.007803	10.886660	81.833618	313.029388	34.936714	41.548306	4.155466	93.082115	128.407730
63.922646	59.792034	109.934937	139.665176	71.457657	64.148705	178.090958	252.056412	115.213387	63.922729	63.850735	74.587624	56.555317	42.369652	9.944795
5.258920	1.628633	0.000000	2.739634	6.174914	0.000000	0.000000	0.000000	0.000000	5.618319	0.000000	4.205716	0.000000	0.000000	6.265199
6.782559	17.494663	12.437176	28.896849	17.670774	5.014879	15.877462	10.519076	28.977522	14.737614	47.162781	16.293264	4.687263	14.133436	11.995856
11.362835	0.000000	0.000000	0.000000	0.000000	0.000000	32.204243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.316334	26.289005	62.281113	11.471206	11.043382	44.876225	8.886195	9.569719	11.220636	20.265282	92.021484	18.961418	44.718151	15.198249	48.883564
1.582135	1.534928	1.757530	0.757043	0.137210	63.014244	0.000000	1.278715	0.000000	0.319699	0.000000	1.154519	0.000000	0.000000	0.042975
0.097893	2.352714	2.111021	1.311541	2.612526	0.359779	0.000000	0.806789	0.245283	0.709871	1.175818	1.013013	1.173557	8.020674	0.344476
33.908833	34.127769	35.856358	41.589607	31.766621	28.921242	38.040554	32.907375	22.883577	26.696066	32.004566	48.058987	35.743324	30.356451	17.048355
0.000000	0.000000	0.000000	32.802189	0.129017	0.721662	0.817644	6.291924	6.290443	0.309797	8.450931	0.525301	0.000000	9.021705	0.000000
0.000000	0.000000	4.907955	32.407310	9.386750	1.975889	0.569989	109.310020	9.646734	4.768929	1.593206	101.544327	17.952202	58.620605	0.000000
6.722251	10.166428	18.221348	34.829121	29.291998	4.244223	67.667053	11.289084	46.067554	51.258327	10.460188	28.493719	0.000000	11.141391	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	18.768963	0.000000	0.000000	29.922249	11.612057	0.000000	0.000000	0.000000	0.000000	0.000000
96.012344	91.858231	145.631592	50.461441	71.286598	68.364746	5.259940	101.824791	10.554661	14.526651	13.061085	130.021713	10.753597	95.906021	0.000000
23.311829	8.064439	7.350566	6.905422	3.328985	9.485323	0.000000	4.660318	6.100119	4.743182	23.466976	0.955040	7.663240	5.543948	8.877714
0.000000	1.560906	0.592139	0.317363	0.074852	0.000000	0.000000	0.000000	0.346386	0.287349	0.315171	0.441188	0.142727	0.000000	1.005847
2.063316	12.180179	0.000000	7.494886	2.008235	3.993942	0.000000	10.288988	4.923763	0.000000	29.282290	2.526645	20.920395	9.586200	0.000000
1.224943	1.729203	0.000000	2.516035	2.125206	2.156686	0.691163	0.580645	17.256510	17.828875	3.055443	2.901411	3.167965	2.288071	0.000000
3.579698	10.816615	8.292685	3.289469	7.267830	7.052267	0.415928	1.044783	5.217641	4.951987	7.430983	10.018960	13.136318	16.246641	0.438291
4.240328	25.010113	20.641029	8.756626	2.555690	15.821383	3.386017	0.954044	8.153307	8.925700	13.134429	37.550232	4.168766	7.707367	0.000000
74.032784	47.879871	39.208374	65.804962	39.216095	41.075031	0.000000	65.232964	13.944561	12.678547	22.721249	40.695313	35.230385	54.726990	8.271453
4.715598	7.346571	6.847344	7.070787	7.194718	16.127689	4.455476	6.630633	7.182149	7.274629	49.802082	6.539937	18.775562	11.240374	5.349240
8.912189	9.634514	9.756791	4.112714	12.499935	9.485918	23.904322	5.051089	17.906910	21.675323	3.860948	8.595167	3.458584	6.530924	8.092727
38.863621	16.849848	17.790459	55.800350	27.500700	20.842182	5.159087	3.629483	4.504312	11.471924	22.514284	21.855579	11.379972	11.923512	105.752159
7.625010	2.186184	0.529111	9.694373	0.913942	6.842982	0.000000	4.949656	3.068722	2.535013	56.802742	0.325044	1.433606	5.284485	4.962970
1.219378	1.684775	0.177163	0.351961	0.414038	4.705285	0.449966	0.000000	1.529467	0.796358	45.869690	0.543023	0.000000	0.292077	33.463165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.864700	30.329126	34.901791	25.046843	38.354752	29.994789	19.779198	25.797804	16.981045	23.880239	14.298539	45.971008	27.869442	29.145555	32.698948
208.791412	357.654449	335.112000	430.517578	110.281509	411.573914	66.972855	203.501678	170.861343	167.781738	305.176849	336.603333	317.262421	241.800659	98.345772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.997317	22.664234	1.930221	42.731518	0.000000	13.390433	7.384938	28.250988	0.923922	20.012758	34.315060	21.924486	51.038921	0.000000	0.704734
8.673948	2.669802	0.891684	52.759869	4.435843	0.000000	0.000000	8.846422	0.000000	12.086635	1.423234	3.327654	2.129888	33.046478	3.349767
0.101443	3.693056	3.484841	4.798235	8.665951	17.888168	0.000000	3.322182	1.605969	3.010047	5.596687	6.968438	8.565379	7.634985	0.000000
3.766618	2.031548	3.144032	0.000000	2.418754	0.757704	3.481250	34.672066	2.661605	3.621214	0.328893	7.833875	0.664722	6.547109	0.118876
0.000000	31.776554	16.024897	0.000000	1.263971	0.000000	4.166894	9.502543	0.475486	34.973629	0.000000	333.181213	3.850329	13.901481	77.838066
33.897915	34.613377	28.231024	29.468180	40.645889	29.718718	31.501890	20.342066	40.124016	49.169842	28.835646	44.630772	23.301321	34.312073	51.441807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.353295	107.067444	17.946726	12.654727	62.077526	32.641125	0.346162	70.370903	7.607800	7.357968	5.516075	57.576847	2.244920	8.585363	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.871376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.102817	7.617955	3.674533	4.170500	3.010757	38.265438	1.657698	10.783620	2.402592	0.516935	20.986340	3.652772	9.763574	4.712212	8.040064
41.113361	56.543743	64.308510	69.004257	72.863213	59.102097	27.831644	66.301590	58.008053	61.353825	59.388813	61.413593	34.590199	71.178360	7.403469
2.436620	0.717137	1.462643	0.000000	0.000000	1.281865	0.000000	0.000000	0.000000	0.000000	0.663554	0.000000	0.000000	0.000000	0.000000
238.193130	215.008591	0.000000	0.000000	50.361774	267.989502	128.850906	0.000000	0.000000	0.000000	4.690039	350.250336	82.613297	0.000000	0.000000
0.567507	0.000000	0.000000	0.000000	0.000000	0.037689	747.383484	0.000000	0.000000	0.963126	0.926199	0.000000	0.921961	0.000000	0.188606
0.000000	0.000000	3.821259	0.000000	0.000000	9.316894	0.000000	1.641460	3.281749	5.942274	0.000000	0.000000	7.472150	3.412951	5.872759
5.427330	2.103555	2.983155	2.709538	4.258990	4.706225	1.735498	15.142075	2.182386	3.953656	5.096839	5.254743	7.740369	4.973683	5.238060
0.487199	1.196586	0.806642	0.119862	0.280154	30.867130	0.385301	0.228740	15.137464	23.001251	35.188751	3.881704	0.203276	0.000000	702.233337
23.731737	12.708125	15.627717	14.868587	19.140795	8.066527	75.791016	12.683046	8.894645	10.682117	17.167601	15.214026	11.726796	14.762712	27.049730
28.038645	9.531049	8.801122	3.500343	12.081251	10.851072	24.526806	6.047546	6.369790	6.824769	1.940327	8.924269	7.648554	3.031511	5.811146
55.796680	35.932953	69.033043	102.609261	34.600040	178.519547	9.502016	35.917973	41.540253	46.986355	553.452393	53.788330	84.958054	57.736385	1887.671265
152.583252	96.649048	156.355865	294.099030	163.116348	435.889862	299.470184	110.075333	124.156158	180.945862	354.247925	156.463531	153.250244	150.687485	1435.901733
0.000000	1.338450	1.208457	0.453767	0.482506	3.586675	0.000000	3.034779	4.743953	9.171912	0.000000	0.072627	18.766787	0.000000	0.000000
0.013192	0.463034	2.094097	0.000000	0.000000	0.019085	0.000000	0.040188	0.032252	0.022207	0.000000	0.006942	0.000000	0.096604	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.208266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.023734	0.497130	0.231520	0.314349	0.515085	0.700256	1.718480	0.158144	0.541731	0.808922	0.271102	0.310499	0.446438	0.145912	0.361687
12.763741	0.000000	2.355332	4.426269	0.000000	2.427401	0.994759	0.771597	5.180886	6.933490	1.064222	0.000000	4.865748	2.829830	0.000000
13.535323	11.273818	10.934939	9.102211	8.777152	9.180381	6.547835	3.729152	25.505283	5.332912	7.096178	28.162142	2.319086	9.575415	3.301288
4.083363	2.878207	17.102030	12.743551	0.000000	37.797668	4.793493	11.753548	36.545525	1.488523	17.723698	5.354602	6.452991	10.872390	0.000000
2.480029	0.000000	1.690971	0.000000	0.005922	13.323987	37.964882	0.000000	5.643776	14.289665	0.000000	0.000000	0.000000	0.078866	2.512894
1.487853	7.103247	10.414721	26.755308	5.917496	36.079536	3.551670	15.014174	18.219275	7.843065	61.440163	10.033449	74.138084	17.827173	11.739740
8.994582	9.053842	15.723939	9.353530	7.347828	40.285294	57.803860	2.095261	2.276449	4.020579	142.245285	32.142193	32.712605	8.922575	80.976379
3.970010	5.141769	7.653805	5.240293	5.933661	25.622961	25.968576	10.994320	10.742036	9.861851	33.739498	8.759020	2.848398	8.156875	80.207909
10.670812	8.102323	12.962154	12.656882	9.763761	16.066765	8.105400	21.755480	45.722534	41.686459	28.075197	15.841469	23.419647	15.264841	27.337156
