4.596342	11.324952	3.918268	1.351765	23.885775	11.694406	9.332047	11.387050	4.737828
8.694124	10.185434	18.430311	8.171074	6.161467	4.245391	9.663261	15.482917	4.176567
23.091562	36.010002	35.664112	29.467072	14.607881	16.145174	28.647154	24.004543	28.203581
18.312160	24.989161	16.284527	18.165064	8.530904	14.965045	37.493469	21.734568	24.486809
12.486817	31.676205	6.250234	36.072479	57.529449	29.908228	25.914139	41.596420	3.520169
24.465603	6.035054	4.290961	1.922037	14.708038	5.885798	13.325944	32.704807	35.452541
9.079278	53.390778	0.916160	77.351761	0.000000	0.000000	0.000000	10.394298	0.000000
327.189301	22.508997	0.850142	105.679062	0.213881	0.252767	1.088753	0.462357	0.333800
0.000000	0.000000	0.000000	0.000000	0.000000	2.905672	1.763324	0.000000	0.000000
2.217922	1.475004	0.652272	0.000000	0.233084	2.089916	1.851942	0.636859	65.989647
5.504318	22.199465	0.000000	3.187553	2.961569	1.828042	4.883187	7.948345	0.274566
3.555746	3.083554	9.917620	4.926236	3.358393	4.756749	44.700680	7.573502	1.269578
30.142626	34.378319	25.358885	18.552528	0.802086	12.581504	25.143690	5.891304	5.164866
0.000000	1.345993	141.497162	0.031333	0.055182	0.064220	2.292845	0.081532	0.000000
15.708718	70.434631	14.085558	21.780319	12.784575	11.019205	34.225601	32.144451	11.363670
0.000000	0.000000	0.000000	0.000000	0.000000	13.124285	30.745050	32.741566	0.000000
14.726883	22.620041	24.399817	47.136303	17.278362	8.236402	24.454802	46.492004	29.362795
0.280619	0.000000	0.000000	0.000000	0.000000	2.655304	0.000000	0.939095	0.000000
7.734667	0.000000	0.000000	0.000000	2.208065	12.788575	67.545769	2.778526	0.835970
66.625893	113.752487	170.253052	225.445313	106.413651	51.929592	126.696953	236.242279	137.636536
7.660777	24.575932	14.936871	6.238109	16.315380	31.144062	39.585194	29.903940	7.092531
16.531740	13.498914	14.035875	7.182286	16.755735	8.361659	20.382631	10.976568	25.125103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.790660	17.346498	81.749214	169.726639	0.602490	121.896950	216.371124	20.228815	2.062768
0.773638	4.829486	1.258049	3.744946	0.299201	1.481624	22.319069	1.352507	0.000000
3.325948	6.823888	16.652412	13.339314	0.388505	5.992862	9.093227	7.300207	0.705014
0.508030	1.325595	0.000000	5.410641	0.000000	7.826205	0.000000	2.083065	0.000000
0.000000	12.980372	155.168686	206.632843	1.269060	54.654530	68.424713	8.902349	6.511203
5.602849	3.245244	2.441940	2.865214	0.718962	2.257094	2.652312	0.815894	74.148071
9.051442	12.898026	19.006943	8.623547	5.798526	16.276093	24.963404	17.372847	6.443696
86.653610	108.052238	20.883812	370.237183	2.245544	2.564413	6.975549	747.214844	0.000000
1.019033	0.000000	58.591331	9.369585	0.000000	16.928658	21.687067	2.193065	0.000000
2.513900	1.005342	0.292225	0.569686	0.000000	0.875620	1.165281	1.138483	0.000000
0.000000	0.597777	579.373291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.595026	22.756113	9.052422	7.174879	61.287224	12.792718	13.943875	18.664066	16.300917
32.545654	17.273235	82.784477	20.658028	25.321108	11.011124	48.520275	57.630287	38.891903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623562	0.000000	0.000000
1.772023	2.600028	0.421332	0.398484	5.903434	0.678774	0.594028	3.103125	0.000000
0.523415	0.000000	30.081182	0.000000	0.000000	4.208545	11.434749	0.000000	0.000000
2.739507	12.307478	7.970587	3.935775	10.384082	7.801631	2.721417	16.200926	1.575889
16.889212	13.393969	7.889637	11.523108	14.710876	7.539526	9.707631	8.141563	100.165070
14.096225	47.939980	12.894802	34.305309	45.032333	32.947838	39.454140	24.756811	18.188763
0.000000	0.000000	0.000000	0.000000	0.822576	0.000000	0.000000	0.000000	0.000000
0.168535	18.087650	1.425787	0.000000	1.079533	0.000000	6.235794	29.324671	11.586239
2.281645	21.393705	1.750597	19.651239	53.150436	0.000000	0.000000	44.293842	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.398041	56.717052	128.852112	93.289139	318.340088	120.146278	59.073936	86.009880	100.784111
28.814430	7.097497	54.930172	41.015991	6.394087	6.604351	25.757011	55.134476	14.388156
0.000000	0.070103	0.000000	0.000000	0.000000	0.372978	0.000000	0.037190	0.000000
0.000000	0.000000	17.508770	2.321161	1.621096	6.045545	6.221220	0.817000	1.577548
8.396997	0.802647	144.345276	0.641718	0.000000	0.000000	4.840932	0.000000	0.888077
0.000000	0.000000	0.770901	0.000000	0.000000	32.444042	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	18.391922	178.434845	0.000000	0.000000	78.293976	0.000000
3.054129	4.765882	10.691363	2.344009	3.113586	3.873013	11.386159	11.340469	70.965042
15.062919	23.719826	12.907648	19.517580	14.163245	10.669003	7.685783	50.089291	21.287916
66.907982	0.000000	0.000000	0.000000	0.000000	7.536073	0.000000	0.000000	0.000000
1.744150	0.000000	6.210696	0.000000	0.000000	1.774305	5.022036	0.000000	46.819248
63.729935	275.595673	23.602762	162.887009	8.254755	15.318814	60.210159	222.328461	1.333844
0.391037	0.851542	0.000000	0.000000	0.000000	2.388067	0.000000	0.000000	0.000000
56.869881	51.037071	131.902847	80.267288	64.240974	15.876027	17.986210	71.876732	11.113666
12.763356	9.384398	3.477097	7.236323	14.011536	6.558405	4.434921	9.826792	15.267339
10.550177	18.796570	29.172216	18.213451	17.783384	119.692711	32.798218	18.264809	20.409946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.874992	114.340652	68.468536	291.631165	247.436813	48.481979	171.704865	372.462067	36.606167
0.000000	50.970222	96.994003	0.000000	29.961863	0.000000	23.675039	72.014999	0.000000
7.990732	281.064484	9.872161	82.690498	2.747093	0.090499	2.228905	171.304535	0.039219
52.734116	79.785538	181.843353	94.378868	83.091881	34.032200	61.755390	99.119232	38.428959
0.000000	0.000000	0.000000	0.000000	0.000000	1.253851	3.755409	0.000000	0.000000
43.013382	8.986906	37.536118	11.100817	141.999588	10.427917	51.477470	193.557114	35.966125
19.534084	50.388790	26.073490	36.728275	163.219803	23.553209	40.381439	55.761196	3.404299
0.000000	0.000000	0.000000	1.600876	21.596743	0.000000	0.000000	2.624155	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.298084	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	12.825015	0.000000	0.000000	0.000000	0.000000
0.219958	1.643031	6.794156	0.000000	0.000000	0.328349	2.148313	0.122848	0.000000
0.000000	2.547586	0.000000	8.562487	13.277924	0.000000	7.417157	2.341616	0.955528
15.868198	24.174866	5.045641	1.565193	1.517485	15.142680	46.723232	4.829290	1.287110
0.170485	0.072042	0.000000	0.015183	0.275321	18.937643	44.800350	0.030904	0.000000
10.847270	18.148624	9.844060	10.578076	27.741739	17.125051	18.305801	14.342638	3.979453
0.000000	5.874155	0.000000	10.673511	0.000000	3.114324	0.000000	12.345529	360.912140
7.716475	12.112567	23.251036	34.183323	0.000000	8.247362	5.809572	22.770344	2.067852
0.000000	0.000000	0.000000	2.578647	1.289451	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.087542
27.811361	11.429382	8.743373	12.046032	2.387407	9.134698	78.313873	50.340801	0.000000
0.000000	0.000000	2.524484	0.000000	0.000000	0.000000	0.000000	0.000000	2.968176
331.332733	420.827362	504.665497	395.716156	406.160980	409.311920	454.919128	667.853943	282.157867
0.270358	4.876637	0.000000	0.000000	4.941776	8.528029	1.344629	2.342631	2.099177
1.868382	1.901947	0.984128	0.583425	0.160142	0.812370	0.892571	0.354574	47.649872
0.000000	0.000000	1.533008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.813725	38.534622	49.872627	54.263554	31.995676	87.226585	108.044228	65.313019	42.237350
25.825850	57.229794	69.569550	78.977829	88.158653	26.059134	35.017101	96.041023	56.577759
28.015327	64.229317	38.408928	38.864193	20.428568	47.632710	9.970773	20.466019	10.575472
40.214844	31.952768	28.424984	74.110085	14.168371	27.185011	29.388697	76.332222	43.900852
24.571203	39.620697	28.119835	33.489075	51.694836	14.679297	17.443159	29.971403	25.819838
22.891991	20.364271	48.767731	17.051756	62.565056	26.093349	18.883953	41.721104	17.758629
8.518645	9.181739	28.827961	21.926540	18.368519	3.753988	7.973586	24.542273	2.873374
0.406053	5.355637	0.000000	8.297626	0.000000	0.680668	0.000000	1.195922	0.000000
48.556873	0.988397	0.000000	25.848524	0.000000	0.000000	0.653241	0.000000	0.000000
8.024688	194.324432	34.578262	26.312389	12.016040	113.920631	291.968201	42.620411	115.441521
6.308699	20.972908	9.017553	8.636516	0.000000	18.056303	30.178795	13.088934	5.220522
8.947450	1.862613	0.000000	1.059202	0.000000	8.613314	0.000000	0.000000	0.411013
5.068320	5.987002	11.380385	6.698969	13.679333	5.944109	0.000000	0.000000	2.398908
1.170090	0.912312	1.908378	0.295653	0.000000	1.228124	3.041845	0.973902	147.109116
0.000000	39.279751	0.000000	0.000000	0.000000	21.129763	0.000000	0.000000	0.000000
0.684420	22.729618	0.000000	3.709448	2.778985	4.691331	7.580833	28.264751	0.000000
7.892700	8.326286	1.934357	1.728308	0.000000	2.679234	7.300147	2.019357	16.065161
40.308899	29.722727	45.600368	46.214767	44.266319	17.231647	26.907782	50.339378	26.305273
19.868406	16.778191	12.908940	17.586517	0.000000	5.517848	20.127798	30.518019	12.058221
0.000000	0.547422	0.000000	0.000000	0.000000	1.016775	0.000000	0.000000	1.321748
71.087418	116.638359	1.356035	179.253143	84.024155	47.841000	83.223183	133.941681	33.254070
37.420391	30.771725	74.112679	43.531776	97.472740	24.807783	67.105644	40.588772	27.684149
1.091955	0.430486	1.901881	0.000000	1.243646	0.000000	1.291198	2.862686	0.365606
0.000000	1.796532	2.750323	0.358151	0.000000	0.383634	0.620555	0.000000	100.511086
146.811844	190.089127	88.924500	100.552246	0.501108	8.085874	15.949665	36.017570	0.000000
30.708094	35.768398	13.329277	376.860779	0.000000	9.722855	1.423658	335.766174	1.019551
49.396446	66.411522	129.897522	76.524391	65.798683	46.925449	72.238899	109.833672	50.011166
169.650818	96.795349	38.361626	54.214520	70.261490	30.315657	37.232201	23.610733	68.222939
29.448034	13.113094	18.826389	7.005050	8.151460	7.885764	16.133577	2.953148	51.127476
0.000000	2.259909	0.481027	0.000000	0.000000	0.000000	0.000000	8.199315	0.000000
47.617493	5.308876	0.000000	7.024372	0.000000	0.000000	11.476865	0.908888	0.000000
33.335030	114.019783	12.095799	76.226273	1.495382	4.012931	11.665940	187.154312	3.817888
0.000000	0.000000	0.000000	0.000000	0.000000	5.256260	0.000000	0.000000	0.000000
58.105312	64.531784	141.521545	29.281179	1548.679321	70.893333	106.205826	85.246353	141.483749
8.287645	28.259193	47.388168	10.615183	15.909127	3.900978	19.944096	21.178707	24.149492
244.655243	195.776672	110.507957	186.158249	425.296997	72.609352	82.795982	247.617645	91.316589
9.910962	5.795813	30.967766	24.135090	0.574409	4.319985	20.990772	15.601568	0.256292
14.404729	15.545417	8.692002	18.894205	7.273688	8.969604	23.586302	15.919435	4.765096
0.434650	8.164926	0.000000	7.103739	0.000000	0.000000	0.000000	0.000000	0.000000
23.153414	14.616275	35.636753	9.188512	17.491213	6.086128	11.657905	7.819089	4.343365
15.777498	25.794132	85.613029	24.855888	67.427040	68.962379	38.784985	39.091808	16.176111
14.056563	0.000000	13.064668	8.016559	7.139836	0.698465	7.220400	1.003934	205.073807
0.000000	0.000000	13.038097	0.000000	2.446816	0.000000	0.000000	0.000000	11.923044
5.093921	25.755934	14.869872	21.002575	26.866055	7.527057	12.456024	29.317505	12.326031
51.922497	77.515099	76.870865	59.316181	85.906487	35.991276	64.003143	57.405727	8.264566
75.982018	235.436890	24.229057	119.142929	11.487607	36.240334	66.633415	118.916367	53.846581
22.469202	35.433773	31.360468	27.373960	74.512581	12.109360	23.722486	24.220770	16.618519
5.558681	17.980024	13.419384	24.635189	43.445316	12.176152	27.453238	19.680927	5.577407
6.684757	7.790859	3.002820	13.538682	63.073921	1.304368	7.100069	7.845460	3.296122
3.139936	3.044438	3.741385	1.409080	0.508733	2.666358	0.483102	1.164077	280.384064
11.198141	5.513633	14.311360	8.863317	71.247070	5.513212	31.204325	20.639883	4.933960
2.613499	6.949016	22.447735	11.184434	13.612460	4.803021	9.108042	7.569350	20.365702
0.000000	1.317874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.600235	129.485306	128.957687	119.494278	80.231888	52.885574	103.573364	147.350449	73.673225
0.000000	0.000000	74.352875	0.000000	8.292084	0.000000	0.000000	0.000000	91.972450
13.116320	10.514288	19.747292	9.321765	20.229536	24.084988	17.301825	11.126389	44.235516
9.548108	16.050800	13.803855	23.558441	7.483778	11.921182	21.978489	12.906818	8.272128
5.522470	10.877568	394.408569	7.174747	7.338835	4.573883	21.530815	9.719927	1.451317
17.272121	5.159349	14.577042	19.034723	29.599148	5.298932	11.011299	66.529602	4.459268
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
202.120422	171.195984	54.147652	16.100508	24.067842	3.484214	220.438934	171.473969	33.503151
0.463892	11.421421	0.000000	8.752330	0.000000	0.000000	0.000000	6.582087	0.000000
3.988176	0.000000	9.522693	7.348373	6.463118	10.066670	5.089961	7.429735	280.245514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.863688	27.648266	52.483311	44.194717	38.445129	39.472271	38.095062	47.804111	34.675087
19.650599	64.399063	8.291079	38.685398	5.563732	10.154335	26.618855	47.508408	14.135669
0.000000	0.000000	0.000000	0.000000	2.593679	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	24.091415	4.703318	0.000000	0.000000	0.000000	0.000000	0.000000
43.380287	62.178177	50.910583	22.413506	26.369513	43.968380	113.156693	62.721706	78.664886
25.099150	32.447582	34.710953	32.775280	352.931671	10.317924	30.955360	46.104946	21.312771
0.000000	0.000000	0.000000	0.000000	1128.886108	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	197.458359	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.886119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.822880	21.093325	19.698811	10.029106	49.512215	16.160517	8.620556	23.182381	8.939513
82.032089	103.901627	95.685806	142.520081	100.394592	73.783813	100.728149	213.072617	193.895294
3.755790	0.000000	76.546120	0.000000	879.246887	4.319023	7.737714	0.000000	3.296652
0.000000	0.000000	68.910919	0.000000	0.000000	5.251616	0.000000	0.000000	0.000000
14.036695	26.188875	50.964756	35.212315	128.981445	27.086185	30.722834	38.599365	16.774450
0.000000	0.000000	17.705862	6.306739	0.000000	12.471802	0.000000	0.000000	4.970628
0.835959	0.000000	3.285767	1.511372	0.000000	0.837657	0.000000	1.340352	30.667976
16.583027	61.154865	386.075562	58.197029	25.992727	0.000000	12.381380	38.159546	48.353939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.520238	135.316956	38.579285	111.353432	8.981531	7.084298	6.527855	139.761719	1.213817
16.964619	32.304787	2.876981	16.725437	2.233118	10.764286	5.751377	28.281044	0.000000
0.000000	0.000000	0.000000	0.000000	0.436502	0.000000	0.000000	1.198179	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.260227	15.914141	5.649311	14.349062	1.711274	15.668271	5.248825	3.257986	0.000000
0.000000	11.405106	0.000000	0.000000	0.000000	0.000000	7.377236	0.000000	3.594876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	291.589081	0.000000	0.000000	0.000000	0.000000
0.960305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.646703	11.209850	2.631878	0.000000	0.000000	4.523386	3.491994	5.777228	3.271846
0.000000	0.000000	0.000000	0.000000	2.585289	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	451.422455	0.000000
2.862849	0.000000	34.142189	0.000000	0.000000	7.984317	9.480610	0.000000	0.000000
9.095681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952833	25.579493
0.968816	2.618092	1.517534	0.000000	0.000000	0.979723	0.298481	0.000000	56.961269
0.000000	0.000000	30.065094	0.000000	0.000000	0.618113	0.000000	0.000000	0.000000
10.772045	19.354698	24.830694	24.000977	20.688608	16.482491	1.518402	4.418830	0.968529
0.000000	0.000000	0.000000	3.725353	0.000000	0.000000	0.000000	0.178344	0.000000
5.213820	10.506564	2.620489	23.278154	13.931885	2.304954	27.524475	13.630144	4.400272
5.318975	31.473783	18.094519	26.737848	13.247119	14.439771	6.707725	8.119407	8.047813
3.789293	8.537531	1.050673	5.124980	2.748688	5.465637	23.738939	12.445323	0.104679
0.840589	1.158160	0.000000	0.407646	0.000000	0.000000	0.000000	0.000000	192.967316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.437519	27.275848	23.387499	39.004940	41.884422	17.570498	30.351046	37.151169	20.635618
10.651928	19.630806	11.943979	40.226208	38.651409	8.130103	22.669161	36.713055	17.045942
0.286590	0.000000	0.000000	0.000000	0.399819	0.000000	0.925277	0.000000	225.187363
30.606853	3.839321	0.000000	3.055680	0.000000	1.200864	1.757059	5.551581	102.892654
0.845112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.010216
19.106329	56.932816	85.194954	26.062777	20.691721	24.020584	4.181569	33.489666	4.900870
0.256308	1.337160	1.708824	1.362825	0.000000	1.595670	0.395588	0.000000	27.161758
0.000000	0.000000	209.473557	0.000000	0.000000	0.371051	0.000000	0.000000	0.000000
0.000000	0.000000	5.678373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.554631	0.690970	0.660536	0.851048	0.178481	1.263075	0.000000	0.511804	81.930412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.368370	62.202431	33.370571	44.872547	25.526875	0.000000	61.083656	113.530510	406.001007
20.715752	37.818134	80.028900	37.205315	76.450806	31.853922	58.614941	71.918976	151.146255
9.983712	34.056450	30.612547	18.123211	73.351364	23.624590	23.660151	22.170872	10.036145
0.000000	8.375441	3.351393	7.145155	23.428951	11.251778	13.275118	15.703432	1.003429
7.882316	7.555303	26.187469	8.659240	35.367260	3.028319	7.938766	11.988361	3.490606
67.648186	65.844963	67.981064	51.500084	90.935059	31.617601	73.540817	35.146908	26.776957
0.000000	0.000000	0.000000	0.000000	0.000000	2.938709	0.000000	0.000000	0.000000
12.025306	7.438205	15.665366	32.201172	37.402485	10.275219	9.417551	33.661118	5.543699
6.163060	0.000000	0.000000	0.000000	0.000000	1.470894	3.064142	1.012536	41.147785
40.420826	53.328743	47.005764	43.309284	75.717430	15.064656	41.597500	54.096104	0.895975
