0.144129	4.999614	21.191942	1.843766	0.350154	1.807713	0.137101	0.000000	3.922189	0.207417	1.126099	0.163846	1.637022	0.790605	0.000000	0.924419	1.214972	1.783625	0.179945	0.000000	6.339801	0.000000
424.269104	509.556610	316.908936	124.268799	351.155701	89.407814	1080.536987	134.937241	461.220428	368.306091	702.367310	75.036301	673.213074	228.835754	673.346191	225.202408	190.409149	116.239357	84.638107	315.175995	387.693390	319.003357
60.756145	182.456757	59.932209	33.290520	72.905945	36.097012	46.012878	38.229809	43.360214	46.033237	33.624096	8.125796	63.064827	49.218685	51.008621	35.868801	20.064810	31.152603	35.935699	37.775696	84.495003	22.516443
0.000000	0.000000	0.503016	1.270983	0.000000	0.000000	98.519943	0.874535	0.000000	0.000000	0.000000	0.733782	0.000000	0.000000	420.850739	0.000000	0.000000	1.269127	0.000000	0.721056	0.000000	0.000000
1533.581909	1683.730225	2286.562500	656.445740	1361.617188	1091.571411	1048.815552	1401.107910	1917.153198	2208.925781	1299.692139	110.591423	1974.151489	1746.336182	249.316345	1862.206055	4542.095703	671.974548	229.684769	814.268127	1538.149536	3619.820801
44.682381	26.731882	32.948978	38.912956	28.599945	29.039595	29.363420	31.465120	43.636322	32.520817	36.265270	16.857502	58.756413	39.872555	22.775057	41.095009	34.652161	32.912064	38.033215	43.187744	56.723122	25.043802
21.616541	6.404252	308.597656	7.950245	6.220058	4.329983	1.372932	11.686337	4.140449	7.844311	25.949932	1.410748	16.081177	7.208820	1.710885	21.276558	67.096382	7.467302	5.501133	13.514302	2.035616	0.202211
3.906611	4.884362	5.507548	3.997032	2.861801	3.785286	4.402278	2.240485	2.631472	1.456103	1.409706	4.334565	0.842102	4.468229	1.172124	2.711704	4.067621	2.431828	226.820709	3.694842	7.488464	4.813173
15.661076	105.243256	16.826868	13.350963	31.401989	6.403703	12.670045	6.180988	20.743340	29.165510	22.634640	8.059368	23.007185	18.614935	8.836644	15.472904	25.535072	10.697515	38.506924	65.437042	15.718949	218.513428
30.331430	26.784470	12.956037	26.963682	19.646881	24.834156	20.205935	28.991549	30.516502	21.381617	19.096298	26.412212	23.502380	30.621029	28.332693	28.875523	22.328676	27.786884	29.658747	19.681618	33.190929	26.127016
13.704187	16.074247	33.503136	16.702406	24.794062	14.678803	25.012873	11.144043	17.135689	13.359830	22.431730	11.469715	19.798784	18.507481	34.956993	19.185724	31.922026	13.668317	28.109419	15.986233	13.775447	48.462555
0.000000	0.000000	3.282865	0.000000	0.000000	0.578883	6.365736	0.000000	0.000000	0.000000	1.290254	0.000000	0.000000	0.607009	0.243303	0.254646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.474871	3.261991	7.353351	19.526358	5.577977	15.530925	24.773689	19.014219	6.056484	5.454849	13.319078	8.682734	5.599364	4.835795	72.135078	6.853748	0.466685	9.138848	3.041621	5.143201	28.581696	1.719609
31.064457	24.140596	16.930645	33.141994	10.882127	32.299267	0.517035	15.069607	21.153767	15.566853	18.131903	5.430827	31.322536	33.949558	11.060575	19.716429	12.640947	31.347683	10.293975	13.454109	33.698673	12.888034
34.495560	27.882307	34.551128	32.510036	30.026186	22.947792	23.552120	20.983068	31.927578	40.549408	27.944914	29.977663	38.070415	31.741907	32.715508	34.042645	37.693180	26.193911	28.620281	38.366096	17.731522	48.190552
15.379856	8.533431	5.908093	4.949381	13.192548	9.046154	3.814503	1.948417	5.680737	13.776997	8.918193	4.000172	25.337748	19.097797	9.166568	11.368871	12.959924	5.377495	11.241310	16.320906	6.113003	5.406986
6.922441	2.382059	1.924700	16.018803	2.693803	13.176632	19.738375	5.441934	2.432496	5.409215	8.332268	74.343620	10.036790	8.704210	6.124918	8.224144	2.423999	9.530274	0.000000	4.813863	6.805235	6.430587
0.832066	1.109505	0.000000	0.373583	0.000000	0.000000	0.022579	0.548542	0.716279	0.893408	0.258444	0.000000	0.271153	0.769849	0.813485	2.392700	0.578579	0.996664	8.549280	1.534856	1.571073	0.000000
0.734668	0.000000	0.000000	0.808782	0.000000	0.935130	0.000000	0.395402	0.000000	0.468944	1.285456	0.000000	0.000000	0.000000	0.429341	0.000000	0.000000	0.000000	7.060020	0.000000	0.000000	203.833313
32.585148	17.314249	14.787304	35.042297	18.886089	29.878633	27.988308	21.923826	30.324520	15.115957	27.941273	13.258276	37.876518	33.523773	21.795456	14.808073	21.584339	30.635595	12.899509	19.958876	32.360878	13.853977
23.538906	12.502021	24.306892	29.471359	16.190735	30.270559	17.137985	22.738592	30.411037	15.034496	21.699745	12.024208	17.183504	27.087872	16.889408	23.510279	20.869764	22.479340	35.150131	19.548214	28.967489	13.809227
0.000000	13.614089	9.675584	18.202856	6.332751	10.612959	3.781940	17.173250	1.155840	2.469994	5.772475	13.242972	0.000000	0.000000	0.000000	0.663508	4.676410	14.068644	0.000000	0.000000	5.794607	1.552469
13.476010	25.326403	38.251041	15.723472	35.036827	19.693485	28.187708	17.011389	17.851805	33.949738	21.328142	22.915579	26.812443	19.679789	7.906192	13.538871	34.757465	14.720543	20.193993	19.094555	16.052071	81.003265
11.764061	11.995112	26.194391	5.205940	9.235499	13.980999	30.557707	19.668728	12.768363	18.900221	14.914380	15.515059	21.024191	12.733745	14.113506	15.131392	17.938385	14.705892	20.704105	12.079768	21.163187	4.020682
9.465989	0.646934	0.755702	7.493369	1.186737	13.838715	2.614123	5.128276	11.963274	3.682433	2.138860	13.307374	4.261219	22.986250	0.996392	12.514687	0.864155	13.152181	6.329790	2.298108	15.022979	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112664	0.000000	1.231374	0.000000	0.000000	162.591492
0.648283	0.428763	0.457161	0.768147	0.285335	5.023483	1365.767944	1.495609	0.477544	0.343340	0.550800	0.080353	0.336474	1.082262	2830.250488	0.855651	0.259093	0.301811	0.810878	0.578164	0.743771	0.049254
12.489576	10.064678	8.036495	8.188816	2.642648	11.090929	2.003359	7.107748	10.678686	10.301476	9.967223	4.454997	12.415676	9.448110	4.417218	6.839745	8.926404	8.917770	4.306500	13.478780	13.135966	9.054599
0.000000	0.000000	0.000000	0.000000	0.000000	0.431755	29.546741	0.000000	0.000000	0.127761	6.473392	22.249735	0.266575	0.000000	8.350418	0.000000	0.000000	0.000000	15.028052	0.000000	0.000000	0.000000
4.273891	11.078590	35.594425	6.459838	55.941311	3.547170	84.145203	2.676806	6.099602	17.585371	119.135452	4.836385	12.250848	9.684215	64.480423	9.366271	3.768744	6.374269	11.585430	31.860859	6.121758	0.000000
0.129219	0.000000	0.000000	0.113696	0.000000	0.000000	0.640010	1.312153	0.774063	2.140311	0.000000	0.000000	0.327400	13.790891	5.464723	1.720569	1.986545	1.665332	1.576984	2.764296	0.874526	1.212199
1.244877	3.827508	0.000000	0.727317	0.000000	0.000000	0.727769	1.551895	0.000000	5.144093	1.086638	1.139676	0.223723	3.045869	0.943025	0.000000	0.670182	1.527602	69.179642	0.000000	0.342878	1.852172
1119.804443	4.781840	3.751251	1229.460938	76.420067	5096.010254	65.552330	1043.333618	913.322144	119.646561	34.975914	0.745035	27.635944	804.039307	5.904582	1462.771240	2.789275	580.673828	75.692123	37.621181	2577.188232	1.172802
0.000000	1.164019	4.421648	0.000000	11.865580	2.721301	0.000000	6.922518	0.000000	0.000000	0.000000	4.536669	11.221588	3.159339	0.000000	13.145579	0.351295	4.536105	3.061666	0.000000	7.192769	33.171638
52.085876	26.172985	16.081314	35.205044	61.921371	15.894099	43.301418	14.423170	17.380308	20.388975	25.917921	4.150506	33.297588	18.470940	16.279005	18.409439	31.072306	31.654604	40.546242	44.109135	69.957130	14.819575
0.802070	11.033398	2.103454	2.265423	0.379547	3.741955	0.563888	0.052590	1.572610	1.402421	19.490456	0.277866	1.086197	0.715256	0.146729	5.247756	0.637915	5.302977	1.640290	1.105526	0.145321	0.810672
1.747436	0.777708	1.137922	0.257900	0.000000	0.000000	1.171691	0.167811	1.199976	6.366759	1.415557	0.150549	3.074815	0.000000	0.000000	1.049266	3.438906	0.000000	0.597567	0.746380	0.603869	84.088509
9.981024	12.562358	20.184425	6.920669	3.132178	9.658801	6.039849	7.713552	7.374640	15.619182	14.078193	0.433439	10.250532	11.502589	3.868273	11.783792	8.973942	9.991417	4.946442	31.695017	5.719168	4.763230
1.389558	1.382527	0.739915	17.666235	0.000000	1.968660	4.894382	0.000000	2.715326	3.506743	5.576813	0.000000	0.710703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.562809	0.000000
24.390417	14.222822	17.154367	20.494041	12.687963	16.493929	20.482910	14.534640	23.397154	28.057470	19.606018	15.844499	35.412598	39.498337	25.262213	27.609604	33.576904	16.833757	49.103352	27.268400	26.205818	49.830158
13.634153	18.427214	15.498116	9.310855	24.847610	9.232804	15.829753	8.428644	13.280384	41.383457	18.951496	2.549430	14.642000	11.108950	7.890206	20.734299	53.331135	11.380993	13.930740	28.945099	5.435399	3.963463
3.454527	93.759674	21.066576	6.333160	4.400511	17.630033	2.259775	5.956553	25.415569	3.491433	22.819338	32.989811	8.699760	13.647128	0.000000	3.728613	0.000000	11.314812	15.999949	2.646158	0.885485	0.000000
0.051878	0.082001	0.125193	0.000000	0.070955	0.000000	0.081597	0.125776	0.091484	0.132378	0.061620	0.044144	0.069046	0.035283	0.063319	0.136107	0.000000	0.042526	0.653701	0.067736	0.029501	0.071927
5.795757	1.314329	4.917407	0.153325	0.746458	4.148740	2.194191	0.150508	2.405112	19.018202	6.155517	0.000000	13.260765	4.508126	1.362102	4.253678	5.044532	2.451880	1.804056	5.738946	0.766340	2.001786
0.173314	0.000000	0.000000	0.969431	2.686118	0.138721	0.000000	0.773122	0.000000	0.163951	0.000000	7.148362	1.397172	0.000000	0.498381	0.667940	0.386927	0.000000	9.443727	1.493668	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.006638	0.000000	0.000000	0.000000
40.742073	8.089849	3.082507	0.795628	0.000000	84.720001	23.434271	0.000000	2.601229	6.666706	9.161344	53.943077	40.975403	0.810966	2.528457	11.529612	0.000000	6.098362	0.000000	4.482516	18.494797	0.000000
5.857373	1.203381	0.000000	0.147550	218.992325	0.630129	54.991936	0.000000	47.688828	107.452003	75.104752	0.000000	0.413158	5.873013	0.000000	140.930756	197.479874	0.348218	0.000000	8.105050	2.840696	2.661084
17.916113	0.690223	1.460246	5.722065	2.212322	8.372522	2.547231	5.985458	8.093833	1.945779	3.254650	0.164520	4.167885	7.147082	0.000000	6.373408	6.316245	1.988925	1.036160	1.986679	33.144024	25.257977
366.456207	338.771790	570.122498	372.015961	311.714081	449.855988	936.199219	533.156433	436.611633	427.728455	682.470459	44.595284	414.954071	559.137329	438.087585	502.966156	485.890106	299.133453	215.624451	229.998871	550.444946	142.968964
22.342148	32.128304	13.157360	23.022667	18.651232	16.544365	35.767048	19.667311	12.811643	21.722218	31.286158	35.517921	24.993761	15.631246	28.108889	16.810907	16.827282	12.791455	49.118507	14.411064	17.905081	49.191570
1.931801	0.000000	0.000000	0.000000	0.538416	0.000000	0.000000	1.771509	0.000000	0.000000	0.000000	7.779197	0.000000	0.000000	0.000000	0.000000	1.184176	0.000000	0.000000	0.000000	0.000000	0.000000
29.263460	19.869535	35.486286	24.024794	15.606214	19.020699	24.694569	10.750908	13.442349	1.376671	26.752577	14.421184	10.550344	21.112719	23.683567	6.245263	6.834698	14.350585	4.090606	13.514372	34.809067	22.328600
73.237373	84.022125	87.559906	92.562019	36.953144	22.993660	155.748642	26.783703	73.747551	94.464775	160.610764	2.872125	66.241180	51.003090	37.042820	49.908554	249.390884	97.869736	0.000000	215.079620	43.272881	217.016022
8.775050	11.444454	19.909256	11.388122	14.962724	13.354505	19.005415	15.467803	15.542210	14.122290	16.480640	32.297180	14.704514	16.565475	19.365351	15.123258	16.424295	11.401837	23.877819	9.710536	13.885773	22.334986
0.000000	0.000000	0.000000	0.000000	0.000000	0.191933	102.017860	0.000000	0.000000	5.801260	10.881499	0.000000	0.000000	0.838074	135.426636	0.426246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.092373	17.144707	4.624533	9.259505	2.565922	3.490400	2.509682	2.809915	4.870586	9.391947	4.857730	5.767877	113.550659	2.857916	0.000000	5.512001	10.089992	6.983204	6.568534	5.955016	3.454467	2.614437
9.745577	5.745804	0.010157	4.568904	0.960269	5.640850	0.603538	1.079852	2.360860	0.469304	1.761708	0.477136	1.127064	4.212834	3.216909	0.716364	1.237008	9.121144	0.000000	0.000000	11.033897	63.406864
27.073317	26.459089	34.066078	21.359484	24.116003	20.213076	16.503977	15.762153	27.928543	18.640732	23.307926	4.817916	19.827000	26.502474	9.668640	26.361088	25.064402	28.879744	25.859360	39.865463	20.909552	3.491404
10.786335	13.291409	0.291507	3.842329	2.089520	12.017224	0.000000	21.103100	3.210784	3.852117	2.452014	0.264878	12.165437	28.306250	0.000000	4.776450	0.000000	8.492697	10.527792	0.907542	2.005956	0.000000
0.000000	2.927848	5.143653	0.000000	3.164640	0.989992	3.944412	0.000000	1.314717	5.919178	4.812070	7.151383	0.000000	3.888779	1.386961	3.915642	6.039224	0.816645	4.200607	0.563630	0.000000	23.961603
60.767422	90.422478	62.293156	83.949532	4.956666	105.835724	79.593887	58.374863	105.161278	84.904869	87.542458	36.474907	147.352875	0.000000	41.572487	33.572556	55.079384	51.297867	22.554861	0.571982	128.717575	157.588013
1.778142	0.000000	4.831708	19.846775	10.848431	17.690611	5.290580	5.644443	4.659358	2.664742	5.414946	1.286338	2.397718	22.879974	5.949860	19.510279	7.650782	18.688700	26.105783	0.000000	9.877159	0.000000
23.268354	7.535844	41.439636	23.139898	29.705280	26.693983	18.945532	33.706608	23.558647	59.955624	28.842810	3.191020	35.395332	34.423618	18.663166	45.199291	56.209595	29.093815	39.407822	48.561150	16.445492	17.192726
4.026124	1.584195	1.184529	26.577595	2.057096	11.081534	3.141498	11.475989	11.211357	14.138286	8.747723	0.807871	224.962051	17.422865	2.885922	10.976621	4.322528	25.482767	1.558831	4.970478	4.744395	0.053520
1.198296	0.297429	3.132187	2.031191	1.481040	1.595842	0.504913	0.701783	1.321221	0.228522	0.429396	0.000000	0.218491	1.466677	16.124580	1.556760	0.000000	0.371796	0.122537	0.383031	0.121324	0.000000
2.044625	11.394008	0.000000	0.423569	0.000000	0.000000	1.821942	0.000000	14.809169	2.971011	0.697515	13.385801	1.759477	0.080625	0.000000	0.000000	0.212725	1.998599	0.000000	1.792426	13.695527	0.000000
19.027393	18.185144	12.078376	11.473099	18.856308	11.664063	4.966622	17.145672	16.878944	25.632420	13.948223	2.647364	50.859875	24.993761	6.336654	19.339878	24.064163	8.646309	13.388178	15.869491	12.793103	5.136733
32.840858	21.084425	19.851137	20.222540	33.663326	16.750744	31.397949	13.998177	17.498140	22.004028	28.044968	20.623476	26.352186	27.541574	28.206381	27.376358	30.812172	19.982357	186.651199	32.770332	24.730221	23.797697
3.752558	2.653154	0.998316	11.960746	2.213171	12.665523	4.527575	9.596894	1.964794	8.549836	4.960096	38.515369	2.170781	7.957643	1.256150	8.861950	11.055800	18.224911	2.351253	2.266102	3.794377	7.884979
34.063736	42.714195	69.325836	61.908718	10.294624	63.879623	68.114296	62.612110	55.672077	27.430115	42.240776	71.094948	63.683163	34.246597	5.856726	48.622246	39.380466	61.205910	29.830782	56.220505	70.434792	27.408079
11.307911	0.737953	13.622263	2.897676	104.875397	1.865093	143.464462	0.306201	50.771641	46.920578	91.995537	0.000000	5.999684	10.711072	101.800278	7.081244	17.936914	0.312376	29.703165	48.931446	12.020493	19.111763
65.230759	33.305824	26.954960	81.112045	25.631197	62.381931	36.732334	49.783340	37.363396	32.148998	60.972900	202.574570	41.796581	69.466057	52.538189	53.754341	17.973507	60.447708	8.704119	28.097961	64.844559	16.560852
3.004496	3.631297	5.762584	3.112844	2.825701	4.457312	91.994476	2.448486	5.035138	7.681683	10.244451	1.222646	20.153639	43.057365	52.863461	2.666018	5.212765	2.744055	4.516437	18.622959	6.948063	29.575338
11.113217	15.807392	24.184195	6.778507	19.488264	6.999177	9.462654	5.157601	12.518082	40.472736	12.696654	1.595775	22.622736	6.489776	1.019364	16.407991	54.514072	5.325799	1.379438	9.801449	4.340310	0.193339
0.560548	0.283137	0.000000	0.490638	0.000000	0.261606	0.321744	0.777758	0.000000	0.000000	0.000000	0.486638	1.066326	15.860164	0.000000	0.623024	0.570155	3.927482	24.448597	3.473835	0.000000	0.000000
10.354821	2.858079	5.031998	1.870658	4.428177	0.000000	4.263822	8.022590	0.000000	19.918514	5.550601	1.066603	4.763624	14.753554	0.000000	6.411708	4.130425	9.699327	10.663335	24.627270	2.940108	0.586762
0.000000	0.000000	0.000000	0.218022	0.000000	0.000000	0.000000	4.206500	0.908062	0.812044	7.103174	1175.530396	0.000000	7.508638	1.091197	0.000000	0.000000	0.000000	1.116104	0.000000	3.350500	0.000000
1.463116	5.490561	3.332883	0.567766	2.656166	3.101897	0.000000	0.000000	1.027912	5.299075	2.463531	0.870487	1.829538	0.145269	0.000000	6.187184	55.238464	1.370264	0.000000	0.000000	0.087553	133.706543
20.418232	26.331278	44.502628	19.762375	22.549135	17.420610	13.216357	15.491611	19.109480	47.755737	20.942902	1.806111	46.536903	19.493792	19.858294	20.361584	9.600267	29.402792	14.743071	18.013369	17.787582	1.894753
66.373154	47.457012	40.498100	58.871693	18.204309	44.813301	17.993610	78.088364	58.506035	53.642128	34.114735	9.947980	50.224285	65.162109	8.587175	58.423096	50.998920	52.150822	47.179329	77.132416	109.461868	47.209930
16.345440	9.739963	7.441448	11.411818	7.562716	13.784998	20.343304	10.196157	19.245749	21.903416	11.295339	1.500023	8.510153	16.563597	2.255606	21.147848	38.245495	21.065773	4.344342	20.910660	11.243673	10.965640
4.499875	3.118242	1.584011	5.442641	0.967957	3.561412	4.705878	1.204222	8.106012	3.552751	4.217783	0.000000	5.596875	7.860701	4.406555	2.803413	1.988962	3.536630	78.572350	3.285015	8.118940	0.702959
3.540978	3.237420	11.147729	3.759814	16.782446	10.433285	3.341573	3.065390	1.691965	2.804123	2.843044	31.172800	9.520028	5.932897	13.494250	7.097120	0.870569	15.611533	60.437019	3.237539	10.011483	0.000000
91.062927	55.240978	52.668083	98.247917	53.170677	57.193977	149.019714	53.912872	58.681072	43.681263	96.535812	54.144768	64.281754	76.478310	66.931015	61.452324	45.746086	66.878021	1.916331	67.050446	93.052620	11.731727
5.892707	10.305668	17.802166	7.698561	16.424997	12.086779	5.751113	13.393056	10.664830	5.251179	2.071890	25.410370	11.654085	22.190111	0.065787	8.597807	8.513658	8.544281	89.420593	7.030471	10.653980	3.542493
16.697798	51.536572	1.668248	41.099983	270.237427	45.972050	9.359164	23.354307	37.583164	39.912273	24.007658	17.627745	19.210201	43.302761	1.516801	25.829191	20.546421	68.860924	1.821137	48.725510	38.724152	2.625764
0.000000	0.000000	0.334195	3.522267	0.150651	0.809658	0.000000	0.000000	0.000000	0.737032	0.000000	0.000000	0.000000	0.000000	0.005288	1.994214	0.000000	3.673062	0.487032	0.000000	0.000000	0.000000
