0.039133	0.098712	0.398307	0.271863	0.000000	0.275951	0.374628	0.115935	0.060137	0.000000	0.026272	0.094469	0.568546	0.624482
6.438212	12.381717	9.809614	13.414850	8.596268	9.055495	11.277377	9.740131	0.000000	27.005039	2.435468	18.295734	12.941482	17.189112
5.849324	7.962085	11.071675	16.860838	71.821686	19.878153	31.042147	24.134060	49.180767	19.229786	48.416203	13.923769	13.692007	17.155369
12.748218	8.797730	15.439979	14.476024	7.650600	17.203758	3.084674	15.538606	7.812512	11.341821	31.290609	8.518213	29.475693	30.665922
8.823063	15.819147	33.479355	55.692516	20.337101	33.035233	20.285460	31.446568	5.165800	68.267372	15.773800	28.731655	5.534183	41.022003
39.312069	61.296581	2.321706	82.773193	59.603848	45.192402	0.000000	85.201950	48.069088	81.992966	68.681961	74.376022	53.681549	54.725853
0.659979	0.877764	9.944675	9.115870	1.619517	22.669460	2.618287	0.828107	0.877409	4.613498	1.184152	1.418359	2.315220	4.306332
22.638445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.456554	0.000000	0.000000
17.290470	13.841748	10.668310	12.453774	19.998632	13.153015	6.231118	15.563857	18.809170	17.828297	11.084109	9.279747	10.186397	10.480612
0.000000	0.000000	0.103657	0.000000	0.025309	0.000000	8.144264	0.000000	0.121016	0.149811	0.000000	0.000000	0.000000	0.000000
38.104042	40.436779	41.900784	28.698347	31.110834	41.737568	26.453938	35.402073	47.351921	17.270617	39.109016	19.533337	24.678226	26.318192
14.897825	38.007706	63.325325	32.369011	12.353068	69.581139	9.698548	23.252014	4.605347	48.778660	5.605057	47.605099	11.612514	14.047263
14.424217	11.053589	20.550653	35.166359	15.722203	31.195601	20.120998	31.266237	16.952953	25.442104	94.129532	17.921318	19.519007	23.508879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.622587	8.525653	0.000000	11.134200	0.549855	3.593877	1.502023	13.088047	2.711385	7.947032	2.952533	0.000000	1.872222	1.149676
60.779945	61.054123	65.893837	140.195953	26.069967	82.943138	52.671398	92.068550	39.731689	74.526917	47.831726	158.334641	38.119652	128.596573
0.686881	0.819351	7.143208	4.842534	0.394067	4.040463	5.806027	0.000000	1.007766	5.315728	1.558718	0.161612	0.704006	6.343422
7.690212	8.296518	75.949173	107.454460	47.981888	118.918503	15.494873	3.061036	4.834475	136.308609	17.289633	19.349506	33.986111	20.449596
1.778394	0.000000	0.859080	0.653013	0.000000	0.000000	0.000000	1.746218	0.000000	0.000000	0.832660	0.000000	0.000000	0.000000
1.014300	2.168276	10.289609	7.976114	4.729614	6.761272	5.961252	19.426786	7.948992	8.988988	16.800125	2.285767	2.395575	3.768099
66.823746	42.734558	16.940634	22.833275	30.761610	12.392489	9.395606	30.586500	42.365585	32.570358	10.666810	35.133087	7.568185	22.285040
0.000000	2.025578	1.780163	0.000000	0.000000	0.000000	0.519442	10.638989	0.000000	0.714902	5.135625	0.000000	0.545402	0.429058
0.647326	0.000000	0.001115	0.000000	0.000000	0.000000	0.754164	0.000000	0.000000	0.000000	0.008366	2.956722	0.329294	0.000000
17.696068	12.820316	24.080324	11.885129	14.574511	3.393180	4.988167	7.169665	12.341389	0.000000	9.404368	17.615622	5.418352	8.834081
9.037045	7.135010	7.311125	4.365960	1.130453	2.858068	1.193408	5.399674	1.235707	6.564284	5.595932	2.578815	1.246845	1.540262
5.750655	10.098680	6.891308	2.014986	4.784173	2.023567	1.585677	4.059093	19.570290	5.339910	2.821277	17.867456	8.896964	5.370344
25.098444	20.237612	17.806164	23.840776	16.579613	27.468990	5.869160	31.294319	17.397520	18.982655	41.804420	13.993138	25.176571	31.214806
16.116192	9.340707	7.756656	6.996328	3.461164	16.235353	8.068859	11.528511	6.713838	6.114777	10.113056	11.855863	4.253520	3.914066
28.608849	22.562975	47.132214	3.161690	30.255327	12.387785	13.599874	13.933662	26.639843	26.483374	31.665764	40.326801	48.895187	20.854799
146.767090	89.844719	42.884071	44.981693	64.922630	45.568817	13.170928	67.132515	238.241119	63.466404	31.595022	69.618248	50.546268	61.829067
5.524172	5.900578	11.817169	22.451651	2.702448	16.464867	6.452196	2.260635	9.675844	10.077257	7.139069	14.338392	2.062208	8.179718
0.000000	1.836772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.485580	0.000000	3.170865	2.687597	2.124953	2.459335	2.063333	73.182564	141.488724	2.571652	214.251999	3.608100	0.000000
8.744066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.026310
47.938271	26.308592	41.437363	13.134680	13.310679	13.371815	41.904995	24.150763	16.211912	63.409466	23.605787	45.603588	10.939928	40.019257
1.138607	2.299610	0.747957	3.064312	0.666151	2.313892	4.150055	1.406883	70.106110	20.830830	2.698486	170.721130	2.385136	0.000000
40.886436	2.668308	78.131798	28.388000	58.450432	36.324867	86.630592	6.618093	53.317623	53.171329	0.000000	36.123383	9.189446	79.416557
88.841713	22.984999	8.958209	19.648121	3.050442	18.363430	7.718889	10.155112	3.604616	10.404596	17.141510	29.508356	32.618282	26.992151
32.653183	18.274700	31.426611	0.000000	0.000000	0.000000	0.325521	10.612439	1.088545	30.048695	0.000000	47.065422	11.750380	3.209579
55.525940	49.973007	41.245834	39.050259	113.786987	44.716553	82.045059	61.955135	44.525497	69.104378	76.452507	77.413857	41.174885	46.643295
18.643852	14.773032	9.179618	42.066471	21.622263	98.370880	5.920506	7.792842	50.878437	18.857086	24.275503	10.895023	9.179998	29.869680
0.097423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082054	0.305874	0.000000	0.335129	0.000000	0.000000
77.401688	27.059860	10.357809	11.127500	5.383130	2.343774	11.197906	7.410444	1.617395	12.552993	12.542329	45.185043	25.997921	27.881256
1.921600	1.792770	2.987675	13.445628	1.389918	3.584736	0.106900	5.126729	0.956724	5.399563	0.417864	1.205125	4.782302	8.444904
54.814838	39.803600	32.249836	21.486073	8.481717	3.029672	16.337755	10.798362	33.315941	27.329966	20.279861	37.943668	9.931306	39.797363
0.000000	0.000000	2.593076	0.000000	0.000000	0.000000	70.862785	0.000000	0.000000	2.895370	0.000000	0.000000	0.000000	0.000000
26.387630	22.921995	17.425373	5.250719	11.903085	15.263563	20.755056	12.184695	9.979230	28.495659	11.503031	29.879313	5.214401	13.802012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.927220	1.445169	1.707976	0.000000	0.000000	0.226787	3.648076	0.053145	0.000000	2.912719	3.074832	1.526102	0.000000	0.722208
66.337112	67.878181	33.192673	24.640150	24.884369	21.669024	17.907593	33.052620	35.620964	35.935303	8.463635	47.946835	6.286810	18.330297
0.522778	1.836486	1.040600	0.000000	33.278965	0.000000	0.000000	15.225412	38.414959	1.620019	4.110397	0.623783	0.408638	1.460077
0.304608	0.036434	1.509070	0.190536	8.729371	0.282460	0.086471	0.123438	1.005786	0.317968	0.234762	0.079112	0.280420	0.214174
2.477685	1.126899	5.660896	2.859817	1.365216	3.887866	3.372730	1.941391	0.884269	2.813318	1.475001	1.494214	1.889652	1.305540
1.516586	28.273653	10.414144	14.871296	9.535839	2.347040	8.298074	65.390747	37.528152	7.840589	19.049784	21.784040	0.258287	0.439196
0.000000	1.441367	22.811037	17.322721	6.698425	17.636204	15.911285	9.746520	0.000000	4.782670	1.641948	0.000000	9.785379	7.380774
5.384689	8.472473	10.592729	3.729222	10.140649	9.908483	3.750243	8.598113	22.897217	4.924411	17.006420	28.128195	13.233712	5.263927
50.166935	106.518860	84.708885	51.790134	44.059071	47.193390	42.745983	53.387207	45.996353	52.737160	58.157650	54.157139	77.103493	51.389923
4.441790	3.059648	19.346388	6.887924	3.850947	6.207106	3.829364	6.159692	7.815534	8.115789	9.354421	3.342633	12.188069	2.176719
43.938038	42.687660	27.086996	14.655621	32.727734	7.349045	3.941338	23.987213	43.018372	19.303823	10.793262	28.829920	15.871177	34.669083
121.698280	163.719223	108.715439	44.683971	26.234671	39.658497	38.830120	55.251091	38.819767	79.289169	51.338734	65.034149	68.347694	69.140709
18.371571	5.002494	6.406951	2.623393	2.432086	0.000000	3.330782	0.493845	11.236697	0.000000	3.539695	25.622894	14.452578	7.585828
12.408147	6.517910	6.799607	15.695470	8.026197	10.208665	3.552443	14.093225	9.490635	12.609292	69.773643	4.546292	57.105011	15.391619
0.342207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236207	0.000000	0.652277	0.000000	0.000000	0.000000
22.656443	46.290676	25.811293	6.778763	6.638990	5.298968	4.445105	55.207420	63.433300	45.998589	18.443350	18.933825	98.454361	50.096123
4.887366	36.947399	26.573528	8.797094	1.947418	10.335193	25.770075	19.107538	4.163622	50.547276	14.166530	15.873694	7.627370	2.552393
16.720179	9.741122	30.201731	12.685633	11.494948	13.351808	6.003735	32.983936	13.119550	16.425642	34.831264	7.128421	21.767044	25.695623
0.133905	1.102880	0.813217	0.105272	482.813019	0.000000	0.568575	1.795469	21.840233	0.306797	0.057814	0.026513	0.558185	19.966919
14.833294	3.914940	2.816541	3.543295	2.035619	3.812542	3.572802	42.527168	3.360302	2.843320	37.210751	2.812572	1.111031	0.995815
22.551214	22.028551	22.025360	19.815804	19.245476	19.370298	9.366940	19.036337	25.850636	20.954723	22.164152	16.806826	24.550220	26.454096
40.690907	52.865688	19.054583	12.625026	29.321394	9.366847	5.505956	33.484207	42.980282	23.580772	33.817482	37.388233	22.351236	18.812065
67.453079	44.875954	46.352501	74.907837	37.586475	61.595409	51.531448	51.502502	44.929436	51.034145	35.104866	51.863041	36.932308	61.489712
9.453835	4.924798	1.704837	4.133002	0.565960	1.681395	1.377159	10.786991	1.622634	4.623109	1.292589	5.741103	0.886699	1.746576
0.000000	21.728010	22.324957	12.839088	4.965957	12.495822	19.844709	9.163445	10.041501	37.761456	16.413870	9.773764	0.140738	25.689966
28.401087	31.914986	32.285664	21.307207	29.417297	32.554798	42.317299	24.372675	23.620031	18.122339	36.466797	32.637772	35.362862	25.355921
0.000000	0.000000	0.316174	0.000000	0.214328	0.000000	0.231788	0.295764	2.155203	12.868597	0.620418	7.180552	0.000000	1.072609
0.000000	0.275387	2.334677	0.167630	1.419805	0.288178	2.149354	0.219543	0.388128	0.000000	0.426913	0.518385	0.000000	0.000000
6.670277	8.412166	8.550705	8.451929	6.829618	12.541410	10.080649	9.790848	2.953639	8.531498	6.497535	4.276820	23.177525	7.293377
22.697355	113.733063	159.181046	5.968885	2.905525	3.551392	16.223524	27.106901	8.564900	56.954998	18.273693	136.518021	7.281932	5.309490
0.000000	0.000000	0.025975	0.019434	0.015855	0.000000	0.020368	0.022271	0.194949	0.053630	0.000000	0.000000	0.020042	0.000000
19.169180	42.069386	103.990379	27.547718	9.004916	33.684704	10.786819	15.922049	32.234631	105.917061	19.616486	21.254244	74.335114	81.266663
0.000000	0.000000	0.000000	0.000000	0.219636	0.000000	0.000000	0.000000	0.442321	0.000000	0.000000	0.000000	0.000000	0.000000
21.201681	27.378363	35.484802	27.822708	11.750988	43.428219	16.995842	22.027830	19.298994	30.128979	27.043911	36.393688	27.545174	25.045248
15.186389	11.771273	8.980297	3.020627	2.811311	4.628690	3.734521	9.634205	0.459316	9.403667	2.494362	12.078555	1.890339	6.274174
1321.752930	1225.878296	719.774902	307.086243	250.309204	254.286453	316.717407	218.181503	668.034607	767.549438	239.450531	1671.914551	167.723526	341.831696
35.082001	1038.227417	715.597900	152.414734	256.584412	83.377533	230.565308	1034.732056	859.473389	123.808784	82.339966	27.666080	501.440674	586.920105
0.805434	16.088104	0.000000	0.000000	0.000000	0.000000	0.000000	7.678461	0.000000	4.124892	1.250142	1.466621	0.000000	0.000000
0.000000	3.334103	0.606794	4.983130	2.348762	3.093702	5.787362	3.155936	1.125060	4.118731	4.826029	3.793968	6.845007	4.220252
0.049777	0.842906	0.000000	0.000000	0.000000	0.000000	0.000000	0.422738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.274609	23.742306	17.613073	27.154699	14.849495	23.973894	10.436911	22.478632	11.169969	15.489414	18.551743	8.655307	16.051065	24.903273
1.610311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344265	0.000000	0.000000	0.000000	0.301142
4.700033	0.489651	10.338125	2.169389	0.417226	5.181334	0.239127	6.147248	0.483180	1.486855	0.777969	3.670530	0.135908	1.302094
279.754120	0.461222	1.207132	0.462487	0.373972	1.642528	14.324610	3.452556	0.503792	0.000000	0.624574	231.543335	0.000000	0.000000
48.872223	28.296074	24.554264	3.289802	20.273596	0.000000	29.152859	16.720047	28.608017	11.066062	14.516111	35.535042	7.264396	7.367129
9.498787	9.333142	53.029572	12.740829	4.798930	23.456842	24.890543	17.078165	2.930635	13.356743	6.943624	37.217278	42.122852	19.852741
6.491449	1.313676	0.000000	0.000000	6.218341	0.000000	28.693159	4.604410	9.596955	4.086720	27.042824	4.457052	3.204797	0.000000
3.888909	12.846841	4.848188	8.653593	2.999893	5.173523	15.620914	4.786470	3.085661	7.432827	6.459735	12.345737	5.474551	5.119586
19.676294	13.774774	1.063941	0.875713	8.447451	2.127877	0.000000	9.812618	31.290892	2.868139	9.303574	33.915882	20.433992	16.345324
32.859055	78.373566	91.341461	14.679990	25.086777	1.313368	33.984627	57.173786	23.742638	82.507545	47.519203	56.672153	45.470936	107.684311
8.224510	7.306942	19.775688	12.567779	20.611687	14.567121	4.688723	11.254841	8.328027	13.971698	12.199785	1.339247	10.807774	11.378473
56.073250	32.690044	46.685223	34.720512	21.489386	44.668804	33.862541	35.806286	9.418132	34.646473	48.926441	31.991806	25.727442	38.871246
0.000000	0.000000	0.000000	0.000000	0.000000	2.757499	302.687592	0.801747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.475449	39.939510	54.325966	26.861345	32.364239	26.843430	42.474545	37.172356	46.018597	49.335869	41.834064	65.538712	23.314222	38.708366
1.250784	8.521648	3.555855	7.731464	2.647593	4.986235	4.354702	3.182915	0.000000	3.785524	2.770951	11.203570	6.876947	3.523646
67.729172	18.563234	62.876335	46.675503	27.094900	28.032692	58.034382	26.324837	75.259171	42.184105	22.636440	38.102715	46.973278	25.490412
2139.942871	2002.038696	1458.808350	534.049133	975.087891	629.731140	790.907898	1258.020508	1666.144653	1655.390137	466.848267	3039.804199	1479.862183	939.925903
0.390832	0.616414	4.042983	2.572393	0.597969	2.764609	0.674628	0.664165	0.327608	5.590575	0.548793	0.000000	0.263992	0.962210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.456993	1.553596	1.022357	9.962159	0.000000	9.767580	141.442749	3.035351	0.308034	2.637067	0.000000	5.130850	0.000000	0.537468
0.000000	0.289122	0.242455	0.000000	0.000000	0.000000	0.000000	0.005597	0.967364	0.000000	0.839142	0.254404	0.000000	0.595642
351.694794	1296.278198	711.367004	209.504639	85.723358	90.052071	110.539124	138.100510	80.576149	405.576141	412.308228	334.697998	118.719124	331.265015
0.000000	1.969270	1.184134	1.919971	0.782126	1.887771	0.657591	0.244639	0.303063	1.645211	0.079238	0.936619	0.436508	0.306653
134.561218	151.009506	196.366776	44.980537	74.837997	0.000000	25.307497	77.902184	130.146683	142.293869	90.732933	154.276123	173.840958	166.918213
55.214111	84.915016	65.711464	63.155678	68.520859	56.365891	19.955523	70.298378	107.608040	81.475998	56.094856	45.841728	95.484261	72.919815
11.051342	4.002204	1.053054	3.307150	1.110548	2.893444	3.918923	5.214317	1.862139	3.102479	3.115345	1.455549	1.013366	0.685378
1.030498	0.381175	6.535634	0.608271	1.527268	0.000000	0.000000	0.000000	0.810858	0.000000	1.315314	1.608242	0.000000	0.000000
178.654602	351.918091	274.397522	167.893829	261.181519	152.009583	222.329056	144.655930	176.880112	333.776001	262.718567	309.336731	367.134705	281.026459
23.389072	13.294377	12.196724	36.841724	7.677700	19.191479	10.871255	19.635590	4.886328	20.925425	27.542763	16.872486	45.817757	31.035385
147.067398	0.000000	22.020542	9.029521	46.271687	107.629395	7.755090	41.993465	215.899399	6.959220	162.621780	40.355068	51.285469	0.000000
5.984733	1.227712	0.961984	32.760956	4.214022	13.302394	8.707799	15.810758	2.451524	18.527571	6.328842	2.586283	10.280763	6.823101
23.185101	34.612305	8.440125	8.823137	14.717270	3.945013	11.442071	21.152390	12.550584	28.026817	15.087307	10.916035	11.794013	6.322379
88.461525	90.792755	166.530334	63.596977	161.199020	80.035034	69.005219	86.839584	73.423248	80.784332	83.833145	239.649551	83.306099	71.959442
586.549622	108.746681	358.328156	0.000000	0.000000	0.000000	338.416870	0.000000	38.237526	263.433594	0.000000	371.906616	0.000000	0.000000
25.705427	24.316345	16.420614	18.103205	14.104247	14.585318	14.346719	15.047449	29.770546	19.318371	16.783411	15.444625	9.827003	13.561257
12.552386	26.143656	6.570897	17.444538	6.252631	19.210142	7.162327	19.221941	6.346059	4.433042	18.106709	59.467640	9.386865	7.561854
267.312531	349.902710	528.316650	215.848007	626.623108	230.231552	116.250160	174.220856	402.972015	481.320740	242.438934	223.520905	243.440964	182.241379
2.470203	8.612595	142.933289	0.000000	3.178766	2.454376	2.132770	0.000000	12.898276	201.012085	53.284145	4.934549	24.325653	92.703926
0.953344	0.000000	4.241295	0.000000	0.000000	0.000000	0.000000	13.392720	5.132236	4.151907	0.231703	5.928483	5.461981	11.628052
404.176727	317.240021	1281.352417	264.366058	55.415653	351.087250	67.106339	137.401657	19.444569	579.311707	60.378471	800.848755	126.987839	255.938416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.810947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.459944	3.340751	11.110869	7.810811	14.936707	11.220469	2.341483	9.586977	6.635427	7.131907	6.577958	1.324221	24.959967	23.121084
64.760979	63.593163	10.801964	0.000000	12.898382	0.000000	0.000000	1.383761	0.000000	21.520298	49.418339	64.892769	42.519985	3.829763
11.485287	10.770858	9.541635	0.000000	0.000000	0.000000	0.000000	0.000000	2.364138	17.311028	0.000000	25.486555	0.000000	1.700321
13.086464	13.057738	14.055658	11.916439	8.419078	3.865591	3.460591	18.890602	22.536654	11.776503	10.368159	28.608366	17.108641	8.967239
48.035519	64.029381	41.532417	25.209261	14.711527	14.094007	17.054813	29.116913	43.810955	8.834897	60.786152	13.168951	49.350899	42.769573
0.000000	0.000000	0.000000	0.000000	0.000000	0.112775	3.569664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.151019	21.945726	8.454045	7.943531	1.463344	11.142547	8.788562	12.101958	10.996879	10.111372	9.010082	44.088417	14.617979	15.194982
4.017852	9.142857	13.205604	9.039569	1.692498	11.299255	51.858879	3.436764	0.000000	0.000000	3.489371	10.257752	11.019851	7.286863
1104.201416	1423.479126	3888.825195	2010.073486	913.203857	3507.288574	609.450134	1871.148193	486.619873	2126.259766	1334.064453	3061.487061	701.654541	937.160706
