8.062769	0.284538	2.661870	0.000000	0.238604	7.809820	2.475912	4.347529	18.903597
534.122498	162.152161	182.492752	180.923019	234.681473	405.892639	330.354553	367.632416	1199.163940
1.075167	0.000000	32.299824	4.445877	13.686569	0.000000	4.884947	0.000000	4.356383
74.439247	52.049606	32.552967	54.799911	39.882164	81.955414	31.829294	56.316956	84.518227
58.437115	5.658247	22.057606	21.865990	21.276892	22.131134	47.584171	39.842575	16.823423
24.975002	22.048897	12.165344	18.638935	18.287930	26.250103	18.851156	19.914860	23.146046
0.000000	0.000000	0.318047	0.000000	0.000000	6.015075	0.000000	0.000000	1.635280
0.000000	0.000000	3.815915	0.291058	2.762183	0.000000	1.765586	1.775389	13.748222
221.623337	15.877465	117.271538	3.697212	29.094090	250.555664	27.052288	149.733368	117.905190
52.068089	12.672889	0.000000	0.000000	7.114001	42.463085	15.046673	59.013397	44.663502
1.092220	45.394154	6.876181	0.733985	2.013799	0.332117	22.467346	0.482320	1.386743
16.255159	0.000000	1.928668	0.000000	0.000000	18.333233	2.250040	38.890347	23.454967
0.000000	0.000000	16.165051	3.058245	18.974316	0.000000	0.000000	0.000000	0.000000
0.000000	45.125320	18.367096	1.335983	13.494163	0.000000	0.000000	0.000000	0.000000
5.598657	0.000000	1.240897	2.734615	0.000000	18.432398	0.000000	38.783707	16.072853
2.618920	0.000000	2.061254	4.626657	4.770557	12.344016	12.065825	36.388351	115.854828
30.911154	41.050167	55.786518	51.776089	47.772709	67.600807	163.885681	55.060623	77.893440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.111965	0.000000	0.000000
113.600845	3.384615	0.130626	0.000000	0.420143	28.809742	7.809916	0.865795	4.993997
122.009712	69.142899	50.730518	0.000000	32.886604	120.343124	257.285431	186.406326	247.994598
20.441332	38.600529	15.965649	18.338943	10.895743	18.027571	11.374245	34.720028	34.191135
173.552078	121.338158	97.449341	76.874840	177.997131	130.862152	56.481022	94.073936	121.987732
4.231706	7.268095	17.620125	19.989904	10.568303	6.864458	1.734591	123.004669	74.800781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.852063	4.327841	4.931303	25.568970	17.733364	10.381807	4.404244	15.632753	42.153358
0.479879	0.368837	7.699796	3.747794	0.808740	0.213167	1.848751	36.399822	0.196573
47.315296	17.249775	53.212681	60.302319	36.191666	35.588593	259.739655	89.801979	61.555248
69.915421	24.812006	18.382822	32.565193	37.846035	39.437748	20.888515	25.307039	45.352417
0.000000	0.000000	0.357890	0.000000	0.000000	0.000000	0.000000	0.000000	9.392226
1.386707	2.320331	4.045120	1.644332	1.321797	3.349756	0.805763	4.312992	5.374040
198.022324	32.704769	125.821754	161.219101	191.191086	183.982147	107.949539	173.334793	344.409454
826.113159	10.040095	73.056168	191.391251	27.588472	323.542084	22.411671	353.311157	255.035568
0.000000	0.000000	0.006213	0.000000	0.000000	0.000000	0.000000	0.010907	0.019976
13.998138	0.000000	0.000000	0.000000	0.000000	1.979282	4.413605	0.000000	0.000000
68.996223	31.779144	70.110306	66.265022	70.722412	38.997734	62.170094	115.840691	81.142021
0.300236	0.000000	0.399187	0.000000	0.354374	0.601235	0.000000	0.686245	2.219025
81.194641	20.770830	37.739689	15.994440	57.653427	74.223854	68.412323	78.000740	318.795776
27.882908	2.567448	4.230976	12.374977	9.379435	16.062666	3.882811	12.922834	4.817441
0.118293	0.227886	1.173858	0.000000	1.398234	0.174306	0.519211	0.566197	0.095325
10.806196	11.763077	47.729736	82.715477	89.493874	15.981709	17.742943	14.931184	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.176420
0.970715	0.000000	0.000000	0.000000	0.000000	5.772283	0.000000	3.744342	1.205514
22.270357	0.000000	12.845337	0.000000	0.665916	7.536663	6.252775	55.446404	12.236615
0.000000	0.000000	0.000000	0.000000	0.000000	6.692013	0.000000	0.000000	3.286114
0.572334	99.713577	67.101776	90.106407	70.812012	0.772508	0.044604	0.389121	0.279990
40.485367	3.640535	6.502302	15.293127	10.248782	24.435268	2.353891	26.576752	41.984924
12.736444	5.437678	11.792206	0.000000	5.535404	11.472771	12.952215	19.826082	28.503767
8.014977	0.000000	4.432850	4.142172	15.607391	3.574853	0.000000	5.439621	14.286420
13.571200	1.408112	41.852890	2.285207	21.437344	18.584185	32.849957	22.725643	30.176205
4.537286	26.503431	31.154346	36.068916	26.340549	8.960235	21.781507	18.376049	19.559801
24.128826	4.101250	31.984524	17.567596	17.618187	6.142988	16.511768	1.601687	11.228059
83.915184	60.500095	25.396002	24.752583	18.764351	45.426369	19.270559	41.272766	58.916168
17.920261	27.165022	20.590357	25.499178	18.987022	21.093201	8.183061	25.714226	25.585197
5.202929	10.063545	25.366535	36.649403	12.289966	18.470585	27.985447	36.857067	7.714695
18.950294	22.252363	12.169493	17.521706	24.006620	15.731807	29.716948	72.498848	44.828190
3.449991	0.000000	0.000000	0.000000	0.000000	7.213972	0.000000	2.400127	0.798363
0.312583	0.000000	1.394567	1.587794	0.696625	4.458962	0.000000	0.251201	11.866123
0.000000	0.000000	0.000000	8.159916	18.710146	0.000000	0.000000	0.000000	0.000000
3.154560	0.000000	0.708224	2.322578	1.290915	1.080987	0.000000	2.549351	1.941349
2.385833	0.000000	0.120126	0.000000	0.000000	0.105612	0.097060	12.114874	2.144929
2.170927	2.843323	4.737164	7.894722	4.928302	21.418863	4.151472	8.268115	62.262909
6.924882	4.709845	1.805630	0.726725	0.781727	27.934784	2.618415	14.276610	21.556353
0.000000	0.000000	0.046007	0.000000	0.000000	0.833269	0.018220	0.283839	16.241835
11.440400	9.794736	30.101240	19.336117	69.682274	13.573954	29.577190	26.071144	26.752337
0.000000	15.089052	28.294596	63.613503	23.617718	14.342049	7.354424	19.663708	24.304127
21.081522	0.000000	30.435669	24.487730	15.730582	27.163614	36.069904	25.713564	17.198502
0.000000	3.226792	13.491817	8.215244	14.226028	0.114955	0.000000	0.479690	0.000000
2.412951	0.000000	1.279545	0.000000	0.000000	7.157434	2.098414	0.863100	1.596643
96.774078	92.770790	186.011368	103.294685	355.281219	88.271591	129.093674	93.464111	150.114471
0.000000	42.128696	68.637108	49.995861	72.366394	11.969918	20.610582	51.101898	56.673565
9.906353	0.000000	4.477883	3.340583	2.196028	13.698610	11.335309	19.526930	28.131208
0.000000	0.000000	23.122959	39.876331	6.933811	0.000000	0.000000	0.000000	0.000000
3.839217	36.791977	39.347229	141.437927	33.404285	122.479477	0.000000	3.479284	173.182495
1.116881	14.863817	37.353409	99.747139	70.220848	2.102017	0.084677	4.863834	2.910867
21.713154	0.000000	2.497360	8.528871	3.989056	6.537940	1.976887	5.634244	2.483315
0.000000	16.886322	94.522446	119.073799	183.910355	0.000000	0.000000	3.344067	1.870964
4.111765	0.000000	0.000000	0.000000	0.000000	64.011757	0.000000	4.289977	53.899853
14.953213	8.344072	22.853634	8.136059	14.013453	2.652879	1.456609	8.838557	5.997942
12.370583	38.876236	29.701992	40.230652	12.425532	10.737995	9.504667	22.359510	29.641899
17.733650	0.000000	1.061187	12.601937	5.511658	14.747824	0.524764	23.750275	15.130526
0.000000	0.000000	0.000000	0.000000	0.053006	25.043907	0.000000	0.000000	23.405802
0.000000	162.272095	32.457699	10.370988	21.298260	0.622988	0.000000	3.017629	0.532748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417859	0.430497
22.328039	3.444196	14.763746	28.906563	19.704098	20.418322	20.665417	10.118630	2.862640
61.253399	12.413219	37.783485	0.000000	35.235020	53.694809	34.272018	48.317242	39.151314
0.000000	2.563164	0.491082	0.000000	0.000000	0.730549	0.000000	0.000000	0.000000
7.139678	1.979301	14.087152	1.563735	7.897802	3.289916	6.168626	114.869049	3.958788
0.000000	0.000000	0.000000	0.000000	0.000000	8.163486	0.000000	0.000000	12.604749
13.908308	2.542463	48.159466	28.354897	37.700932	2.805012	12.315778	9.026160	5.470089
7.002400	5.651148	11.109392	8.922418	11.558423	17.555462	9.647686	11.911511	16.426601
43.114124	4.797117	29.772961	33.417145	63.454487	19.896944	74.415298	23.870733	16.243460
0.000000	0.000000	0.000000	0.000000	1.800131	0.000000	0.000000	0.000000	0.000000
38.981190	8.823754	6.500409	0.000000	0.000000	23.338335	0.000000	2.557905	33.172642
0.000000	5.634821	1.598316	0.000000	19.808855	7.201468	101.945496	37.475887	4.768567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	833.790894	0.000000	0.000000
64.237839	17.518562	18.987371	21.211893	15.889645	110.252319	136.446533	86.746109	166.589966
40.540909	19.753759	28.720793	24.786242	39.677582	12.795150	13.967859	27.277704	60.529739
0.000000	17.046328	31.086052	40.338581	34.150055	0.000000	0.000000	0.000000	0.127041
7.063410	1.048019	0.000000	0.000000	0.000000	5.184653	0.864956	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.397501
0.000000	0.000000	0.000000	0.000000	0.000000	25.270487	0.000000	0.000000	3.369814
0.000000	0.000000	3.680565	0.000000	0.000000	0.000000	0.000000	71.586739	0.000000
6.863404	0.980260	4.695716	0.802926	0.247254	9.488312	6.887084	11.054377	13.873629
8.698186	2.609296	0.000000	0.000000	0.000000	0.000000	13.832084	0.000000	31.172195
0.000000	0.000000	2.199959	0.000000	0.000000	0.000000	0.000000	157.550705	0.000000
0.000000	0.000000	0.929727	0.000000	0.000000	0.000000	0.905822	0.000000	8.043113
98.233170	2.370806	6.418366	9.428860	6.512787	37.446819	29.029800	115.415398	41.808945
0.383326	0.000000	7.146542	58.282646	271.542053	1.354540	0.000000	0.679046	0.000000
93.650406	0.000000	30.761841	109.526466	36.828827	32.488331	17.972616	10.833606	7.734567
14.502975	2.582129	1.057784	10.618092	2.255743	15.513549	15.217381	14.850672	6.896675
9.725213	12.838138	55.208591	72.544609	51.637058	12.059570	3.262567	16.112381	29.604414
0.000000	2.380371	0.000000	7.014979	0.000000	0.000000	0.000000	0.000000	0.000000
99.225731	48.403667	96.942772	105.065727	101.698059	39.581799	129.125122	60.915260	155.106934
58.039120	0.000000	25.847784	0.000000	27.841982	44.689724	148.005508	0.000000	29.713770
0.000000	0.000000	2.217417	11.021848	0.000000	5.355609	0.147568	4.374944	5.582757
175.933273	50.259369	150.860107	148.423431	169.173935	47.299568	181.931290	90.134033	102.250175
0.000000	0.000000	0.760858	0.000000	1.139150	0.000000	0.000000	1.051965	0.000000
27.131086	16.158564	113.032562	66.247841	133.645401	79.974297	24.045353	65.157852	55.560596
31.614500	31.297703	29.440359	11.759296	14.358653	41.057590	45.464256	32.859612	43.208984
0.000000	1.428206	0.000000	0.000000	0.000000	0.000000	7.729681	0.000000	0.000000
0.000000	0.000000	44.065037	18.042526	28.880854	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	227.291565	0.000000	0.000000
0.000000	1.020102	0.052818	0.000000	0.000000	0.872738	0.000000	0.000000	36.003799
13.937253	0.000000	0.000000	0.000000	0.000000	22.749733	3.448142	0.000000	5.385890
10.350235	20.820242	20.323118	8.813249	3.228129	12.864521	1.073281	56.306381	29.802288
0.680936	3.479741	2.525340	8.391959	1.616048	3.393504	0.155215	1.455092	0.000000
13.719133	18.608919	37.202171	33.376247	32.282516	16.254555	23.071196	25.806168	29.321344
17.758841	0.000000	0.000000	0.000000	3.453686	4.872650	0.000000	1.494325	0.595062
1.089871	1.525832	3.240750	1.152905	0.000000	8.936925	0.000000	8.997319	0.808424
0.000000	0.534965	0.000000	0.000000	0.000000	0.000000	1.270226	0.000000	0.000000
0.000000	0.000000	0.000000	0.340888	0.000000	0.525805	0.587475	0.000000	0.000000
11.175430	0.000000	4.778956	0.000000	1.146227	30.509748	2.891280	19.161261	23.344965
0.000000	0.000000	0.276973	0.000000	0.000000	0.912338	0.000000	0.000000	0.000000
375.762726	169.254822	179.368713	219.928238	236.177383	293.281189	344.644928	473.974457	1029.304565
1.322606	2.788316	9.730844	0.000000	0.000000	3.896299	0.367198	4.740801	3.926003
2.810194	0.488905	0.355126	1.375334	0.521142	1.389041	0.303162	2.886688	4.401277
0.000000	37.233673	66.030075	35.253670	99.672615	0.000000	10.583951	0.000000	5.966716
23.640490	16.568884	39.820965	43.307323	15.395669	46.475899	22.274179	83.404465	86.076935
30.106932	9.150869	47.152359	27.470713	48.979565	21.471149	102.944557	36.070263	49.660244
22.941784	3.886595	14.606991	25.656166	25.759130	20.636106	14.127652	15.280481	42.856709
38.379509	17.511818	74.279587	60.827587	41.698910	17.909801	9.523901	26.461948	34.888039
19.452637	5.084078	14.821471	13.112441	13.106003	21.990335	13.091981	2.477401	19.564550
9.767608	5.793981	28.181732	26.959312	57.485371	10.539248	7.565611	22.527405	27.356947
3.594043	0.000000	8.470814	14.159245	16.738016	2.388545	18.173775	1.562460	12.783433
0.000000	67.711235	132.976532	56.842072	63.810535	2.723363	0.000000	8.063243	2.355031
0.251702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171860
29.386904	143.743317	86.298676	62.620186	51.019115	141.487885	11.187634	202.567413	129.198166
11.057755	0.000000	13.725856	11.366532	13.487139	5.596834	11.355604	0.000000	9.383353
21.667763	33.773876	10.169793	38.937199	24.869421	11.877105	18.768768	37.839573	34.117718
11.616111	6.707423	10.970641	0.000000	9.613603	5.115498	8.042165	4.145784	7.104900
5.691408	0.262779	0.231987	1.965661	0.295484	2.316374	0.263763	5.286267	5.624974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.859823	11.038248
0.000000	4.959021	16.307646	38.386444	11.675433	1.907257	13.275028	6.733224	2.794930
4.187017	8.239268	1.731912	5.281894	3.036859	2.772289	0.000000	5.032451	6.865141
34.949390	7.015718	11.264327	5.158675	17.916281	26.562859	23.822716	35.981281	91.767807
22.039713	28.771006	20.761433	29.414202	49.639503	20.448692	119.633339	10.021883	26.964323
0.000000	6.617896	30.178452	27.606197	4.435556	0.000000	0.000000	0.000000	0.000000
75.576363	100.816742	189.928223	134.663742	123.885078	73.890961	112.743500	134.195908	91.738968
48.487076	5.551171	33.967220	48.602699	34.500961	32.634171	31.009933	31.588152	33.631851
7.274738	0.000000	0.643968	0.000000	6.141199	0.814396	9.581468	4.486560	2.947621
1.216396	0.000000	0.000000	0.000000	0.000000	1.201168	0.000000	0.000000	3.435154
25.452978	2.860442	4.264560	9.482409	4.859970	7.388302	3.028454	15.835864	17.790230
5.525446	0.000000	0.462431	7.947711	2.977007	2.550936	0.000000	7.647243	2.400420
60.893242	6.657508	38.373051	32.890392	53.899460	25.289972	111.547127	20.879475	95.769745
15.026377	13.866000	16.144571	27.983974	12.194198	40.860600	59.271206	16.324774	41.429661
9.702054	8.323578	9.839756	0.887841	0.000000	9.039819	1.715715	6.476089	8.023961
12.048555	42.134724	0.000000	26.692764	22.881144	7.151803	9.831782	11.057091	0.000000
22.114504	0.000000	0.000000	0.000000	0.000000	0.000000	3.101297	0.000000	1.037545
81.809052	1.079001	0.705836	0.894777	0.077863	18.146334	4.343542	63.942638	30.148758
0.000000	0.000000	4.204991	18.069235	28.340326	0.976244	0.000000	0.000000	0.000000
22.842781	68.679016	27.618259	14.045471	21.002943	40.658165	922.508057	93.426048	99.987389
2.677928	1.027828	29.748499	3.832981	9.223493	11.039173	18.023823	8.751041	27.445232
142.569794	7.558815	88.840378	29.331888	35.845421	121.347504	84.569115	134.486389	134.711105
55.936371	0.800064	5.819369	12.559040	10.097793	31.181433	1.335793	22.634817	17.123026
8.893353	35.638092	45.427338	22.568649	32.768501	13.494825	8.015278	36.817265	19.298111
0.000000	0.000000	0.000000	0.000000	0.000000	0.284233	0.000000	0.000000	0.893687
0.000000	4.851954	7.875484	0.000000	0.000000	0.903173	1.473301	21.105982	15.838929
48.157822	22.526964	41.464729	33.822678	28.713518	25.575066	48.830769	63.696720	108.129967
22.551830	0.000000	1.126216	9.187221	13.311027	4.242555	5.452617	3.185665	8.609500
7.071686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.660791	9.853707	26.606779	17.969217	20.218027	8.552426	25.847769	16.969248	22.495262
60.535240	27.138651	31.717871	51.506729	28.205545	41.178097	60.029289	47.481091	57.082802
38.286137	75.384438	90.538261	59.291977	61.221130	39.692127	14.894941	96.093033	45.052471
9.153924	14.046126	56.219189	34.793831	23.622822	18.299355	62.311401	21.598038	31.133820
5.746105	0.000000	3.642547	0.000000	0.000000	3.593624	9.310952	12.140197	17.481783
11.066257	11.625183	9.264583	15.803202	7.221467	17.065996	87.359177	1.972696	9.862580
0.516578	0.000000	0.211872	0.000000	0.000000	0.000000	0.000000	0.752756	1.801238
9.776134	20.893282	18.669573	25.387627	20.150394	8.661448	40.799492	18.783110	16.948418
18.356409	0.549674	4.075507	5.960909	5.525364	10.305063	13.084408	9.275303	11.566549
0.000000	0.000000	1.173468	0.000000	9.297239	0.023984	0.000000	0.000000	0.000000
92.390488	15.947608	66.553818	75.598122	63.678585	54.774391	168.868118	26.986698	139.630814
79.950211	0.000000	0.000000	0.000000	8.952434	0.000000	11.744173	0.000000	27.753210
14.949513	32.492489	24.338043	15.082269	18.362894	16.247025	15.693977	25.333374	39.782684
40.104221	4.945983	15.039535	20.607498	27.030886	23.921555	7.816100	14.100065	25.196074
78.189316	3.039566	10.747281	2.581800	1.132240	18.180313	2.621368	7.832662	63.287357
13.897022	27.073280	20.968842	24.680237	26.379471	18.029978	28.435560	21.038898	19.231239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223114
855.132629	0.000000	0.605489	0.000000	0.670767	176.098816	99.122231	432.910919	425.332947
2.429256	0.000000	0.238275	0.000000	0.000000	5.773725	0.000000	5.018767	0.811703
3.147518	0.680748	0.000000	0.470325	2.246479	3.234374	10.091300	7.042462	3.655254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324691	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.695457	12.442559	68.926170	48.986095	75.988113	20.963509	16.475714	48.153091	62.998512
8.710997	3.579881	24.403881	8.975155	14.159402	11.732718	7.379775	36.468128	22.454165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.620857	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.244522
29.969936	15.374562	16.425598	29.230846	23.971945	35.438316	16.479042	60.816357	85.177650
11.110228	12.268101	36.549747	16.701468	8.175097	16.771513	112.423813	25.841263	50.861858
0.000000	0.000000	10.047843	0.000000	0.000000	0.000000	5571.847656	0.000000	4.970368
0.000000	6.659243	3.586136	0.000000	0.000000	0.000000	209.732147	0.000000	0.000000
0.000000	0.000000	0.407701	0.000000	0.000000	2.652270	0.000000	0.000000	0.285875
3.467240	14.745510	13.264758	0.000000	0.000000	13.063495	14.130823	27.374224	18.286873
113.725410	51.052399	137.332550	167.948792	100.029991	68.226799	51.191238	107.135193	137.921967
3.085643	77.618187	21.736858	95.758240	23.498877	19.318956	451.469910	4.291073	35.047516
0.000000	0.000000	0.000000	0.000000	0.000000	1.552081	0.000000	0.000000	97.312714
17.510914	14.980826	42.238712	37.143635	72.393890	29.687220	106.481499	14.231709	37.346371
