25.702160	30.551311	60.327419	78.359055	100.709946	54.165066	34.272686	107.787888	87.203094	7.827628	33.702515	75.365471	104.084000
0.000000	0.839481	0.727436	11.099632	0.391022	3.058129	5.419719	5.643374	5.537153	74.175873	21.424158	3.256311	0.421912
0.501356	0.480637	24.953653	34.101257	11.966014	15.501300	2.902490	1.932888	6.628120	60.843067	53.416195	6.362051	4.118536
65.261505	77.933861	55.933521	46.853985	31.163630	25.523746	68.688164	32.955116	38.238293	8.979989	5.174532	28.720833	38.045757
0.000000	0.000000	1.822035	1.228848	0.000000	5.529116	0.810352	0.000000	0.000000	95.987518	17.492716	0.534690	0.174487
0.000000	13.127582	25.325600	0.000000	15.078515	29.927330	13.149508	0.000000	2.697311	0.000000	0.000000	0.000000	0.000000
17.458700	16.575407	13.996505	7.652425	13.504616	17.200550	7.964030	17.913765	16.445347	25.545973	34.150848	11.163751	15.956038
9.229593	8.510910	17.198057	20.407696	15.295699	14.692934	10.406816	4.773144	18.613438	19.774170	4.856776	14.476646	5.690187
38.356709	39.622993	87.489166	50.990334	18.975815	37.311600	53.670177	23.662495	56.535042	44.586342	1.439406	28.550007	34.998940
0.000000	0.000000	0.904440	1.287683	0.000000	1.134270	1.639206	0.596380	2.036206	2.256792	17.842693	0.000000	3.707201
0.000000	0.000000	0.267415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.554554	0.000000	0.000000
38.088852	32.219074	19.795740	25.002819	13.016484	45.201572	22.836699	10.359462	18.567379	46.786148	12.537641	11.346059	10.574671
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.296966	11.801430	21.126041	18.817505	22.001184	23.021963	22.805820	12.444477	29.775311	33.273083	15.750798	4.784000	18.537413
2.903656	0.000000	9.449463	6.721678	2.748905	8.547595	15.515740	0.000000	21.179420	26.310120	8.516891	12.983878	9.196134
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.586796	0.000000	0.000000	0.000000
0.000000	0.390904	0.622257	0.065416	0.000000	0.252902	1.162286	2.460428	0.201494	28.865601	1.384245	0.000000	1.435264
3.131925	1.440138	0.951194	0.000000	1.496675	0.641975	1.377963	0.845314	1.280160	9.000743	2.372036	2.114908	2.185035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.244695	0.483034	1.513515	1.236164	1.146801	1.595887	1.688996	1.009363	1.263762	0.671241	11.998559	0.791942	0.872632
0.575427	1.683934	0.000000	0.000000	0.000000	3.484355	0.838635	0.000000	1.184262	10.417374	7.541328	0.000000	0.000000
50.550388	48.186104	72.510429	42.549713	19.664158	52.908463	62.854267	17.944777	30.471912	0.000000	6.494483	18.047186	19.626551
1.148876	1.702831	0.826630	3.946195	0.603777	1.837660	0.640126	1.371613	1.485084	4.057286	0.485644	0.090940	2.041205
2.072363	4.361008	5.658248	0.000000	0.000000	2.124069	2.337898	0.000000	2.124132	13.202760	3.220073	0.000000	3.108704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.927495	0.000000	0.000000	0.000000
152.267014	32.215767	92.300926	72.206429	137.330505	139.371536	176.802719	68.057076	129.481812	944.034302	311.793793	94.750488	75.549561
1.285419	0.717980	0.889593	0.229434	109.026482	7.691595	1.575671	6.558287	24.619341	0.000000	0.000000	4.715560	39.641682
0.000000	0.000000	0.055913	0.177874	0.000000	0.000000	0.000000	0.294287	0.000000	0.000000	3.419528	0.000000	0.264060
1.409559	0.000000	0.000000	2.356339	45.926155	0.000000	0.000000	3.475513	49.162689	1.360376	0.000000	37.503967	27.565386
0.178699	0.208158	24.549345	55.265797	10.504042	0.944982	277.457214	31.359913	0.427512	0.716606	0.310520	13.280836	50.108353
17.121889	16.681654	25.767269	26.364101	45.789017	20.291513	19.299246	35.601406	35.875355	11.222456	3.957153	37.912285	41.814896
0.668449	0.072844	12.428391	22.200607	0.000000	8.907133	6.616041	0.000000	0.000000	6.780087	10.158986	5.173373	4.709932
77.270279	51.850933	187.111328	324.166382	527.257141	179.818192	190.749146	442.518524	731.521545	314.436554	195.257996	296.158264	336.636200
0.000000	0.719031	2.521603	1.903461	2.586673	4.139847	1.989895	3.478124	4.314341	24.811903	0.000000	3.682665	0.230238
0.393816	0.576295	5.175216	7.905573	3.482200	3.946977	2.312039	19.561686	7.809175	0.000000	0.000000	3.584364	2.107145
67.783302	29.351311	41.183765	88.794083	100.693138	65.152161	55.606075	31.235109	70.037323	4.382484	31.648447	53.335842	44.155392
0.124015	2.059705	1.649394	3.101377	0.000000	0.014209	0.407397	5.326316	7.580730	5.196069	7.715244	1.890628	5.848021
2.386556	1.669334	5.900567	8.065287	5.208160	8.529730	2.396331	1.561117	4.356091	0.000000	11.092893	4.478933	6.351627
0.311501	2.429037	6.415649	3.797704	11.690683	3.967324	1.134450	55.584393	33.696213	0.000000	0.000000	4.357352	11.043506
6.159047	9.259640	10.917496	11.280480	13.012100	8.702187	4.399608	9.418708	9.448680	5.195832	13.035766	8.287641	7.393109
0.000000	8.340755	32.162445	0.000000	3.041979	0.000000	9.217007	27.507740	13.077471	14.557860	11.230803	2.617658	0.000000
0.000000	55.491226	102.865471	10.548639	55.303051	0.000000	0.000000	46.857529	59.763168	0.672362	0.000000	0.000000	1.815689
0.957206	0.588275	2.624737	2.125414	1.175565	1.663391	1.623810	3.576946	3.400184	52.076752	10.447307	1.582496	2.075009
0.000000	0.000000	1.046150	0.274848	0.000000	0.000000	1.003071	4.000586	0.354862	0.000000	0.086119	0.000000	0.250649
0.450565	0.590883	2.462288	1.594191	4.390745	5.244024	2.010542	0.881560	2.783142	0.990240	38.605663	3.288583	1.384021
8.810389	9.600692	2.275821	7.731573	8.802369	14.764330	6.813498	23.175276	17.469227	110.777779	87.757401	9.208739	16.203764
4.940713	4.746387	14.462204	14.769769	36.245831	22.993000	20.698990	12.466748	32.159004	70.333588	12.254391	23.646473	20.528065
121.684631	137.281631	167.749710	34.267399	210.396973	123.279846	261.452057	98.243187	161.608841	374.581421	212.548355	72.092461	92.537064
0.000000	0.000000	0.000000	0.257512	0.000000	1.542254	0.000000	0.000000	0.000000	61.673958	1.970556	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.819564	0.000000	6.671519	1.076137	0.000000	1.166453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.432922	336.081238	459.361359	188.815720	115.470894	475.219727	471.391388	129.013412	194.890198	197.004272	105.175217	46.783573	114.108971
4.764695	3.494567	5.300723	2.868556	2.745244	4.511727	4.282156	2.553074	6.078892	27.043741	12.937406	3.321354	3.430198
79.747200	99.971954	106.871117	75.001198	25.757650	62.222427	43.252010	17.485693	25.160732	0.961102	0.941030	24.440405	18.349323
55.141949	0.000000	20.552994	23.583673	2.193506	26.097759	1.573081	0.000000	0.000000	458.253296	0.000000	9.417584	59.314297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.367718	24.090805	469.937897	182.292191	249.794342	79.499603	183.839569	172.614258	240.240738	237.910660	165.405624	140.056305	72.301704
17.284456	4.927300	12.138679	33.637817	14.318889	41.514324	23.599895	10.565802	20.828016	13.021768	11.742232	8.597484	10.472112
56.560070	56.841278	46.513248	51.540619	29.240652	51.817051	44.469307	35.662853	42.311970	46.942535	36.790867	30.041384	34.508518
11.390882	4.800670	18.053108	19.516235	6.057844	12.487383	7.384249	4.888307	8.161158	0.000000	19.137661	14.646274	9.723288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537429	5.948093	0.000000	0.000000
0.000000	0.189029	0.000000	0.000000	0.000000	0.272114	0.330053	0.675922	0.393861	0.000000	5.871467	0.000000	0.267517
0.871614	0.299932	0.135518	0.000000	0.000000	0.172282	0.967665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.275102	14.938135	28.689186	24.526209	10.722488	26.135311	19.844934	7.887362	11.330778	27.719501	11.805642	4.170567	8.400621
27.529753	28.461975	28.541149	15.826691	14.949415	25.791822	20.632378	15.228601	20.780493	21.386251	16.467804	9.189869	16.144415
0.000000	0.000000	0.643443	0.000000	0.000000	3.180397	1.997992	0.000000	0.000000	0.000000	0.000000	0.000000	1.993248
67.339615	87.938492	119.248924	109.203766	42.266994	72.540359	124.030319	27.944698	50.412273	0.000000	0.000000	18.535473	34.196175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.980263	0.172280	0.501203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.669576	0.332418	1.696861	0.979152	0.980084	0.710994	0.000000	0.000000	239.468109	0.739983	1.666848
0.000000	0.325446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474391	0.000000	0.000000	0.000000
0.000000	0.173825	0.000000	0.000000	0.000000	0.000000	0.036916	0.000000	0.000000	0.000000	0.000000	0.185565	0.000000
135.988251	100.212959	34.894749	52.345432	14.512152	50.277622	3.544372	2.817342	11.226033	0.000000	0.197797	24.130375	5.504266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.866873	0.000000	0.000000
0.990107	0.454540	0.803804	0.911350	3.635413	1.177750	0.292573	2.410378	2.151446	206.066864	15.011309	0.954245	2.300315
0.706672	0.289642	2.028463	1.960753	5.322366	1.912106	0.814378	0.807806	3.288245	0.075881	12.830345	2.362037	3.446377
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.729359	2.521612	3.646505	9.297440	1.365042	5.266784	4.676875	2.800734	4.365857	10.392017	0.000000	7.544384	5.593485
6.319247	0.000000	7.213055	5.546877	40.677528	13.036135	2.427525	0.000000	9.230272	94.923805	0.000000	0.000000	6.437983
18.941782	14.577981	13.894027	15.527764	13.505303	21.279461	16.585554	7.754742	14.187616	51.926247	16.103567	10.135532	11.446841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.579110	2.780571	1.295497	0.672743	0.623005	1.547144	0.472198	0.000000	0.955690	0.000000	9.523183	4.013175	0.176079
14.918536	4.162775	17.258148	22.411369	27.965687	20.501112	10.500608	4.515911	7.628448	13.686180	9.720656	8.685247	8.631742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.452647	0.000000	0.000000	0.101239	0.000000	2.162790	41.428181	0.000000	0.131933
1.309688	1.094257	4.383709	1.601093	2.838211	2.893284	3.080261	5.672884	10.581140	0.353514	26.745735	4.426966	4.507110
139.063797	208.659164	336.203400	228.224014	333.035431	281.887756	301.210541	256.966797	309.714935	139.797623	82.374496	224.091125	211.225708
8.587657	14.637350	28.811073	20.815329	37.023884	28.057652	21.917261	19.112728	49.311111	30.245701	28.414614	25.718325	35.818588
3.002918	3.200059	5.855640	6.374318	16.885895	2.612797	6.134342	1.505631	1.800604	9.527822	3.102569	11.554193	8.805266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.887035	0.000000	0.000000
43.373276	15.585307	14.890848	27.640633	22.609840	22.287666	30.624456	26.061850	20.768255	94.662064	15.787942	28.704308	21.614916
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.191544	4.610456	0.000000	0.881222	0.566732	0.000000	134.982727	0.000000	6.354290	0.372685
37.058052	30.441822	38.237164	37.554798	44.344566	40.601879	11.981249	9.971124	28.260424	4.527514	91.252609	22.954264	20.602585
0.192631	0.227024	1.063147	0.748595	0.335162	0.436013	0.543862	0.367308	2.172052	0.000000	1.075910	0.000000	0.037343
4.890837	2.293075	2.745804	7.402947	12.116907	3.715912	8.675304	8.050542	1.184883	0.229232	7.174609	0.409790	9.528291
0.000000	0.059072	0.088101	0.023983	0.000000	0.067942	0.000000	0.000000	0.000000	0.217161	0.614927	0.000000	0.000000
51.224583	32.189766	39.615826	42.417900	59.008343	54.346149	45.765347	43.252739	49.964981	50.501068	40.320374	43.728298	52.883614
7.525556	7.655507	22.380259	15.654537	27.476593	9.718789	11.596790	25.513363	26.960758	2.371700	7.941457	27.491344	30.320446
0.000000	12.817020	0.000000	1.159605	6.327599	2.218942	0.000000	0.000000	0.000000	6.943798	0.000000	0.000000	0.000000
9.633142	0.000000	7.919545	62.313053	46.027634	75.352966	61.395638	0.000000	29.716698	74.195145	0.000000	20.639870	52.373997
0.000000	0.000000	0.565690	0.000000	0.000000	1.159327	0.257355	0.585312	0.261592	16.677652	4.984294	0.000000	0.144285
17.219236	21.639969	28.277620	27.539064	22.308981	16.424103	10.712692	18.537569	15.750119	0.000000	26.472097	21.313589	8.798601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.778967	0.000000	0.000000
10.255769	8.046306	3.441777	2.960164	14.739896	6.489464	2.545550	4.866364	5.126201	6.079103	26.838936	6.589690	4.433746
12.102287	9.746189	19.734661	9.925817	9.087318	16.488928	15.572275	5.936724	11.276619	95.602486	17.419481	7.639929	9.224567
7.697653	10.091377	19.917477	31.253853	37.046387	4.211240	10.298824	19.158983	3.325475	25.756273	6.276621	14.201550	5.741597
0.000000	0.000000	0.186750	0.000000	0.000000	0.221375	0.000000	0.000000	0.000000	12.562284	2.051280	0.000000	0.826268
23.825953	26.222841	37.466606	27.235519	43.628731	32.360970	28.147150	12.041819	12.535419	64.372917	12.931668	28.682045	23.947752
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.272265	19.638561	0.000000	0.121543
0.097372	0.000000	0.000000	0.170200	1.178012	0.405800	0.047122	0.072809	0.281769	0.000000	2.813599	0.585870	0.276699
43.556702	26.161034	48.363232	62.598175	46.878613	62.483818	91.973648	71.306831	60.134022	38.853718	23.886000	31.116718	79.579262
3.391337	2.433233	6.420110	9.391974	136.868576	9.531696	2.623690	28.247229	30.280903	32.059174	0.000000	101.944023	49.585270
18.633320	5.189928	14.612304	22.483273	19.462921	14.747458	9.014804	10.164245	16.668621	51.914837	14.259054	9.478758	23.095127
1.565037	0.418369	0.000000	0.000000	0.000000	0.198967	0.425179	0.000000	0.000000	0.000000	0.707042	0.000000	0.372041
0.118228	0.057723	0.361256	0.073097	0.000000	0.577446	0.320482	0.000000	0.190848	0.268292	1.281772	0.198114	0.000000
0.501862	0.786538	0.000000	0.000000	0.000000	0.419340	0.322469	0.000000	0.000000	0.795131	0.000000	0.000000	0.747283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.442159	15.156242	0.000000	0.000000
0.000000	0.000000	0.000000	0.208445	4.228254	0.000000	0.000000	0.000000	0.231198	0.000000	0.000000	0.000000	0.000000
11.429136	17.795027	6.901090	3.568980	8.388098	19.748178	5.032149	11.621017	9.330110	31.082487	67.185562	7.120539	7.167624
9.343564	8.682654	20.134518	10.304182	25.370251	9.928724	10.457478	10.192606	16.010406	25.488760	5.862672	25.204411	15.482335
19.365917	17.241142	18.182264	11.733227	7.865495	14.805259	14.408386	6.214725	11.090858	21.869625	5.960839	6.282414	5.255781
2.485173	2.105286	3.504583	2.105172	2.221297	0.694298	3.802569	3.518992	1.930820	0.679586	3.883641	2.135181	3.015290
24.416668	29.800999	15.360755	12.068911	17.608440	16.749594	14.628376	12.218104	15.462279	13.945430	17.543808	12.715705	10.062827
14.381306	17.422195	39.467300	22.333094	28.466692	30.745913	57.773590	17.018585	24.050159	35.612534	18.536812	16.804504	24.610155
60.450699	78.172340	28.424265	16.607634	12.906153	23.009714	22.746189	12.001723	10.149607	13.450428	19.807287	12.566463	14.724722
3.126933	3.025851	7.340710	7.931050	11.454380	7.070076	9.162796	7.834209	8.792239	9.968360	5.685983	6.243245	6.356810
23.160261	22.163937	18.279690	16.645874	4.370455	19.509909	11.618944	11.371660	5.020136	3.152501	10.834602	5.447118	9.117827
5.776546	6.990190	6.080978	5.606358	8.205583	7.479445	6.521109	7.217322	6.763380	32.127903	11.147840	3.980396	7.707788
3.407246	13.945476	13.208458	23.449013	41.084446	28.403238	28.770023	29.491465	42.186081	16.485029	12.559253	30.659735	23.256294
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.327261	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.529948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.450081	23.033337	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	400.993286	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.295422	0.000000	0.000000	0.000000	0.000000	6.135038	1.070556	0.000000
159.338394	168.194000	203.008484	226.771759	166.848221	196.370682	195.400101	230.183533	304.996033	219.405945	185.451950	304.206390	221.592682
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.904846	26.564034	38.248028	43.542076	30.757326	36.037045	27.680305	17.091856	22.599348	31.529295	51.016373	23.807024	26.006300
0.000000	0.000000	1.190153	1.127013	0.000000	1.060601	0.000000	0.000000	0.063078	0.000000	0.000000	0.000000	1.505781
141.936218	126.851219	228.839890	301.562164	192.684845	217.084671	154.766815	87.764259	209.997025	15.791724	10.830573	106.818779	127.022278
134.820908	147.856964	167.844528	340.333466	100.483788	332.280884	157.116196	61.645195	40.720005	214.362213	219.346298	59.259499	138.012863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335180	0.182588	0.000000	0.000000
2.134841	0.000000	1.487802	4.100923	2.054794	6.885812	2.789871	0.000000	0.656360	27.804007	7.850102	4.158036	6.036697
2.769002	1.678989	5.395277	4.001666	0.000000	2.954708	0.000000	6.334763	4.482371	0.000000	15.005662	6.372892	8.550853
6.964613	4.358293	17.104612	11.525122	66.678627	15.630312	14.521795	41.663166	127.829361	7.330906	158.533707	67.997269	39.948074
1.285405	1.162716	6.380676	4.168908	9.567049	4.065619	2.994188	8.627224	15.724065	45.076843	28.432281	18.183107	6.996478
12.728689	20.784155	16.743917	22.332365	3.334439	32.677032	31.240337	21.318127	21.956409	35.275555	81.282173	10.030738	11.801224
3.470125	1.418916	2.391871	13.595928	10.538224	7.527792	4.247417	1.248713	8.222243	25.680862	1.796941	0.000000	0.000000
1.129882	0.000000	1.415925	0.361433	0.700363	2.560932	0.842618	3.076960	2.452673	13.768911	18.614159	2.099204	1.450694
23.140959	34.083164	72.898140	90.479034	91.963211	77.623581	57.036774	74.914101	132.619873	22.489361	46.524227	81.508980	84.003128
0.999492	1.809376	1.388989	0.387154	0.000000	5.699128	1.494006	0.209883	1.086320	0.000000	4.136882	0.000000	0.639426
7.713824	0.000000	0.000000	60.455833	150.828659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
