0.070575	0.000000	0.091160	1.357538	0.000000	0.044810	0.079792	0.207145	12.521518	0.000000	0.386105	173.638580	0.336622	0.000000	0.000000	0.044378	0.000000	0.000000	0.171473	0.077863
34.016407	10.978406	14.502901	3.788940	3.817160	2.566778	3.997389	1.596320	3.272704	4.457073	57.567059	79.143394	17.162373	16.373913	10.873692	11.992845	5.841573	9.040281	5.179026	2.653183
7.158322	0.000000	0.339161	0.000000	0.000000	0.000000	0.432303	12.836425	5.877869	191.095322	0.000000	0.000000	16.916164	22.637774	65.005089	0.071767	0.000000	0.000000	2.079601	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.344208	703.675781	0.000000	0.000000	0.000000	0.000000	0.000000
19.331738	2.641253	3.820090	20.391792	15.695701	18.568708	6.610004	9.075166	1.039721	4.124491	15.416862	13.078014	5.616611	56.072601	97.869835	8.933932	18.968016	3.930916	8.910835	16.030409
24.783957	7.182342	5.857268	11.656214	4.559315	9.981324	4.815032	3.779641	15.405829	0.998489	16.048605	5.421274	19.139923	11.961597	13.365197	13.610639	12.141711	7.472591	5.096917	9.476270
401.028259	41.091221	29.386538	88.569183	72.461960	141.788925	57.276340	82.356232	42.055000	199.465775	155.775574	60.575554	112.805229	87.871468	64.086159	127.923111	112.742645	213.427734	68.982826	110.706955
30.599951	43.540730	41.889412	49.498470	43.227406	36.486629	39.293587	19.100025	8.959288	4.913803	30.907475	36.131092	23.768888	20.881453	26.263304	45.918087	50.331535	4.207623	24.693386	40.182541
11.307062	1.169422	1.297201	4.426771	9.488251	1.644197	0.945538	18.835052	9.638615	2.690462	6.288834	0.000000	44.947231	4.996688	0.000000	0.000000	5.416833	1.607970	3.372166	0.674638
33.985786	14.396784	8.571107	11.953297	16.091061	15.476003	14.898802	13.333988	7.881300	9.136476	22.528181	23.211405	17.455122	11.966257	11.671297	27.202339	17.036356	3.838800	11.323672	17.479441
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.494951	0.000000	0.448887	0.000000	0.263859	0.000000	0.541851
2.864363	0.000000	0.000000	0.000000	0.000000	4.709316	0.000000	0.000000	0.000000	0.000000	1.620991	0.000000	0.000000	2.027621	0.000000	0.000000	0.864916	15.452540	0.000000	0.000000
13.160058	20.119738	6.599652	11.037058	0.371543	20.713184	17.448395	6.083868	1.111079	4.418663	10.959411	26.694637	3.627200	14.870347	6.730841	21.069502	42.886932	4.029578	5.593038	33.004337
2.841184	76.065277	40.223255	66.752434	50.586906	52.715965	61.667194	14.191456	2.184345	2.514001	4.746354	1.694450	8.564809	2.850839	5.896135	7.098332	5.575835	0.261743	31.425940	54.365131
0.000000	0.000000	0.000000	0.000000	0.000000	0.393879	0.387768	0.499142	0.618543	0.058145	7.050616	0.299637	0.204487	0.000000	0.164149	0.000000	31.670389	0.000000	0.192656	0.000000
19.026817	11.276114	14.097423	8.373379	11.788405	8.339837	15.479087	18.217825	6.940100	5.194551	35.237408	9.209210	38.829185	16.994999	16.980764	28.713554	37.566780	3.005689	14.360187	7.448561
23.408722	183.240860	18.351303	9.442749	2.803371	0.021900	229.602142	364.576233	8.324036	7.209812	443.991241	18.302917	22.520319	41.424725	929.094116	764.396729	68.616821	119.959999	7.216751	3.234421
54.503052	0.861317	0.111056	0.485344	0.968922	1.030416	1.063149	4.055158	8.167585	26.341171	196.411255	3.900776	20.479792	22.568928	15.101464	13.453341	3.186279	2.476706	0.899897	0.668478
0.076569	0.000000	0.026400	0.132047	0.023534	0.024634	0.047760	0.212834	5.707772	0.000000	0.356460	71.296829	0.078242	0.000000	0.044771	0.080245	0.000000	0.000000	0.141938	0.068227
22.030210	0.000000	0.958431	0.000000	0.364683	0.648565	0.000000	1.757596	8.133416	0.000000	11.363218	1.760439	6.777892	19.965908	33.459087	41.615105	20.456816	0.000000	0.000000	0.000000
66.001976	10.375533	12.484979	6.323622	5.606372	8.449047	13.347219	3.146712	17.310349	0.817831	189.613815	43.409382	99.276596	35.328724	75.060593	72.045700	134.319534	23.678955	5.839715	6.123127
1.403572	5.260766	2.027474	0.848060	0.000000	1.705268	0.312074	5.003511	39.324070	1.149900	96.919952	32.190243	25.488846	7.123430	6.855367	7.432265	18.102440	0.000000	2.684069	0.000000
15.729239	18.728298	13.528073	28.119064	25.624548	17.084850	32.064514	9.232357	3.356224	0.967989	10.538240	27.065929	7.295809	8.881186	9.361597	29.341702	19.196751	0.260424	21.472218	25.527426
2111.630615	759.631592	792.604370	720.689270	623.827454	1112.249634	1035.584595	2470.955566	376.364166	778.592590	1433.890625	1794.424072	1518.827637	4408.639648	3564.483398	1960.514648	1955.842285	320.713348	1464.871948	752.518494
0.000000	0.000000	0.000000	0.000000	0.000000	0.685823	0.000000	0.000000	0.000000	0.000000	5.013683	0.000000	0.000000	0.000000	7.474088	43.225506	1.567025	7.287941	0.000000	0.000000
6.234597	11.018397	10.565340	1.058152	1.485903	6.118371	11.672431	27.161968	0.000000	0.000000	1.728681	0.983808	16.474056	11.363963	0.683216	4.616008	3.094474	0.000000	1.800185	0.000000
44.152927	45.215424	36.939587	32.332294	41.184105	37.877285	46.910641	34.282677	18.658808	17.180910	28.398275	12.451113	58.407051	57.356739	34.999969	41.939079	78.400002	7.886549	34.408234	34.318245
10.658938	29.764484	21.513935	55.700798	28.613241	39.319332	47.290070	17.299982	2.090083	5.026965	19.500809	1.415159	7.228617	6.800946	5.473337	2.811098	1.000209	2.364676	34.418022	41.636963
40.608070	8.558600	0.000000	1.305774	0.864278	24.053965	1.542657	9.490319	1.679688	0.000000	2.729205	2.088051	5.850106	8.219892	2.522572	9.043487	1.887769	0.000000	6.083223	5.142478
311.739014	77.381401	51.168533	190.248596	188.572479	270.720490	283.880157	400.861664	45.077896	47.660465	54.407375	27.674038	232.846619	162.828400	74.998108	101.949814	472.235870	0.472719	375.753326	168.510742
24.767887	11.486119	11.709151	0.000000	3.498689	0.000000	0.000000	0.000000	0.000000	0.000000	19.949379	19.895136	22.571552	13.309142	26.305975	22.562180	15.810595	2.144478	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.229983	149.470474	0.000000	0.000000	0.000000	0.868615	0.000000	0.000000	0.000000	0.000000
100.373184	34.688755	38.634743	30.072998	27.316914	31.742374	27.353727	25.920410	42.385899	11.442516	83.674004	44.463806	105.459290	50.197811	46.126083	69.889160	647.656067	15.018511	23.605946	33.820442
60.013813	0.926381	0.000000	1.240333	1.094609	2.922083	0.992057	5.510199	12.934273	1.536707	53.637188	4.685246	70.229309	69.050522	44.150578	25.946165	44.906357	4.586573	1.568888	0.000000
42.384449	0.281019	0.382495	0.564460	0.533697	0.789502	0.567764	2.048586	20.049227	1.421386	14.012549	1.440341	10.806144	4.965451	6.976254	12.228513	0.330922	0.000000	0.618905	0.607034
21.606823	4.176563	1.918584	8.785930	6.995491	46.960670	9.501281	20.773653	6.840995	48.204697	11.392094	5.855601	41.433651	35.514488	34.935360	48.366993	23.457674	0.000000	18.715055	5.950525
26.139223	40.465347	40.945896	16.035484	26.584761	24.332401	8.944282	17.608831	13.911169	6.627116	27.760569	10.670186	37.282150	41.026218	35.596672	26.133873	40.757240	0.888054	25.336483	20.311541
29.219435	4.937161	9.842034	2.130398	6.606390	14.853258	1.808115	5.292052	6.467687	16.227304	32.481846	5.080174	150.382889	14.588032	14.767199	45.073071	70.317947	0.109645	12.328550	2.134655
27.368498	0.342650	0.205455	1.383349	0.787256	16.188694	0.000000	2.655210	0.694121	10.372165	19.585583	6.079958	14.369514	6.693268	1.314904	1.477438	9.918876	0.370511	0.544071	0.774884
189.667450	11.532275	3.144379	48.553650	10.656953	63.432281	14.483132	167.813843	19.622370	1.558574	62.902695	184.348587	351.558380	33.912083	94.003220	210.819321	67.359802	0.000000	103.559616	13.331751
17.064745	28.961678	16.400215	17.330233	14.862879	19.290283	15.845171	20.483610	11.092308	14.040874	17.107897	15.629246	31.633533	30.299242	38.598663	24.593859	36.357113	3.483331	19.610163	12.413198
0.880450	19.998110	37.871483	26.772097	7.193450	13.174945	32.295238	2.263496	0.161624	0.933329	0.917656	0.215894	1.853966	9.430133	7.920509	2.687633	0.425189	0.027544	27.944613	23.473665
7.061837	2.875157	2.184233	0.925841	1.214516	2.922587	2.432318	2.561466	5.317660	13.281866	14.833883	1.092208	9.126742	586.340027	883.941589	11.899950	12.005609	0.217379	0.849029	1.263195
4.572513	0.000000	0.000000	0.000000	0.597587	0.000000	0.121604	0.554279	0.398639	0.000000	15.240733	0.639711	47.448952	0.000000	1.570738	3.571471	0.000000	2.523433	0.307336	0.152269
7.809316	1.544125	2.247030	0.278172	1.688055	1.616168	2.496739	2.311043	2.449393	22.413830	15.691982	1.152748	6.136731	13.875755	13.168887	5.913729	4.250313	30.886162	1.464651	0.000000
5.441326	0.076533	1.227305	2.974868	3.905586	0.000000	1.766902	9.772911	1.701444	3.290931	10.434360	2.095653	2.137234	5.990126	13.112518	17.501755	6.059499	1.754724	7.142909	4.848427
0.000000	2.610691	0.000000	0.000000	0.000000	0.000000	1.352422	0.839925	0.000000	0.000000	0.000000	0.453295	0.680416	1.098463	0.049746	0.000000	0.451393	0.334412	0.000000	0.583905
0.000000	0.000000	0.000000	0.000000	0.000000	0.039981	0.000000	1.003893	0.000000	0.000000	0.000000	284.709259	0.000000	0.000000	0.000000	0.746301	0.000000	0.000000	0.000000	0.000000
0.383295	0.007476	0.129703	0.000000	0.051995	0.032469	0.088394	0.054816	584.137024	0.068143	0.926863	86.466812	0.127183	0.000000	0.046979	0.050521	0.136438	0.000000	0.105595	0.069971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.276153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.010948	16.709499	28.528809	18.137959	17.820311	33.928024	20.891239	32.235130	46.856350	66.016014	25.365639	5.571932	76.431320	53.589539	14.228953	28.097740	15.208786	7.801207	42.923126	22.487692
22.531309	27.044415	21.165184	28.157845	19.365902	27.545662	20.333187	17.911398	9.280951	10.284132	26.560141	16.253872	21.716667	40.371449	57.067677	38.895885	20.628561	5.136497	19.187229	26.257357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.801926	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.056783	1.429554	1.731711	3.016402	4.298697	4.688751	6.305350	6.794328	0.994322	1.427314	8.446382	0.896068	11.752016	4.309895	2.555781	4.520888	0.396202	34.389290	2.837435	3.984285
40.067104	1.614299	1.414683	1.248541	1.197954	2.168236	1.016628	3.503098	14.526178	1.125549	30.978447	10.163051	31.504639	4.851772	3.691675	17.473360	13.312766	0.000000	3.263683	2.443010
0.034771	0.111527	0.053896	122.850616	83.842407	14.072612	131.819901	9.724065	0.220153	0.048506	0.392632	35.544865	0.104248	0.133527	0.219582	0.061220	0.034972	0.019134	87.532288	129.642136
39.106255	31.311989	29.067751	28.276274	32.650852	36.610542	32.228745	13.951264	2.190520	3.583471	11.415638	4.932736	16.014294	12.074253	14.544896	22.162649	17.883945	0.955671	25.594114	34.246964
34.167274	32.030556	30.240446	25.153502	23.406511	27.820589	25.203108	22.816933	10.758298	19.066786	21.415287	10.983760	34.129494	31.346336	29.708166	37.629272	25.702656	7.728295	17.481287	20.110416
23.542524	4.249423	6.035925	6.852944	4.559981	11.751342	3.412726	21.227371	5.036475	37.609390	12.623538	0.432818	12.236938	6.694845	1.444839	7.409868	2.473688	0.000000	5.922184	8.616047
0.030847	23.424368	14.708714	47.824535	29.920876	13.418260	14.298428	26.450651	0.238212	0.000000	0.100757	2.511596	0.470592	0.401010	0.386324	0.000000	0.126488	0.527852	26.733469	58.304050
0.788058	0.000000	0.000000	0.358184	0.000000	0.552611	0.000000	0.512208	0.000000	0.654611	3.308674	0.000000	1.522723	0.857682	1.451504	2.339409	0.000000	11.419734	0.000000	0.000000
0.619472	0.830860	1.145192	0.053239	0.600429	2.391040	24.952610	0.089350	0.000000	0.000000	0.179531	0.000000	0.201619	23.481810	28.415653	0.383917	0.013997	0.000000	1.304739	0.276305
19.700644	27.525856	26.770281	32.208202	33.127899	23.819292	31.656351	14.988679	19.868517	15.658614	8.760382	19.924406	11.928465	19.233562	10.651310	23.178226	22.204126	1.176445	19.352560	35.854073
2.303638	12.017205	9.379650	4.637459	1.678691	4.035191	2.234967	2.413992	5.827153	0.000000	12.456367	1.367113	15.384089	10.718046	5.864106	10.328521	18.333254	0.000000	4.350711	6.604117
4.683965	0.000000	0.000000	0.000000	0.000000	0.221317	0.000000	3.407439	2.810678	0.000000	30.394636	10.713686	7.705335	7.381360	1.471800	1.280207	349.025696	2.431746	2.405965	1.223248
0.001206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.949474	0.000000	0.000000
56.027046	47.316463	36.136040	23.602106	24.517859	89.094490	35.536556	63.487804	39.935307	32.291058	23.857542	74.795509	34.307945	40.168167	32.914860	84.623528	79.509178	6.752845	50.687527	14.923986
6.660454	33.929115	32.970219	39.506721	22.149563	27.604801	19.217409	14.590752	14.020541	0.475786	5.305432	30.858740	11.578913	15.290915	12.026948	15.413565	21.542728	0.411859	18.983007	43.184235
6.738948	0.103411	0.000000	0.223260	0.000000	0.000000	0.098167	0.000000	3.827589	0.000000	0.139697	1.197248	4.342747	0.426234	0.671492	193.349045	0.056747	0.000000	0.000000	0.000000
2.244007	5.811536	4.461367	0.000000	1.494566	3.776620	0.000000	2.381481	2.618738	0.000000	0.000000	0.000000	0.000000	3.005814	6.265692	10.638165	0.000000	0.096682	0.465901	0.000000
1.830890	6.916726	9.275537	3.106047	0.000000	0.000000	0.000000	4.405290	2.785311	3.910721	0.000000	0.000000	7.053041	0.853773	0.000000	1.954483	0.650666	0.000000	3.458037	0.000000
52.453499	6.187413	2.808710	9.296208	4.452656	9.196745	6.050087	16.274384	4.281794	2.647750	51.718288	10.898051	57.295368	16.897305	24.169540	33.035881	54.316006	0.000000	10.848988	6.818358
21.035583	49.805531	31.328636	27.551754	35.285637	63.484001	32.476665	145.049194	27.376450	7.453719	21.036428	364.126770	35.237740	4.710061	2.332879	20.709074	106.188141	0.115288	103.381157	33.974884
52.339691	29.239622	31.961142	19.014574	26.856895	33.503494	21.301687	20.123407	14.657581	32.209435	18.625151	18.203873	37.258198	56.451275	48.306900	44.001320	20.217894	3.634552	12.414319	19.162531
4.423233	11.790874	6.562073	13.828372	3.380701	1.544509	2.568955	7.368399	0.380662	0.000000	16.838072	34.970390	0.437748	1.276742	17.788258	12.111792	113.643860	1.142470	0.747114	21.315639
32.832191	25.956419	18.948433	29.361338	25.375530	29.215330	33.525986	22.876532	10.808908	5.918394	35.159557	20.235897	48.043278	29.028391	27.095024	69.864624	58.757824	6.544946	25.338312	24.615700
52.134880	2.526261	2.512976	9.946016	12.511515	1.981174	11.421472	3.477365	17.492146	3.460101	22.457117	36.569633	23.280495	27.130651	26.222738	44.117619	62.435890	14.875800	3.827579	10.649931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281858	0.000000	5.769294	0.000000	1.163615	46.990978	0.000000	0.000000	0.121773	0.000000	1.780538	0.000000	0.000000	0.000000
9.404066	207.204193	8.269998	42.791565	36.835297	1.941429	22.757639	9.779350	3.223494	1.013427	16.577158	0.000000	17.002445	7.487274	0.000000	5.709784	39.695644	0.431237	19.525196	42.405624
0.000000	0.000000	0.000000	0.000000	0.000000	1.089189	0.000000	0.000000	0.000000	0.000000	23.828661	0.000000	0.000000	0.000000	0.000000	30.913895	0.000000	8.569709	0.000000	0.000000
19.493256	0.000000	0.000000	0.000000	0.271531	0.421429	0.000000	1.228485	1.736637	0.000000	42.932312	7.230829	3.083945	0.574502	1.479143	3.619770	0.000000	7.192169	0.000000	1.511288
9.176082	63.868412	40.054272	106.341858	234.283813	453.137146	174.489380	619.810791	14.657110	9.539396	6.844029	0.522622	240.389786	21.763208	2.189542	3.085304	1.646188	13.504018	432.393158	114.755280
7.071650	1.138486	0.000000	21.060396	9.516177	9.818347	27.696970	0.000000	0.000000	0.000000	6.005010	6.043019	15.614643	3.280162	16.572289	16.044676	7.154454	0.000000	25.917219	29.438082
0.422843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058062	4.495984	0.000000	0.000000	2.114051	5.578519	2.289605	5.915073	3.818764	0.000000	0.000000
0.558798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.623486	0.000000	0.000000	7.709380	0.000000	0.000000	0.000000	0.000000
0.491503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.185834	0.235231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.794109	0.000000	0.000000	1.704027	2.936389	0.000000	0.000000	0.000000	0.000000	0.000000
3.583540	13.926254	13.999328	0.569319	21.374939	7.092800	14.699594	0.000000	0.000000	0.000000	0.790929	0.000000	4.306600	17.246122	8.560863	30.515846	13.798497	35.901989	7.582844	14.015942
0.000000	23.830004	19.477896	46.989777	39.925568	27.192945	31.441366	7.536641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.824044	0.000000	0.000000	12.220173	27.530075
0.000000	0.000000	0.000000	0.870207	0.476653	0.000000	1.064308	0.000000	0.000000	1.258802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.220058	8.016081	7.373247	13.616023	12.943300	17.666349	19.684851	14.498302	6.542191	504.643616	10.816445	16.529379	25.972279	20.722595	18.619879	25.391432	15.481813	2.645269	15.100376	14.314114
536.652466	0.313901	0.000000	0.117215	0.000000	0.000000	0.484668	0.000000	0.000000	0.292549	0.000000	5.541857	13.031444	0.000000	2.239678	0.000000	0.000000	0.000000	0.000000	0.466441
9.781638	1.937236	0.876545	12.908404	24.120558	25.285532	22.200090	23.098528	2.665040	0.609308	17.728300	9.447366	15.593648	5.054716	10.984885	9.553491	150.461914	1.257514	21.293655	11.340541
5.563732	2.923578	1.048117	65.100441	11.553764	7.865338	9.084276	4.086930	4.686359	0.693817	10.051843	48.450424	7.364280	1.906818	2.332558	5.829520	15.022565	0.665892	25.250185	56.985256
6.750341	2.408529	0.701227	0.094087	0.276546	0.000000	2.648731	6.249918	0.000000	0.000000	3.365765	0.000000	6.126683	0.000000	7.236963	15.268650	5.618990	0.099382	0.519603	2.915668
16.320393	0.795476	0.000000	0.921013	1.970332	0.000000	0.000000	6.908979	14.560736	0.000000	28.317822	8.553844	27.875931	36.213913	31.861660	42.340801	358.456360	3.110974	0.000000	8.405294
0.150703	18.477730	16.767324	48.075111	17.677219	37.442062	30.481747	76.476631	0.084815	0.038931	1.868801	0.320998	2.724350	3.372559	5.310835	15.870288	0.413473	0.000000	64.111382	53.063377
