2.064112	1.480718	0.603229	1.176519	2.666436	0.000000	0.808306	13.646853	7.806433	0.231752	2.721123	1.983281	0.000000	1.502814	0.000000
12.144396	13.372272	22.663679	17.513800	15.342785	7.262867	3.031045	15.470062	7.515687	15.282468	9.420299	7.551500	17.407473	14.127861	0.324332
0.283354	0.070254	0.231205	1.738235	0.000000	0.060679	0.000000	2.493212	0.052220	20.460644	31.319874	12.775890	0.000000	0.000000	0.875378
4.945003	15.024085	2.310324	1.818029	1.320153	0.390950	0.656369	0.000000	3.837729	4.690379	10.725126	4.310821	12.422697	22.932125	0.581327
46.313099	48.792149	55.521770	58.481312	52.049194	22.179619	11.593611	59.074909	98.718109	58.141571	45.622807	59.056458	49.451691	40.889034	28.434948
27.574467	23.702442	10.199876	12.229943	9.378982	4.886837	3.689874	126.641708	6.788769	7.015102	194.927765	23.513870	3.694142	9.267755	212.741028
24.204851	24.497122	22.189035	69.120140	17.496744	21.503321	25.696424	61.534939	53.680367	35.383011	63.873512	48.143520	30.805260	51.585461	31.623186
3.658575	11.692669	11.674918	6.816184	7.903265	4.559561	6.817142	12.776807	87.099846	16.180344	69.559250	32.000599	24.104750	7.814190	24.107422
7.520961	108.923737	30.726147	11.209376	21.895372	104.414230	269.606995	7.475553	43.358280	42.288586	16.314632	15.421528	1.164834	132.062012	0.000000
2.487494	0.678652	0.000000	0.463630	0.799901	0.000000	0.000000	0.000000	0.000000	3.244076	0.000000	0.000000	0.865159	7.066028	1.952405
42.729626	28.607542	32.216671	27.399643	25.725712	16.556667	9.513099	45.658710	30.353338	53.947807	79.938019	23.452501	111.092941	61.617725	6.637426
26.208702	3.785186	42.249733	6.071992	43.558998	4.720445	1.300769	6.771000	1.519631	7.459845	3.752754	4.366201	1.294794	2.397849	0.000000
18.157433	16.176281	15.727102	21.749191	13.436345	6.722475	6.233118	10.703650	160.199249	23.380930	32.789005	47.705750	21.292015	28.576054	6.931677
11.526234	4.067366	0.000000	2.890783	0.000000	4.638323	0.000000	1.458911	1.663196	8.582709	4.088054	1.492349	9.834296	3.988069	0.000000
28.743126	32.682587	44.575836	17.135546	35.371044	14.213668	8.651858	22.743647	14.618393	29.621424	25.911604	18.943378	17.398123	45.900776	34.420578
0.000000	0.000000	0.000000	0.523217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.669499	0.000000	0.000000
667.772583	431.920593	632.429016	517.067139	429.531647	272.052521	291.102753	449.102112	503.198059	465.233917	335.746765	386.907440	208.827606	397.924255	48.176018
12.298854	11.137156	8.361935	5.326558	11.138674	2.908587	1.277665	45.414623	2.046858	14.753632	75.624535	5.634096	1.383082	0.710041	215.352814
1.242396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.205399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.806713	8.520448	23.430552	30.244917	21.254768	21.601477	18.850662	52.016190	10.924599	47.955276	23.240013	10.405922	9.319959	25.120865	0.000000
19.263084	12.836544	18.112360	12.899354	22.056046	9.729959	7.174294	15.960429	16.992002	20.878271	76.110664	17.723324	20.249170	12.510866	4.563056
9.963067	9.686575	14.121137	23.456005	12.259391	13.870354	8.618773	14.704380	15.023819	18.155842	12.722237	20.825050	5.516778	35.118076	0.196469
16.012901	0.628936	2.390169	2.147946	4.756702	0.892442	0.231666	2.885681	0.367318	6.296300	0.096287	0.468749	0.480121	2.492468	0.178107
6.169850	0.000000	7.405684	29.632975	2.773879	1.016683	1.436680	53.138962	2.597144	1.472820	0.672005	0.000000	0.000000	56.751984	52.551430
3.198690	28.704382	12.069893	55.709682	9.921985	13.829896	38.942520	42.375755	12.334846	12.148171	11.897776	10.045181	23.393034	15.148973	38.263954
44.783386	40.970215	54.696716	45.463272	36.296761	18.595400	20.924782	49.502567	39.926788	58.777325	75.153748	35.718414	71.473045	62.914845	24.716467
16.806774	22.274376	25.308674	16.862808	19.484123	13.560746	13.107859	19.033405	9.816193	6.627050	19.463236	9.623283	17.635839	25.797455	13.032821
2.753106	29.051859	11.934011	18.283684	9.808053	7.545910	2.151080	15.217378	4.713583	6.628974	4.859202	20.545460	9.927316	16.820280	3.163275
423.413239	267.257080	246.922424	306.732605	264.227814	118.737320	93.200020	520.198608	184.472717	135.773087	335.810822	165.185532	34.808830	227.583252	117.896782
49.055927	53.986935	592.336914	51.723991	284.756958	142.141769	167.498581	112.763229	47.589306	67.422241	0.000000	24.680458	14.670523	20.822481	3.785407
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077815
1.391488	1.283051	0.590712	0.623262	1.306169	2.428828	0.000000	13.947928	0.661846	0.000000	3.215055	1.205926	10.695577	2.268237	0.406641
0.000000	0.101059	0.318464	0.000000	0.000000	28.431276	38.426289	0.000000	0.000000	0.000000	0.000000	0.000000	0.117512	0.000000	0.000000
0.000000	0.000000	0.000000	46.036846	0.000000	0.000000	0.000000	1.597908	0.000000	2.012017	0.000000	0.000000	0.109356	0.702450	0.000000
0.000000	2.263804	101.037361	0.000000	0.000000	0.000000	0.000000	0.000000	229.008408	0.000000	54.490768	0.000000	0.000000	0.000000	0.000000
3.302539	14.324997	9.106744	6.127130	4.845371	2.002457	0.933244	16.249153	0.497190	2.340842	97.191643	6.460829	6.210563	6.650483	0.000000
8.676715	5.011195	2.241932	2.495019	5.994889	1.707653	0.611646	285.194305	72.433205	5.554292	55.699200	24.881029	1.268216	16.589567	668.884644
76.614357	12.119028	6.875024	3.330652	4.453974	2.305572	2.766410	16.071960	6.280291	14.998417	18.569342	4.107024	2.959229	16.956373	0.716960
181.426453	273.004730	359.106598	84.312195	419.959137	361.919403	242.281693	125.555931	76.605179	221.397430	104.967720	44.260693	89.366333	222.489792	36.337490
17.738556	20.557459	31.472538	48.854572	30.355541	14.363655	11.828756	41.421116	11.380118	11.982148	1.218158	21.982161	17.229630	28.856667	27.288721
27.093775	15.038209	250.513794	8.641198	95.530777	8.270933	11.131650	13.899000	7.095793	44.975666	2.420542	5.018209	3.727466	8.092541	22.913092
6.701245	11.066884	19.293329	9.431320	34.034702	10.388518	11.729931	17.117542	10.099640	16.907402	9.158586	6.036424	22.071157	6.968870	14.390307
0.000000	33.261478	0.000000	9.059186	4.885230	41.264500	70.471703	11.679221	2.955631	6.589722	0.000000	6.788532	8.691251	0.000000	2.490267
28.073072	45.183704	34.797901	42.190243	46.040936	32.708038	36.910133	81.067856	25.590487	44.651752	21.165173	39.505119	15.962962	44.495239	32.615570
8.571881	27.029144	19.830183	7.885335	20.753586	15.915411	4.181940	27.216944	22.033480	5.482017	23.096411	11.273980	26.143074	10.434420	0.000000
6.723039	18.749594	5.823568	5.294465	1.936808	7.609641	4.527283	4.056250	5.989265	6.767313	15.519406	9.859477	1.064155	6.930102	0.677409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193505	0.000000	0.000000
0.764434	0.039455	0.294587	0.105537	0.344680	1.047961	0.355078	0.326712	0.073319	0.169438	0.126848	0.117625	1.218943	0.726223	0.000000
2.981003	1.322414	14.388412	14.653949	14.324009	1.508556	1.490601	4.778551	3.474602	7.479638	21.650276	7.418540	1.100294	2.885067	0.000000
15.793235	24.680370	19.066921	9.242029	19.074802	13.857718	9.130306	32.896309	15.768303	18.927906	14.583751	12.290201	21.642958	25.658722	7.452811
10.880059	14.019023	1.881260	7.193147	7.891727	2.284012	5.888727	5.832218	15.275012	14.026022	5.049583	4.728250	3.024789	54.446659	0.000000
0.000000	0.000000	0.738113	0.936685	0.990726	0.000000	0.000000	0.959759	0.000000	0.260329	11.834376	0.000000	2.610850	0.000000	0.000000
0.000000	0.000000	0.000000	0.291400	0.010060	0.000000	0.000000	0.000000	1.068803	0.339098	0.879838	0.000000	0.276161	0.295112	0.000000
4.720326	6.372287	4.022533	71.833450	1.692681	2.181220	3.409177	33.622242	17.484861	8.824252	7.883520	32.050003	2.947264	13.318130	87.406235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	10.764750	8.897195	26.222378	3.880659	6.392248	16.842299	4.040971	0.000000	0.000000	1.584725	14.723332	6.214856	238.455780
5.764773	7.508102	81.402260	13.054794	42.934551	8.178724	8.696193	11.887745	2.695510	26.195782	2.344443	6.146364	11.672760	9.972408	46.583935
11.124194	12.447219	3.475415	8.242943	1.466763	17.141525	47.259518	3.332865	12.765471	4.218635	0.565063	14.571521	1.011857	14.522971	0.000000
9.427241	10.476488	0.000000	4.992672	10.591120	14.643249	14.462308	4.730964	8.058395	10.244044	10.161452	2.534548	2.125126	2.319405	2.056235
7.157213	5.735630	18.137945	7.855861	7.929319	8.580573	7.095102	32.539555	8.480682	8.954546	17.310024	14.018127	4.692153	4.882205	0.381946
2.700263	6.501319	5.547199	4.989440	1.337956	6.077463	2.385677	6.393625	8.705478	12.447291	6.955960	7.348052	107.133438	9.435840	0.000000
17.313219	9.623968	9.232635	12.412797	12.646455	2.880072	2.513057	7.784856	20.973763	20.750261	28.820250	9.531110	5.890985	8.371280	2.422105
16.109549	16.183249	14.064991	6.372757	9.647133	5.056375	9.421616	17.918104	17.871328	16.546183	27.247936	8.811268	18.725504	14.910101	0.857919
2.318780	66.350235	9.035455	22.359251	8.064832	28.066790	42.896900	19.091845	77.517120	25.855179	6.062785	64.644615	1.633856	26.607555	0.000000
30.011282	15.829731	40.246780	14.952128	36.291904	24.433424	25.103220	27.121706	17.376301	22.627262	13.474658	29.937403	5.612181	15.971407	2.916784
28.345629	31.484085	43.602848	36.180805	43.473522	24.982260	23.335495	42.330009	16.181112	50.436623	32.848286	28.284025	64.108261	55.148697	15.546094
0.915973	41.083363	7.386240	12.097667	1.427857	24.076920	11.867680	10.144347	4.460067	1.641966	1.603167	13.012763	60.305161	1.162744	5.540978
171.550568	93.069283	136.574097	69.917809	129.995422	28.063372	51.770443	197.189346	51.296413	181.245346	0.000000	41.836132	125.643059	72.383255	88.446083
20.022623	18.296730	20.957670	11.830353	21.458689	8.071535	7.077426	30.509809	17.425516	23.446676	16.360226	13.140331	15.402066	21.440943	6.362036
25.487619	12.681890	46.413555	14.970809	27.718565	38.620903	4.740463	49.360374	5.950378	58.591919	25.461134	8.438374	14.455761	26.458525	0.000000
34.406727	16.250746	37.775700	18.759502	42.404072	63.181736	55.081188	56.489109	10.323317	7.856775	42.930256	28.060020	10.889421	16.034374	15.787077
0.000000	0.000000	0.308638	0.076649	0.199650	0.000000	0.033068	0.000000	0.000000	1.733005	0.000000	0.000000	0.459832	0.000000	0.000000
16.993727	43.030315	40.174564	14.579630	32.308678	23.535467	33.116978	12.385540	13.794027	15.396308	9.145383	11.952133	11.705946	25.689508	0.928694
0.000000	0.000000	0.000000	17.404818	0.000000	0.380998	0.000000	2.744185	1.866996	49.571861	0.000000	18.081625	0.000000	0.000000	0.656063
2.141510	8.008570	2.641018	2.448724	6.368457	3.215089	0.710498	1.755827	0.884831	2.394881	5.297778	2.480921	1.116315	3.817683	0.000000
5.741649	6.692402	3.877433	5.240005	3.647579	1.676023	0.434297	7.229978	5.547215	16.375456	21.214121	6.140814	7.225677	4.942821	3.150558
735.393372	39.080849	52.868515	9.348926	79.060402	50.378155	24.625450	593.133911	144.258057	41.961277	113.455902	54.524605	38.187954	47.168804	0.261328
0.119709	0.172685	0.367031	0.476339	0.227562	0.083898	0.059938	0.330126	0.088246	0.152636	0.127229	0.450792	7.255890	0.477424	0.024451
18.248207	23.135244	0.235079	0.491112	0.000000	1.222847	0.248449	0.463199	2.367979	0.477028	1.073681	0.000000	0.000000	0.560845	0.000000
733.175659	326.185638	249.632004	1389.837036	218.887863	224.331772	115.545616	618.496887	182.950043	315.579346	343.960693	123.545784	80.073479	416.292511	107.861107
154.309769	53.175831	36.034958	29.484259	32.248146	5.965192	8.899713	40.691883	36.680180	41.454479	17.865170	19.374165	35.629509	56.030102	5.163072
0.000000	0.000000	0.000000	227.262146	0.000000	0.946083	0.000000	9.689642	0.000000	0.000000	0.000000	0.000000	0.000000	4.352494	0.000000
3890.145020	1682.959229	1947.831665	698.400513	1365.835449	825.168640	542.724487	3640.232178	585.808044	750.377380	3210.618408	1524.429688	237.803848	677.315002	2216.919189
60.840115	43.504833	42.679649	33.536064	48.062141	32.553818	31.004271	37.528702	41.412472	36.897720	39.203091	21.300352	48.206818	49.303730	18.302229
6.325683	160.165314	4.599486	4.885831	7.477169	7.084602	3.126398	7.575556	0.757157	3.303292	18.246105	2.804071	6.962451	5.908071	0.256467
6.005723	0.802667	2.002330	1.791744	3.926702	3.668010	7.141654	2.871629	1.004361	0.904737	3.504907	0.606142	218.541824	4.102967	6.430417
128.287125	20.120955	19.588606	15.369501	15.931357	13.598160	10.321795	38.991718	26.321884	30.935490	32.584797	26.007368	37.499519	60.315353	164.097046
33.461750	12.785597	37.332142	25.682941	42.835892	13.680416	18.413004	28.526068	17.942719	35.700829	23.936306	15.514465	33.185524	22.744802	6.604572
18.347830	22.225306	18.841850	34.230141	18.549318	13.488105	13.284442	21.778811	10.958088	21.508238	49.352390	45.642784	19.107571	20.508106	49.468414
0.000000	0.000000	0.285126	5.117410	0.013653	1.380347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.572724	17.274286	18.231802	11.523874	10.582942	13.825825	33.775307	9.345527	3.996973	1.973893	2.492321	6.015425	3.676909	1.199501	1.506777
17.723431	13.607767	34.935780	11.908801	12.504901	15.186374	9.408819	25.858995	21.570902	18.465338	9.936180	18.298174	11.091796	10.246050	0.000000
42.267708	45.138405	26.152693	26.152349	28.838169	15.776381	13.684319	35.290428	36.086800	42.968487	48.150311	39.990791	39.768368	45.694275	21.308264
8.046671	3.802522	2.988934	2.956266	0.000000	10.324264	5.624658	7.208073	29.325727	5.444409	44.316647	17.203308	14.789780	10.222393	6.355914
8.268417	5.212569	10.665271	14.869476	15.827725	13.731943	23.532286	16.374113	3.422347	0.778205	2.214911	11.014595	7.141131	2.240810	7.276516
0.882260	0.131784	0.000000	0.274251	0.413245	0.631161	0.347880	0.391292	0.298237	0.546143	1.222541	0.000000	6.147347	0.559930	0.000000
0.406376	0.000000	0.000000	0.273544	0.000000	0.000000	0.341476	0.000000	0.000000	0.000000	0.000000	0.000000	4.977007	0.000000	0.894227
25.132101	16.950127	34.132122	36.742641	20.240847	7.565542	18.162106	22.670769	22.822527	23.543692	23.352982	13.719398	13.684219	15.605260	13.162518
16.935820	26.207233	26.072161	18.041849	33.521835	13.142046	10.502355	18.420933	12.077965	23.002903	19.121037	14.278498	25.467541	19.541801	6.155882
2.937650	10.748331	26.932289	0.000000	22.681726	14.754537	26.803183	9.972490	2.638522	10.660908	1.264391	4.013439	17.480282	8.201617	1.142028
22.154272	27.872318	6.355433	27.358028	15.520550	19.314388	28.219713	28.884308	30.352617	29.043491	25.330385	18.628677	11.525245	31.458328	33.811562
33.130821	14.984935	20.934803	25.122845	25.627970	26.103424	20.280029	23.461712	18.141571	26.379152	12.267772	6.919793	29.098965	16.768507	1.061530
7.855173	1.808922	7.950602	1.958086	10.941380	4.096653	14.851746	0.704881	5.383853	6.789828	1.623226	1.559224	0.618815	2.261541	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681848	0.000000	0.000000	22.457825	0.000000	0.000000	0.000000	252.977020
1.068152	0.325948	0.582604	799.385864	0.093593	1.095327	0.500250	0.037221	0.037306	0.042417	0.355350	0.431875	0.262201	0.162920	0.061536
10.464827	9.881897	19.783484	6.088867	11.685016	7.550044	6.870440	18.517473	18.095207	24.412127	9.802322	10.350231	3.874626	13.940088	5.794119
0.000000	0.000000	0.000000	1.279351	0.000000	0.000000	2.873599	0.080811	0.000000	0.000000	0.000000	0.000000	5.576137	0.720894	7.976686
14.720522	32.342915	3.065436	37.236492	1.547721	0.000000	1.131297	20.000061	48.148991	17.759453	2.610924	44.218117	7.682308	39.517330	0.000000
0.783392	0.000000	0.704798	0.000000	0.000000	0.000000	0.000000	0.632902	0.000000	0.006222	1.413229	0.000000	1.549439	1.675876	0.000000
0.000000	2.694910	3.073776	0.000000	0.759977	0.000000	0.439268	3.096397	0.000000	3.605962	7.554149	0.000000	69.528267	0.000000	0.000000
0.074344	1.092070	4349.186035	77.288002	3305.216309	11.499277	0.913201	7.346009	2.795748	219.360382	0.000000	42.953838	1.374842	4.052367	0.215227
16.078697	8.297249	0.000000	6.272536	7.648180	5.154242	1.051449	0.000000	6.562723	8.385143	42.955647	1.410789	0.000000	4.409788	1.913293
28.380882	29.281273	18.944128	29.426023	13.093478	20.555887	17.227579	54.146126	38.851234	36.321438	69.331017	60.444851	38.546238	66.676186	11.663160
2.538501	0.629674	0.215629	0.067616	0.150879	0.000000	0.198269	0.905263	0.567541	5.086247	0.577753	0.099163	1.973993	0.039950	0.668458
3.628488	0.682945	0.691060	0.653114	2.898491	0.498452	0.000000	6.470452	0.000000	0.000000	0.000000	0.000000	3.081524	0.481671	45.318825
11.848929	9.943185	4.370708	2.487622	4.131652	0.748424	0.637885	5.854903	5.341229	10.296576	3.000062	3.032906	3.072916	15.192675	1.763197
0.000000	0.683777	1.751401	0.000000	4.967105	0.000000	0.000000	2.886851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.395615	17.704470	26.712002	26.794388	26.542788	16.150690	10.393089	28.661530	16.729536	35.714806	48.937595	12.231163	41.829765	26.178497	40.766445
9.037210	8.358671	7.772791	7.392807	6.218947	5.535216	3.680471	14.905028	12.835791	7.536798	35.118034	16.502886	6.451548	19.734058	14.116641
59.971252	25.735775	14.547164	6.811717	13.603972	7.248882	22.485466	5.012027	41.019287	5.230804	0.000000	2.898105	14.745463	1.236297	0.000000
0.055125	0.000000	0.090921	0.060809	0.024044	0.022705	0.000000	0.013617	0.026895	0.050882	0.026024	0.000000	1.056647	0.000000	0.105242
0.534039	0.000000	0.000000	0.849082	1.893325	1.183365	0.692258	12.524426	2.581394	8.581326	5.649457	7.342330	1.243599	10.639094	0.882924
0.000000	0.000000	0.000000	0.000000	1.724112	16.458443	49.618469	0.000000	0.000000	0.147989	0.265787	0.000000	7.935795	1.213002	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749874	0.000000	0.000000	3.808792	0.000000	0.000000
6.620512	4.743145	9.534101	8.334818	5.887839	11.837763	20.636707	9.385261	1.611755	1.512014	0.000000	2.116679	11.704328	4.840383	0.000000
0.403565	3.602091	0.000000	3.568530	0.269066	0.000000	0.000000	7.764719	0.198332	0.208335	76.632698	40.170330	0.000000	0.100025	2.115697
1.209387	1.542917	6.642360	1.387310	5.037016	0.932671	1.081998	2.972741	0.377259	2.599611	6.464111	1.157107	1.567286	1.969419	25.352789
619.126892	445.362671	844.589661	684.490723	672.626343	162.051697	130.231796	688.249817	484.543640	626.494568	329.010590	340.192841	226.893082	507.455902	102.396027
28.994289	19.497774	36.494442	43.572369	40.071384	24.382076	30.179682	54.570457	93.847633	18.965717	18.332853	21.654978	61.264774	18.025761	49.332821
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
