395.377167	560.442566	347.089386	214.142990	93.825272	100.955887	130.714661	220.189163	91.910583	29.715990	72.735321	276.283020	68.929871	86.372780	84.663727	85.097198	550.052551
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	28.630432	5.995416	57.816746	0.000000	2.046201	131.386444	0.000000	0.065203	0.000000	0.000000	0.000000	0.000000	0.000000
72.833405	54.512680	0.000000	6.166078	8.779781	25.752684	12.474110	41.624287	19.187057	299.692200	10.983018	11.302184	43.024815	47.125721	11.196313	17.428289	91.757614
18.537697	11.177618	0.000000	0.000000	0.000000	0.540054	0.995749	2.985431	190.510010	0.000000	0.154321	1.331409	25.833101	23.874872	0.940635	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.029423	10.958717	1.208828	0.000000	0.000000
32.352348	37.681728	58.990433	84.502663	11.774655	9.706951	4.084849	10.905704	8.540020	24.297924	5.304990	30.257385	68.816292	42.468513	5.868916	8.397770	8.858314
18.795282	16.938036	7.807224	61.572735	11.818510	10.319397	13.384655	32.374397	12.186223	2.030766	7.246610	18.123730	15.019891	16.576042	3.956465	12.170944	25.994801
7.617328	13.938655	9.448618	9.001013	5.476628	4.995416	4.349301	2.869724	4.465318	5.228894	4.185063	9.635945	6.849484	5.532165	5.873336	3.272267	8.084622
36.494957	46.448986	39.440212	69.636765	33.322964	39.531273	24.287056	30.554543	21.786947	44.837223	21.968288	38.165035	25.796949	23.135429	45.521790	28.727318	6.555979
12.159225	12.459263	0.293062	0.611275	1.187901	1.463050	0.000000	0.000000	0.812622	0.000000	6.888352	8.107363	3.363812	3.172762	2.455447	0.000000	7.846892
26.862972	27.611113	64.408592	30.289274	25.468004	30.674713	13.844116	19.296021	21.322609	35.730873	15.604714	22.395773	20.946228	16.124340	21.387655	13.014558	7.288157
0.662757	0.000000	0.000000	0.000000	0.000000	0.000000	22.214588	0.422355	11.223983	0.000000	0.718202	2.052195	0.000000	4.856530	0.000000	0.000000	0.000000
5.626841	0.000000	53.724777	1.583354	5.256433	2.032472	5.439528	7.330897	0.996163	0.000000	0.056823	4.673294	0.000000	0.000000	0.000000	2.433999	80.324509
15.502338	32.669395	17.035431	2.654306	19.741520	28.819950	18.299864	7.068663	6.207136	19.396015	20.355297	23.666939	19.554804	18.364681	20.397070	16.974031	4.499501
4.188642	3.268209	5.078632	7.604329	9.428723	9.050441	8.561131	8.406753	6.250790	2.148780	10.351297	7.755517	6.969410	7.015363	9.383270	10.230573	0.856965
3.855288	12.961681	0.000000	0.000000	0.819128	0.000000	0.445383	1.585486	0.307453	0.000000	3.200125	1.364630	0.405656	0.561145	0.000000	17.194479	0.000000
23.282904	16.355730	15.235388	13.650714	30.600452	31.303545	15.369771	22.181793	14.517710	14.964435	39.895077	28.755030	16.470028	24.019327	23.521448	27.444666	5.873768
455.669464	13.228792	144.330521	48.529037	19.330538	391.625244	85.806999	426.082703	564.480591	17.698824	32.049355	476.372589	829.546387	42.949577	12.074153	941.800171	3.330660
19.634743	15.411723	15.209287	1.207145	6.554189	8.693908	7.492458	57.411545	61.930035	3.017127	8.168352	12.898396	19.020540	14.529189	10.778629	13.193642	71.323616
0.260067	0.189249	0.197217	0.048515	0.181732	0.579689	15.704124	0.299403	0.671413	14.770216	0.044214	0.722175	0.185909	0.130199	0.052375	0.065478	0.000000
4.244894	2.238173	0.000000	5.213251	0.000000	0.525433	0.288103	3.991432	3.258330	0.000000	0.460036	11.589449	41.027443	13.845871	39.987911	0.630229	0.000000
102.752174	65.453690	16.510843	240.482010	357.978790	246.062668	52.521206	218.894104	13.097989	4.829171	164.410751	490.976685	23.045998	46.057808	36.864647	610.545776	21.034904
18.201639	2.070384	0.000000	0.000000	0.000000	11.461022	42.930176	14.646282	5.037844	75.290741	1.340066	10.701325	2.761047	10.976673	1.100815	10.400206	0.000000
17.815945	20.683306	0.000000	16.538958	78.483566	51.224125	14.335319	20.808680	29.673744	16.091986	33.317398	22.042236	7.026851	11.339187	20.350899	169.912186	1.037099
1825.077637	1412.857422	3628.615967	2568.523682	1382.057251	1503.455444	821.851013	909.971069	1067.165283	1673.940918	2424.647461	1717.430908	3666.364258	2747.077637	1333.258911	2077.387695	409.476624
9.461003	50.746906	40.292240	86.285820	1.557460	0.000000	8.785992	71.211746	77.881912	0.000000	22.375065	67.516960	4.929214	17.505661	19.318884	30.446959	53.231556
0.728434	0.519689	47.847717	5.139562	18.205616	37.252468	2.016658	1.385829	0.112393	0.967141	7.959706	0.872143	1.461571	1.077548	14.070560	6.569491	0.000000
34.844917	31.401987	133.427124	51.706726	33.027981	31.005486	23.043230	28.428593	22.198517	15.523182	43.962509	45.954918	32.224209	30.526079	31.973963	40.831493	19.252932
13.795775	15.060594	1.405827	0.347600	20.739819	21.175209	3.405870	30.715193	4.471644	1.079750	5.416510	7.471810	10.689860	8.969954	1.642266	4.845692	8.054555
0.748400	1.694885	0.000000	1.024062	5.443183	19.922438	35.356796	14.647047	9.550763	1.064134	3.451269	91.831070	4.482812	10.793786	0.886630	18.334188	0.000000
338.251862	141.233826	0.000000	955.740784	107.189308	109.460480	68.997147	59.154800	102.442276	9.937305	222.632797	250.824280	211.901169	182.303329	44.107128	208.183441	5.485896
21.641073	28.766842	46.156883	43.764217	27.436003	28.484911	14.427379	17.626438	25.110903	31.275105	18.026123	16.030571	17.298601	22.544409	6.751840	12.440419	6.120136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.576988	0.000000	3.340126	198.844650	0.000000	0.000000	0.847807	0.000000	0.000000	0.000000	0.000000
108.654205	91.022293	75.153854	102.065002	396.646179	253.237442	75.362793	112.642807	45.549019	42.413918	87.514503	278.033051	39.938137	53.191586	68.317749	254.206009	72.836845
82.101959	74.887947	38.612072	222.806580	6.600075	22.143597	12.927916	106.083366	13.219061	10.388564	14.089751	53.196960	42.977512	45.072044	19.626669	38.879360	23.616396
41.222263	39.303120	0.000000	0.000000	0.000000	7.918990	8.017786	12.105910	5.474654	1.386248	3.479902	11.651025	5.130602	9.431872	10.247290	4.538137	0.000000
28.085896	23.784040	0.000000	4.611781	3.901665	8.775947	10.431227	18.723892	17.079176	4.973591	17.784418	9.494109	16.546871	26.150381	19.435820	20.796986	0.000000
62.123341	57.116589	1.827261	5.833213	71.640579	45.826977	17.451759	22.485926	14.056657	18.927408	18.365974	30.698860	25.988379	28.229053	24.181185	23.925261	3.349420
26.183781	19.231070	14.683939	62.609810	38.402771	54.186970	10.681520	29.148949	12.552137	4.436763	155.928253	97.787376	11.621100	13.667458	14.393102	74.709320	0.000000
127.851654	95.228607	0.000000	0.648338	0.149336	1.411038	3.492791	3.111192	6.283675	20.313396	2.944121	15.761269	2.206889	3.193877	5.100594	0.000000	0.000000
41.135307	37.264820	0.238045	9.885702	8.587778	15.199514	3.124563	2.318581	100.074654	53.523846	0.000000	65.455475	41.947487	95.700272	0.942029	10.113941	0.000000
20.484453	16.614124	22.705006	29.579880	23.467089	41.724831	16.760664	28.760502	19.605549	16.550451	18.741259	31.970243	29.835955	25.277803	32.075020	20.823038	15.046576
1.461378	0.791582	0.211183	0.128997	5.234306	28.394192	0.459900	2.431235	3.193620	0.081214	13.719092	0.889388	7.706883	6.302854	1.829094	1.556728	0.042085
10.414672	6.917092	0.350063	29.351471	9.424764	35.434101	9.600099	22.861864	76.188736	0.855591	1.712645	5.465202	544.828491	355.671265	10.332411	6.635585	0.066723
5.819480	7.079011	0.000000	2.869238	2.658747	0.805699	5.563176	4.493612	3.750310	0.501555	28.449511	19.253435	14.756011	4.324501	5.763226	4.916282	2.080041
15.663839	8.814275	58.782875	9.196351	7.028461	8.515059	4.194133	16.176250	5.814276	1.484439	6.576523	13.115221	9.432355	8.839351	6.166580	11.627497	104.539597
3.383222	10.461879	17.690102	18.438837	3.082454	14.779214	4.315899	23.850189	15.570165	13.066013	1.691737	19.504837	6.802802	16.607889	35.268719	7.499156	36.496197
0.000000	0.000000	0.000000	0.487012	0.000000	1.027670	0.000000	2.255970	0.465121	0.976586	0.000000	0.000000	5.415748	6.860363	0.000000	1.655090	0.000000
0.406519	0.000000	0.000000	0.000000	0.000000	2.906584	0.908788	0.145572	0.000000	38.217667	0.000000	0.180747	0.000000	0.000000	0.000000	0.000000	0.000000
0.080655	0.065441	0.037117	0.020219	0.114416	0.163494	65.692978	0.271578	1.137396	69.568665	0.000000	0.114090	0.088353	0.111139	0.067004	0.019458	0.022382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.990149	26.778614	89.161919	10.918853	33.168705	6.737943	2.800941	25.360907	15.591681	7.609263	34.053349	30.228813	23.656759	35.168751	20.167038	27.072750	7.299016
29.969959	25.684132	14.870510	36.889351	23.993322	24.281279	22.488695	31.098173	31.538309	17.223173	23.291538	29.021196	40.563389	37.358772	36.345711	26.744385	5.355938
0.046022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.279221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.501501	1.802554	46.101795	0.892053	2.084355	2.508688	2.773238	9.610439	5.461435	0.510767	5.541686	4.876961	5.721870	8.587600	2.762381	5.391732	71.082672
55.609680	30.045597	0.000000	53.529133	33.281570	33.749756	52.542561	54.748917	42.210190	15.619929	76.458328	65.117004	22.305580	48.849991	10.143219	34.325470	0.000000
0.051535	0.025783	0.664374	0.105753	0.019807	0.007084	0.161004	0.056517	0.509591	123.798492	0.053207	0.021640	0.094002	0.044987	0.021406	0.014273	0.011746
16.797560	23.312860	55.588833	23.149551	19.924696	17.598034	9.006903	8.629539	8.720892	9.552784	15.350433	16.527132	9.713305	14.509333	9.089644	14.713505	0.000000
36.189629	32.231285	17.999372	22.808411	29.204288	33.007320	18.808826	38.373402	31.453171	17.759626	25.170017	29.319908	25.558374	35.716835	38.169342	25.458336	8.828184
18.260878	21.266466	0.000000	0.912182	2.371982	9.726325	5.040695	3.768340	1.230493	3.963241	6.664545	7.886058	10.180917	5.997988	3.795337	11.729536	0.000000
0.390962	0.082161	0.053905	0.000000	0.054640	0.234499	0.143776	0.000000	0.090859	0.144046	0.026083	0.000000	0.000000	0.141521	0.021015	0.078747	0.972126
0.908773	0.000000	88.241280	0.000000	0.478897	0.146394	0.369420	1.948828	2.030982	0.000000	0.189187	0.822987	1.823134	0.355832	1.131616	0.000000	2.582039
2.023095	0.455312	0.022259	17.464094	0.471579	2.779206	0.019429	0.956360	6.231917	0.000000	0.000000	0.337297	64.139778	47.632378	1.147255	5.296772	0.220766
21.846121	31.403044	23.383650	11.481071	24.901150	32.409294	42.238159	12.805744	16.380104	17.500114	13.003819	14.136372	7.417723	16.097902	20.925825	13.538868	2.946426
2.285883	7.283993	19.325209	12.240686	3.483677	8.308128	13.558546	10.453373	0.452990	1.173547	9.343049	21.638659	15.994041	5.820534	1.448249	2.331781	1.887392
13.795247	3.061093	0.322823	7.085851	112.287003	177.091187	3.275220	19.097088	0.869281	0.881510	13.709437	134.894180	0.280520	8.537313	0.416941	106.620300	0.685367
0.003876	0.000000	4.580405	0.000000	1.458145	0.000000	0.476729	1.720906	0.000000	0.000000	0.000000	0.131094	0.000000	0.000000	0.000000	0.000000	36.515678
45.049049	49.174297	82.663963	56.162891	37.419399	40.000710	51.974529	37.995811	21.263552	93.792534	17.188660	46.072292	31.660147	21.047928	51.532024	27.084579	16.594103
8.558445	8.739629	22.071281	3.040954	38.785458	25.971409	34.237419	11.749401	19.962904	21.578724	16.624483	21.476261	9.375477	15.369248	14.729478	13.218530	1.943233
5.032229	1.255718	0.122299	0.000000	2.223849	3.803253	0.104312	0.159914	1.147895	1.765659	0.000000	0.574665	0.360268	0.489453	511.974304	0.115617	0.000000
6.680009	8.100126	65.094818	35.665527	6.211809	1.553943	1.353189	11.141026	12.396070	8.590158	20.097898	3.377004	5.465746	6.069291	2.426878	1.602883	11.922047
0.000000	0.000000	1.090676	0.000000	0.000000	2.504134	4.378123	0.000000	0.000000	5.100425	3.299797	0.000000	3.497904	0.000000	0.000000	0.000000	0.000000
47.817600	67.952095	0.000000	114.770737	12.317336	36.653759	18.681419	34.869381	18.793205	12.404792	10.222038	48.068863	30.472404	26.341984	26.336781	19.236834	0.000000
21.300398	35.710102	1.320997	32.310356	88.115784	57.458073	81.154243	19.708576	13.727181	229.043900	19.741325	68.906326	3.143375	8.080405	18.560659	51.857380	0.256364
36.867218	35.738941	27.819155	17.417665	23.168224	31.316568	6.773094	23.061445	23.313995	15.000710	35.546890	31.637550	33.862038	41.254078	29.791962	26.703703	7.149508
14.597980	6.916440	3.472717	144.345047	30.090015	12.280448	47.332134	15.670814	5.868176	20.650911	13.313550	18.996407	2.030262	1.263478	1.869019	16.469770	12.885517
46.967461	31.437092	21.296606	80.684311	43.205044	40.881454	37.817493	49.023571	32.282604	28.437794	71.319389	60.296360	37.809376	46.661255	41.392014	63.065067	12.544853
71.380020	73.534081	76.614876	37.619289	22.227882	35.112038	70.525917	56.939720	32.917351	48.326435	15.675347	55.897221	28.330124	24.096157	26.592287	38.198975	84.063454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.851549	1.164501	0.000000	2.057220	3.905376	8.261268	85.229630	1.892592	2.555788	65.878616	0.000000	3.622239	0.000000	0.000000	0.000000	0.455054	0.000000
14.364494	14.286645	0.542147	0.000000	31.692125	0.000000	10.998604	0.906088	3.923374	4.767905	18.685198	20.073910	21.411007	0.000000	5.038121	1.530764	0.492127
0.000000	2.164771	0.000000	0.000000	0.000000	0.000000	1.629936	0.000000	0.000000	1.106014	1.193272	0.000000	0.000000	0.000000	0.000000	8.543664	10.656256
31.970579	27.888027	18.414829	1.984871	2.998090	6.988807	22.648857	17.871853	3.312864	9.860483	2.207814	5.115820	2.943972	5.212417	2.620545	5.450190	37.605385
6.591634	2.878961	24.656626	0.987876	8.103654	11.139640	5.910746	5.743364	4.720377	2.026917	9.040734	14.813414	4.464940	11.559335	13.789989	2.766292	5.184128
9.696651	8.230093	12.147246	9.763691	4.794881	11.844249	4.602413	10.779674	7.550935	10.753312	10.769823	7.167809	8.145853	3.959097	3.257613	5.428426	4.607366
29.706421	53.255486	10.516330	0.000000	8.441629	14.551347	5.088358	16.926788	25.819048	16.716822	0.934973	5.277475	3.456873	0.908814	4.562114	4.050594	36.227448
0.000000	0.000000	0.000000	0.000000	1.583829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831589	1.805467	0.000000	14.153052	0.480737	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.631863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.399140	4.359735	80.034439	7.299513	1.202710	0.000000	1.203000	11.125493	0.598925	0.000000	1.150065	5.995117	2.448312	2.445095	1.229946	2.477207	0.000000
66.409744	36.950645	40.047894	16.480425	26.167089	22.287476	0.909956	7.671838	5.908814	0.000000	2.490081	15.057910	8.254374	9.277833	3.847985	16.169554	183.111679
0.000000	0.000000	0.000000	0.265178	0.000000	1.222574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.697499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.450302	42.603340	46.547604	107.553009	14.032858	28.359846	10.845190	15.464471	17.372801	16.182190	8.034184	20.307415	15.534143	17.868231	18.934675	9.731645	6.373648
761.338989	1056.551025	0.000000	2.930684	2.936448	0.362281	8.109178	0.272691	16.570879	0.676913	0.000000	106.964165	4.017947	14.891388	0.981206	0.000000	0.000000
15.188462	8.009764	0.000000	13.442515	90.663406	118.951363	7.954698	16.267080	3.989797	3.235330	22.619047	115.353737	4.945913	9.649089	4.669709	63.823425	27.690529
5.369899	4.344251	41.983978	0.298904	4.426810	5.647995	5.222107	4.739257	4.477576	27.897013	9.259756	11.965987	1.215923	3.069414	10.240427	9.566892	1.752564
33.833778	14.912048	0.000000	135.471436	17.745279	6.053213	51.121174	18.103683	35.293072	6.774260	13.730988	22.993624	2.223598	12.511859	22.110561	34.833038	0.241040
35.819195	12.369020	12.724394	37.291161	2.233456	28.609766	1.524592	24.165606	5.592927	0.991451	0.000000	83.988892	37.305016	4.329368	0.578444	18.598711	0.000000
0.585610	0.124161	0.000000	0.063659	0.933113	3.496033	1.119601	7.709621	0.432046	0.141444	0.427045	0.764203	2.759749	3.218536	10.974400	0.343666	0.014142
6.057931	10.426410	0.433168	10.049629	8.837420	12.968682	7.984760	8.687756	11.466671	47.800831	10.535151	5.027091	14.530643	15.102278	20.065910	10.558742	0.000000
4.546370	1.314660	77.168152	11.129963	9.954326	8.510432	5.155900	9.517591	14.869479	4.771098	4.341301	13.547331	18.844254	26.650328	21.627277	15.705111	2.716722
0.000000	0.000000	0.000000	7.838521	6.958604	2.170416	1.638688	0.467077	0.000000	0.020352	0.000000	2.141819	0.000000	0.000000	0.000000	4.570598	0.000000
11.101334	2.833977	0.000000	12.604937	20.585337	11.678690	16.246515	18.106016	16.948151	10.107866	16.990993	5.382202	3.063129	12.834251	9.549658	17.906404	0.000000
9.542210	11.421888	18.516747	15.729903	4.180264	6.379925	2.438483	14.284699	16.280993	1.825187	8.331645	12.231728	7.710866	10.336467	14.964747	6.038335	1.611269
23.868618	25.777252	0.335464	1.582610	6.740202	8.907120	8.198989	165.045944	5.230218	2.201010	8.087255	9.658302	3.444225	6.468984	2.997701	4.686149	0.000000
15.460457	19.605864	32.130489	24.492186	13.168122	23.198259	9.268097	8.652693	14.835474	38.337505	9.656473	13.978449	18.186310	9.724975	12.827435	10.691938	2.114785
20.960678	26.064352	0.000000	1.756632	3.353508	4.353054	8.610509	39.226414	5.333636	3.406866	3.854351	9.510043	3.238908	7.746365	20.306900	11.038168	0.346650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	211.266510	52.876514	0.446293	0.801558	0.000000
4.530990	10.950357	57.335556	19.545956	4.508712	2.753675	3.725195	5.099495	5.670100	6.263175	4.958651	9.399381	14.782179	5.763618	12.470786	7.537650	3.001429
0.000000	1.933483	0.000000	0.000000	0.000000	8.997272	2.243821	6.365941	5.421122	0.549303	1.774442	0.741325	0.000000	4.869429	0.029717	1.797258	48.060242
73.307938	38.425529	15.555970	39.892414	37.117100	49.582474	25.069153	55.830532	44.725349	79.502724	19.572552	35.317780	46.794506	83.344452	45.404186	37.463089	158.371262
143.829422	154.269577	238.426559	126.249382	130.547073	169.824036	101.946541	194.431961	175.427734	139.692307	195.735291	153.275208	158.318878	187.179276	155.524368	188.513016	83.223602
0.436967	0.000000	18.334517	0.000000	0.000000	0.498094	1.750839	6.207695	1.958335	0.000000	0.000000	1.674812	0.000000	0.000000	0.000000	1.278928	27.172598
