0.000000	29.970041	4.493415	0.133884	0.871342	0.051975	0.000000	0.054718	1.171463	0.076670	0.293411	0.074947	0.000000	0.000000
71.685234	0.000000	4.732059	0.000000	74.522461	14.637129	12.371617	43.849472	7.853872	11.611739	7.964004	35.347450	56.924587	326.559143
61.601551	62.547176	10.648170	25.156208	60.533398	66.146507	27.460249	53.563892	74.392235	41.446625	38.727909	79.814903	56.189087	56.451656
18.842253	0.375236	0.000000	0.000000	26.469725	0.000000	20.114843	13.617752	5.537799	0.490760	8.088586	33.779930	28.774424	0.000000
25.104473	55.953236	10.494203	9.605903	34.379848	27.128164	21.417322	33.230293	49.860668	10.882519	21.186609	48.968353	21.242842	6.645957
0.596469	0.207464	0.000000	0.000000	0.000000	0.000000	0.217569	0.000000	0.000000	0.000000	0.000000	2.951836	0.417558	0.000000
0.168776	0.338393	0.219663	1.752992	27.896488	2.034950	0.182744	1.756602	1.261927	31.926264	23.914234	1.169350	0.000000	0.000000
0.000000	4.081981	1.236210	0.000000	4.668830	3.072766	19.280251	11.680219	0.000000	0.000000	0.000000	2.484868	0.000000	8.349800
13.937792	4.485258	3.973993	9.465969	17.884827	0.000000	5.880906	9.474573	36.136711	28.775370	14.223371	19.422449	21.754499	9.025744
19.444090	24.407091	18.359659	16.662514	5.757022	18.077301	11.259141	9.056561	15.119452	13.629454	11.622330	5.558761	9.642230	19.208599
1.983863	22.970234	10.829161	10.090981	5.521755	2.546567	1.606459	4.657538	11.494409	0.472926	0.724385	3.074265	10.677745	1.836823
0.089965	0.019239	1.962826	0.427242	0.091860	0.045290	0.533153	348.285553	4.317599	0.172950	0.425714	0.023400	0.394292	0.028217
2.622781	0.000000	0.000000	20.286636	1.197601	10.880630	10.900968	8.060020	15.083626	9.805854	4.234782	19.133076	38.370667	5.736722
7.839050	1.933706	1.438778	2.972831	59.889469	22.708761	10.620575	54.354591	8.453336	65.598129	55.056396	57.713310	28.234894	2.811890
20.148176	15.970605	0.482040	1.177516	45.089397	18.193321	5.592538	26.915672	21.775108	4.633273	13.187594	34.804676	8.403689	0.690646
17.647551	11.218113	68.588219	191.555084	6.263927	8.599175	5.095146	56.927479	1.243222	7.654267	5.639243	11.355924	26.069954	0.099439
46.345474	20.731424	16.877710	63.977562	54.889553	17.124617	43.174717	51.810753	46.935230	41.424946	28.514631	45.952442	43.721188	24.795746
1.279560	10.573195	2.331417	3.327021	3.119299	1.643424	9.350469	1.073687	14.803598	0.000000	1.067958	1.226481	20.009525	0.035558
7.223369	0.103333	0.000000	0.559910	1.601847	0.000000	0.000000	0.635586	0.000000	0.237954	0.000000	0.476074	0.824361	8.287210
15.548797	13.781425	3.554588	9.819956	23.406412	22.743086	7.090011	16.368975	14.585855	28.543995	25.753967	11.015748	9.390854	8.305446
0.000000	0.000000	0.000000	0.000000	0.000000	0.144308	0.000000	0.000000	0.291778	0.000000	0.000000	0.000000	0.118277	0.000000
27.434317	30.815664	9.820494	9.822453	40.040230	25.285145	12.047338	15.455844	32.206470	43.709766	83.912209	39.745369	11.865544	11.958230
17.820415	1.995965	3.036515	7.117979	12.572213	30.716644	25.680595	14.385155	3.621845	5.819327	3.958003	5.511348	223.424377	20.288128
16.769779	13.279163	4.277408	8.741853	20.975590	7.737770	13.847907	27.916643	20.250195	25.470201	13.863219	45.118023	25.378057	0.868586
8.687965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.914913	0.000000	0.000000	0.000000	0.000000	0.980038	52.055996
9.581995	0.058292	0.000000	0.000000	0.712182	4.446129	0.000000	0.000000	0.000000	0.244483	1.157620	0.000000	0.000000	0.000000
95.970757	0.340820	0.493041	0.677188	41.268574	78.116035	15.072253	34.240795	7.519567	10.471565	12.175665	59.056808	53.575920	0.157518
0.511065	27.817854	34.899498	123.944481	1.723516	1.139452	3.823571	21.478323	16.589153	0.000000	0.872999	2.454635	0.238056	0.000000
27.965868	11.768782	26.670803	18.981644	24.708868	4.772128	30.775162	31.324747	6.578050	10.177132	11.373125	12.954132	25.315147	0.232777
0.474531	2.018896	0.000000	0.238410	0.335005	0.895555	0.000000	0.000000	0.076748	0.000000	0.000000	0.791315	0.000000	3.516025
3.875780	79.362877	6.189193	9.562144	10.365852	18.942711	2.684891	38.200951	24.654369	7.233295	4.973423	29.686153	1.734153	0.542835
21.370520	0.185341	0.026370	0.280710	45.616589	20.742350	4.241138	20.466953	5.586033	11.824027	9.854468	3.763937	24.495359	11.829177
5.628467	0.000000	0.416596	0.000000	0.354891	12.102071	0.000000	0.801419	0.186827	0.000000	0.000000	8.016361	0.000000	80.060341
0.270207	0.000000	0.000000	0.000000	0.000000	0.498881	175.159363	0.000000	0.000000	0.000000	0.404444	0.000000	0.000000	0.000000
11.779283	0.000000	0.701959	0.000000	0.000000	1.906184	0.000000	0.000000	0.000000	2.709661	0.000000	2.673058	2.205483	7.674173
2.159049	16.711018	3.237732	46.859245	1.248068	10.611495	0.981656	25.619888	6.711747	9.235605	7.410645	1.987667	0.400950	3.370421
3.989899	2.174603	0.849175	1.368580	5.704425	12.451850	3.318731	7.114008	6.083763	18.013664	6.383463	4.335239	4.941993	3.730163
17.779379	36.996895	7.973205	5.665090	22.650085	34.507408	10.154852	12.306099	22.507967	21.941057	30.272202	22.784351	5.217523	11.496697
13.391808	10.652909	5.462746	5.835599	8.357312	6.728255	9.504286	11.439462	15.991795	7.691905	9.192749	7.322068	46.209587	0.000000
20.657240	13.820354	3.024864	9.068655	3.568976	5.099396	52.782032	8.976668	17.586750	31.391565	3.786084	15.179676	45.882572	8.525342
144.035522	9.992913	3.905459	5.473103	152.264328	78.141350	23.052055	72.317665	3.939759	214.146393	111.708099	31.080235	50.108517	43.455605
2.419546	31.473768	13.546239	19.865780	12.597966	0.000000	14.584387	0.000000	2.055698	4.321486	16.871506	6.732455	13.493836	2.546938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.098159	0.000000	1.141638	0.000000	0.000000	0.000000	0.736626	0.000000	0.000000	3.278242	0.000000	0.000000	2.615950	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.274561	0.000000	0.000000
24.772356	7.185502	2.747557	52.326546	17.995588	11.984127	6.475636	55.275383	42.501255	27.106638	7.155269	26.079641	55.364929	14.964254
0.487177	2.168594	0.234156	0.000000	0.000000	0.000000	2.216841	0.000000	0.000000	3.563406	0.000000	0.000000	0.000000	1.107457
6.172654	28.775675	10.147641	23.725323	0.000000	3.617095	87.877441	29.754923	15.701336	54.325539	14.003028	0.000000	37.573143	0.000000
40.538666	4.375909	0.995402	3.315768	14.036153	6.876491	8.947271	17.751680	3.264054	4.635956	11.079588	8.266579	33.422699	0.000000
1.928185	0.000000	0.000000	0.000000	9.250400	50.067593	0.000000	5.668553	0.000000	0.000000	0.000000	6.933188	14.791962	0.000000
53.635990	8.271218	11.480358	40.729557	39.901741	37.643951	61.066891	36.941727	42.305016	62.869209	47.474716	56.608471	61.946022	55.336895
15.072725	0.060080	0.274233	9.512171	47.675137	5.902101	3.635633	7.311464	13.618031	13.920261	20.073393	16.432497	13.037560	0.038076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101025	0.000000	0.000000
39.163383	2.647192	2.506393	7.311983	17.425097	6.849775	6.260670	21.660749	1.739108	4.219192	3.043530	13.654022	33.314911	0.102537
3.546734	0.000000	0.000000	0.000000	0.477695	6.138278	0.000000	0.602205	0.000000	1.265094	5.269296	0.000000	0.000000	0.573243
57.050529	3.332834	0.000000	0.000000	42.637142	46.739140	13.576258	35.498997	5.895797	6.902282	4.222101	23.811756	19.536955	21.419033
0.000000	98.352524	37.403584	10.160366	0.000000	0.000000	0.000000	0.000000	12.382673	0.000000	0.000000	0.000000	0.000000	1.058750
15.601366	6.255199	2.593309	11.270546	9.448543	3.984354	32.092770	16.895458	9.049142	25.898609	8.355115	8.920955	18.360399	3.724580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.669262	0.000000	0.000000	0.050312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.177622	27.276739	0.846211	20.746239	14.901139	5.835948	17.257109	27.748884	29.777592	45.668335	7.288622	14.688469	37.325478	0.858831
3.197438	19.301237	0.000000	0.000000	21.530106	15.334135	0.000000	0.000000	5.765900	44.469067	51.525650	3.988123	0.000000	26.973969
0.792607	1.255659	1.671212	0.411707	0.874277	0.376511	10.226543	0.161143	4.211170	0.612996	1.545767	0.815535	0.083116	0.051781
1.157093	28.860102	24.016008	15.581244	0.952480	2.891058	1.720693	1.735032	4.640971	0.687174	0.875126	2.277247	2.767682	0.460688
2.686608	0.633040	0.000000	0.387014	9.993760	2.661528	6.544650	6.840584	0.821344	8.631515	1.759341	0.388420	0.082968	12.912478
2.026292	0.000000	1.959293	21.921528	0.000000	1.460783	0.000000	1.962260	25.960321	12.916718	7.754146	0.803379	0.000000	2.232254
23.113306	19.169205	4.119124	5.517262	17.762127	9.958011	11.135845	41.635872	23.295296	4.846497	22.864122	11.005376	16.946260	6.665496
40.790749	46.148033	5.939686	44.786720	35.531319	25.017191	30.027771	36.012650	32.591293	65.991898	29.585857	41.044258	58.185696	12.192876
5.664769	28.165066	2.586839	5.824912	2.599580	3.525678	5.819730	6.308301	20.495600	5.333735	6.218839	2.439241	6.744941	4.602359
35.290146	0.896852	0.791476	2.208826	9.659087	11.637885	1.522284	13.391778	2.509451	18.500532	9.498596	7.909703	8.545970	21.900076
61.053280	37.302299	10.758924	61.185635	45.320698	54.828083	43.454140	31.815729	33.901573	58.815395	57.387917	47.875229	37.532532	29.293837
12.719370	2.278943	0.000000	0.000000	11.943539	12.874652	2.035100	5.843598	1.476807	1.880524	3.071629	11.858275	8.775350	4.790233
11.386393	2.383247	7.262322	11.404959	56.116367	6.862611	1.336691	10.355139	6.080786	19.868145	18.500441	26.104115	15.085336	0.000000
0.000000	0.000000	0.000000	0.000000	0.478159	0.000000	0.330391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.283796
92.343925	2.182768	0.991389	1.587973	43.327457	212.030167	10.659558	48.334881	14.689792	52.992805	36.905437	66.325752	17.763062	84.900352
13.832325	0.251545	0.000000	0.114648	2.711188	0.550295	2.727900	9.231761	0.000000	4.601851	0.889794	2.922324	9.344508	0.000000
22.318033	65.624969	3.945020	8.262416	83.656586	43.703983	3.005754	14.753494	55.940517	10.127207	15.568991	26.466042	1.825082	48.553833
0.658993	1.085547	0.000000	0.000000	0.432118	0.151927	0.000000	6.940399	0.000000	23.738115	29.663425	0.211947	0.624202	0.939064
16.447269	0.067034	1.759627	4.281200	29.740040	47.527298	25.221386	3.232241	3.966915	1.311059	2.877820	22.405222	1.298198	99.006927
20.545820	19.465954	4.263341	11.473719	24.310524	15.063700	6.016762	27.025230	20.401066	29.608765	22.992815	14.497630	18.451208	3.865540
13.483690	0.702129	0.462127	0.000000	26.722496	37.430458	27.655533	8.710447	1.249424	57.849621	72.489708	21.248974	19.991030	3.706142
47.304482	30.089603	39.471424	148.137115	37.232967	34.873253	32.209827	36.848080	42.393925	36.222454	17.200390	32.774929	43.746056	2.332341
12.589131	1.756570	0.000000	2.347721	1.852861	7.382370	0.481340	3.562298	0.508782	0.990285	0.936963	1.254267	0.665132	37.401447
6.305078	0.000000	0.124006	6.127367	4.388802	0.000000	0.000000	2.020200	0.577501	1.451020	0.140276	0.000000	17.264915	0.852604
17.188684	38.922432	41.031364	22.830362	38.891552	24.738163	9.108812	23.720432	35.898472	16.716415	16.317701	42.625462	31.889626	320.862427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.452414	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	59.018394	0.000000	0.000000	0.000000	0.000000	3.893682	2.239697	0.000000	0.000000	0.333967
6.414719	80.472786	52.341499	24.383060	14.538249	8.666301	2.977993	10.335697	36.770439	4.801908	5.054778	9.314325	0.000000	3.209514
17.226557	0.000000	0.629636	0.631893	2.512059	0.000000	9.672897	0.000000	4.346205	3.958754	5.193255	0.096954	35.806427	0.000000
0.025924	12.365809	4.610528	0.000000	0.061084	0.021751	0.000000	0.050363	13.295353	0.000000	0.000000	0.044951	0.000000	0.027103
5.379641	266.217316	12.517016	24.050690	1.735701	32.364208	6.343984	6.609046	61.725750	7.429401	2.447700	24.995867	23.516794	12.939453
0.000000	0.000000	0.000000	0.000000	1.479164	0.000000	0.000000	0.000000	0.000000	1.551527	1.567631	0.000000	0.000000	0.000000
13.346083	10.657284	15.830802	14.982294	13.985991	13.944728	7.380714	9.681931	13.262574	17.710949	14.986172	10.817408	24.689638	4.419907
7.888916	1.902022	4.657339	4.351611	4.741085	6.550207	0.820658	9.157206	1.702514	0.600067	0.413044	1.978278	7.305516	1.771468
167.399475	95.291977	17.308893	39.503960	140.314896	149.496368	371.562531	89.859940	38.308498	414.696747	244.523575	118.064217	355.429169	118.768753
61.591301	66.852654	85.932793	200.489899	37.553871	322.787415	49.493912	105.025764	322.834320	54.516357	45.077171	687.878418	60.286850	1480.383911
1.185417	0.000000	0.000000	0.000000	0.000000	9.341857	0.000000	0.953626	0.000000	0.000000	0.000000	0.000000	0.000000	22.658289
4.400760	19.228706	5.749068	15.381514	0.506890	3.037776	0.000000	0.000000	20.657806	0.000000	6.704508	0.000000	4.143315	1.888203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	408.829437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.300247	273.099640	16.662928	9.687011	15.727678	24.809782	6.706052	16.654535	11.654508	11.982235	14.774319	19.325085	15.939042	19.344248
0.000000	0.129566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307705	0.000000	0.000000
9.641759	0.000000	0.000000	0.740815	1.833297	14.656381	0.000000	1.107074	0.540592	0.828659	0.775610	0.343285	0.000000	26.482822
0.559094	0.000000	0.000000	0.000000	0.504859	40.813831	11.607428	0.000000	11.078992	0.566262	1.207967	169.838959	1.593003	7.563752
17.439833	0.000000	0.000000	8.524055	16.883123	9.309612	13.481239	17.362333	6.425607	13.047798	11.071166	9.022706	19.044756	20.994299
16.615932	0.000000	0.506995	0.000000	6.678720	12.146056	14.563114	50.312218	2.109444	1.960085	6.359144	12.594332	73.130524	0.594437
5.818115	0.000000	0.000000	1.503945	10.858621	4.628633	7.413910	1.717444	3.714829	14.193417	9.603456	31.423120	6.006033	0.664543
5.198622	2.569328	0.948439	2.409656	4.475625	1.366189	37.600742	2.136324	5.205210	4.802563	0.000000	7.464697	6.656534	1.384974
29.219419	2.171363	0.000000	0.000000	16.590536	12.316360	119.788864	13.965229	0.909390	9.161010	9.173713	19.879622	27.211039	9.466913
24.182217	0.692433	1.403445	15.604626	48.463928	83.709564	16.005527	24.444725	16.107752	15.685912	6.874915	0.000000	51.672054	0.000000
6.395174	23.782198	2.299322	2.939301	0.783355	3.641574	40.725540	6.595976	6.912100	24.183510	17.059595	6.356085	22.380018	1.372049
29.216101	61.276333	43.932487	56.351585	21.221523	24.208908	25.226824	32.367680	54.788219	7.661010	11.287004	35.836895	45.616573	15.005627
0.545191	0.000000	0.000000	0.000000	0.000000	1.015472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.269129
36.056210	26.389074	10.703184	26.305254	26.996561	17.363394	31.355547	51.673409	29.729834	37.099571	34.888771	54.355484	42.369144	22.357866
5.549721	2.532759	1.373370	4.178057	3.816534	7.375350	0.820435	4.938222	5.142638	2.023673	1.408277	5.929341	6.637341	9.161173
41.086498	3.451151	0.000000	7.742327	50.646690	4.202129	30.457975	22.406757	30.722603	70.255043	8.463599	33.158642	23.486059	11.232294
991.288391	437.597809	195.125305	590.923828	1030.445557	1046.617065	741.009949	456.734436	456.378754	787.755127	625.955261	994.422791	837.361633	1283.149414
0.528805	23.356335	2.982008	2.710593	0.564580	0.949156	0.420933	5.006419	23.849882	0.000000	0.058305	0.854841	0.458685	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.177501	0.000000	1.136446	7.578115	0.266639	2.249752	907.453857	0.549074	0.000000	0.000000	0.000000	0.000000	3.801878	0.000000
0.207085	0.000000	0.000000	0.000000	0.364948	0.266348	206.045624	0.298809	0.597554	0.000000	0.313453	0.538593	0.295459	1.140272
160.598465	38.494114	13.880231	33.072727	97.563080	562.960205	140.437698	54.150475	25.152153	54.340252	32.783447	47.852257	60.819908	91.719009
0.289128	6.237662	1.370097	2.555472	7.232373	1.429262	3.408899	40.432537	1.658802	1.088022	1.194640	0.036084	0.470404	0.042713
186.889038	14.762172	0.000000	0.000000	133.231705	68.442284	75.615440	151.456085	64.444443	106.286346	84.319733	179.006378	199.830673	156.094193
51.888756	43.594643	5.715106	16.392632	66.922966	64.219719	13.081579	63.086338	37.348969	102.841522	93.889328	44.319771	33.323250	19.422697
4.911756	0.000000	0.290600	1.200165	0.369189	1.957298	0.566083	3.953907	1.476701	2.868306	0.000000	2.858355	1.684633	1.145966
0.749904	0.319681	0.000000	0.892277	0.999529	3.796373	3.584135	3.779431	1.493171	0.713292	1.115414	0.992393	1.798025	0.000000
269.834015	114.221062	32.994602	109.213531	189.186279	109.822098	117.857002	125.533516	344.166046	307.988892	175.102386	213.682907	260.835175	121.133255
32.599949	0.461310	6.069433	0.000000	12.280524	5.089226	8.020253	19.434959	9.663445	1.158057	8.774055	14.589556	24.650932	0.000000
15.028293	135.742233	71.501450	0.000000	110.327202	77.134895	81.225494	45.430943	38.133213	102.636726	209.014526	36.486614	45.997238	58.062199
10.080746	0.000000	0.000000	0.653113	4.472792	3.557048	2.768793	11.145963	0.588686	3.437445	7.408467	1.274114	3.094332	0.000000
6.056943	4.835983	0.000000	17.051882	10.899927	10.092442	11.773088	7.504835	11.424367	3.985152	12.958606	21.149712	8.186816	13.631984
86.831215	1.518431	4.619528	2.919979	70.269051	71.067680	34.689041	77.646751	26.913605	49.190914	45.184452	65.113144	286.694580	53.250454
0.000000	0.000000	37.616009	57.265472	0.000000	0.000000	41.692631	0.000000	0.000000	8.012645	64.412483	0.000000	1.941300	0.000000
17.496439	9.792747	3.799407	15.065372	13.321536	3.448285	25.781012	14.856709	10.834809	50.781609	33.646393	12.944619	12.463531	1.536403
5.426188	2.233825	5.653804	3.773658	7.313359	26.988443	6.176900	3.315536	7.187159	1.249349	2.870286	11.033059	57.046383	0.000000
153.310959	52.062687	32.676682	72.036278	97.973885	122.047913	143.763168	76.146568	128.043243	330.543610	291.572083	264.757629	94.424622	92.197296
0.000000	0.000000	35.405884	35.785992	88.263145	2.217903	2.054850	6.511694	0.000000	235.241821	4.838465	50.271030	59.910877	0.000000
13.202910	4.709009	0.000000	0.000000	4.699138	19.700649	4.895033	8.891365	6.041239	0.000000	0.245083	43.744942	5.682210	2.351436
56.091846	0.802594	0.997585	1.085997	18.617958	139.304321	51.486149	18.593195	3.762201	12.203642	33.563660	32.905262	324.142517	70.261032
39.249817	0.000000	0.000000	0.000000	1.061778	0.000000	2.044992	0.000000	0.000000	0.000000	0.000000	0.000000	12.406749	0.000000
6.829126	23.870901	9.672832	0.969274	7.922287	12.223536	2.840001	6.852713	9.043822	10.073949	10.957544	10.870811	3.311950	2.124921
9.096976	0.000000	13.322680	68.031624	0.000000	0.000000	0.000000	15.601972	9.754790	9.062878	0.000000	39.435081	7.651920	15.558118
