6.184418	18.231367	1.573179	3.062842	5.112072	7.336934	26.428585	53.903595	72.898331	4.143852	18.924850	21.693722	63.135639	78.528252	9.612207	75.220703	20.781343	21.102945
7.057757	8.531909	7.181817	8.202617	7.120391	0.000000	21.952183	38.723034	0.000000	0.000000	0.000000	17.065876	8.008261	7.171034	35.558022	30.334389	36.459351	5.153951
63.656525	102.834373	103.740746	25.034433	14.311085	54.975433	128.011261	133.456421	300.854736	42.954304	146.423279	206.527069	153.661377	126.985420	102.131012	140.551300	108.484955	34.512390
18.864309	14.811714	11.071761	4.491313	5.573533	22.709728	60.098610	126.744865	69.843872	24.652260	9.267902	18.813658	105.159515	129.235535	59.222626	61.788532	206.707672	19.053829
31.713705	39.541626	55.842346	16.097078	6.272902	33.282455	103.162064	54.812405	85.857925	51.632614	20.364758	48.599697	61.678932	51.556290	19.063374	51.190441	6.335707	16.269987
38.690170	20.042150	14.505715	4.395525	8.904090	34.293030	55.632954	148.757492	99.590515	7.542227	11.477603	25.863285	207.669754	112.852364	183.701355	138.602829	190.778122	16.616259
4.050904	14.168368	2.882109	4.125802	4.268330	2.524547	4.677365	11.001845	15.670374	4.309781	0.000000	1.988875	0.000000	11.173649	73.301079	9.222844	0.596942	0.000000
0.000000	0.000000	0.000000	0.100213	0.000000	0.000000	0.130168	0.538851	0.000000	0.000000	0.000000	0.230891	0.000000	0.000000	6.408446	0.000000	0.467965	0.155312
0.000000	0.821020	0.000000	0.000000	0.000000	0.000000	21.711697	11.691841	0.000000	0.000000	0.000000	0.000000	4.349140	8.246891	10.093966	9.686155	10.109584	0.000000
12.574506	13.293154	8.584874	5.490535	4.622244	10.529504	19.186783	17.200342	15.591173	8.835581	7.312055	8.647362	22.179045	27.816259	47.902653	29.905293	9.439120	16.869555
0.000000	188.607559	17.335073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.987795	0.000000	0.000000	0.000000	0.000000	0.000000	11.095692	0.000000
9.632033	1.732408	2.242573	0.548338	0.619639	0.680939	15.996278	9.021898	48.185814	0.912863	2.923486	5.466907	16.382460	26.321804	1.179072	53.775013	0.041175	1.857738
0.070884	0.013286	0.102272	0.163975	0.034452	0.000000	0.702432	1.752039	1.206602	0.716333	0.057251	0.442749	0.473459	0.206080	0.222563	0.889617	3.070241	0.000000
0.000000	0.619216	0.926588	0.000000	0.807691	0.000000	1.165374	0.000000	0.000000	0.831157	143.377609	2.653857	1.015465	0.000000	0.000000	1.489260	0.000000	0.021384
2.274107	0.000000	0.000000	0.000000	0.832379	0.516260	0.860760	1.553895	1.493597	2.164798	604.394531	4.570237	2.069683	0.000000	1.738087	6.390749	2.081895	0.000000
25.042309	210.552750	232.134781	72.218697	53.724274	150.424988	456.361572	152.867859	653.538757	218.165222	83.452896	273.274323	496.458954	381.319122	64.750969	189.234634	58.384392	66.526291
30.009134	19.586937	19.096590	7.801798	10.559853	21.600151	82.454903	180.631058	78.676086	26.084637	9.101437	32.875839	208.032501	130.289215	173.178406	69.508247	185.277771	15.960858
0.232008	0.000000	0.000000	0.090480	1.795440	0.000000	58.696224	16.343988	26.989658	15.400532	0.000000	5.175736	4.521454	2.791345	0.000000	0.000000	0.000000	0.000000
30.097918	25.637508	13.082277	6.625220	5.408329	8.274469	18.109274	11.111758	12.985360	15.293945	14.581768	12.058330	13.846126	16.240164	12.607621	23.951859	1.200649	11.330778
8.477615	125.048958	11.746243	10.925399	4.714427	0.689550	0.000000	0.000000	0.000000	0.000000	685.854797	0.000000	0.197513	0.057841	0.000000	0.000000	0.012364	10.113028
57.063160	20.888754	3.659247	1.938112	1.132497	1.608585	0.000000	0.000000	9.011334	0.000000	0.000000	57.779285	0.000000	0.000000	0.825529	0.818543	0.000000	4.055883
176.859039	0.530306	0.000000	0.000000	0.728014	0.384461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.251235	107.316071	0.000000	2.846894
16.157181	42.180775	26.797852	17.639252	11.529710	31.939161	13.791421	5.161814	3.594788	2.669280	4.930241	18.780634	9.954924	3.995859	4.147193	5.335811	0.368002	18.035557
27.485134	11.961598	4.916769	2.201309	2.037413	8.268126	5.232095	3.414813	1.005970	2.630075	10.703301	6.832603	1.882688	1.568703	2.699134	3.393112	11.326811	5.168380
5.668275	14.449030	12.416646	7.921863	7.358426	7.660627	13.076239	36.281723	60.997383	9.301775	19.872171	65.724091	20.423689	21.859089	17.632875	42.641018	94.205109	18.500345
0.000000	16.893993	0.000000	0.827610	0.811425	0.000000	15.002565	2.639863	43.616516	33.233704	2.369914	9.977468	4.658926	3.135323	4.883850	8.363291	0.516032	5.311470
0.438944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473706	0.000000	0.000000	8.876719	0.000000	0.124122	0.000000	12.877167	8.501834	1.870735	0.524184
0.136194	0.000000	0.000000	0.578295	0.254178	0.000000	0.783337	0.206524	0.000000	0.538002	0.000000	0.062927	0.000000	0.000000	0.747215	2.692487	0.506018	0.494159
4.811755	3.347461	2.332729	4.069311	2.613079	6.262954	14.278219	10.545005	8.219849	12.798669	10.204865	8.208708	8.640807	4.586600	4.046384	11.845519	218.389725	6.617882
1.529637	0.000000	0.629740	0.000000	0.000000	0.000000	7.219249	0.000000	12.851992	0.000000	0.077967	0.000000	13.199294	5.913827	3.256339	19.122549	0.000000	0.685876
1.179207	4.964228	2.109718	3.686917	0.034486	6.574990	14.231040	2.174361	29.802021	0.005029	110.047035	72.344040	4.538512	8.539522	5.560226	10.574021	5.378751	5.460517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.419019	0.000000	0.000000	292.304932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.517807	4.885033	0.000000	0.000000	1.182001	4.692452	16.507273	14.337028	4.748327	0.463999	1.559134	0.000000	33.429054	14.121260	0.000000	6.147308	4.954857	0.496552
0.000000	0.000000	0.000000	0.000000	0.000000	0.040245	16.306778	4.022163	18.862534	3.481270	0.504623	0.810158	1.629499	3.594580	2.639140	9.621692	0.000000	0.000000
189.571426	0.055285	0.350503	0.233381	0.069396	2.230647	0.065385	0.385021	0.205109	0.081833	0.007739	0.420409	24.048809	16.910730	15.882767	0.000000	0.000000	0.210563
9.987556	10.670879	1.949414	1.155197	1.434229	3.919891	3.698961	7.660339	5.658117	6.848860	0.824993	8.831057	2.760011	2.581089	1.602679	15.763700	221.029572	4.098434
0.462217	1.004892	2.923533	0.231399	0.000000	1.546075	0.496276	0.000000	13.058139	0.000000	0.000000	1.303379	0.626181	3.401181	0.196939	1.562943	0.000000	0.098498
10.628585	49.616478	65.984657	10.593063	9.171913	14.767506	18.695379	34.726788	39.132370	40.306049	15.029921	86.248421	20.380224	17.466518	19.086092	25.713276	2.885560	16.673962
5.596826	15.005592	20.927870	13.104783	13.895061	7.005641	2.129786	2.156152	2.941294	83.178215	1.246118	2.927579	0.538594	0.801307	10.944530	3.534676	2.735233	7.386103
7.466317	11.350627	5.785650	22.986729	24.431541	22.447874	44.662025	53.468315	74.178520	41.096699	21.465183	36.853333	33.941628	56.892323	25.620573	68.183731	30.740257	17.423201
0.344835	0.000000	0.000000	0.000000	0.000000	0.270130	3.229570	0.000000	0.000000	0.000000	0.470733	0.000000	0.000000	0.000000	0.000000	0.000000	355.292633	0.000000
0.000000	0.000000	0.620549	0.396051	0.000000	0.000000	0.000000	0.000000	0.000000	0.934486	0.000000	0.332600	0.481697	0.000000	1.408653	0.000000	0.000000	0.204899
166.102905	136.138626	506.832336	262.292450	141.342102	376.799835	808.730957	393.122437	363.388336	85.262581	545.126282	395.743896	299.692139	657.956543	618.326172	765.324585	336.867188	92.025269
451.449768	328.030029	58.276676	222.959488	145.437241	54.868164	88.152451	25.320454	939.964417	62.891628	4.595017	22.523455	28.599646	27.694811	483.831635	312.388184	44.236961	421.202026
10.888607	2.495244	0.000000	1.506577	0.000000	1.793448	4.269567	15.806220	8.688610	0.000000	0.562797	0.000000	3.662481	12.727746	0.000000	0.180494	25.960440	2.626556
12.902182	42.439053	32.709221	20.754087	16.152096	69.288284	19.318029	17.165524	22.076859	2.367031	8.301033	13.721876	20.328789	18.325151	22.614416	17.083160	11.125349	25.966312
2.205588	6.812080	6.957415	7.670524	5.883826	15.816184	30.111610	24.191122	23.711411	46.992603	2.057076	43.186550	14.632535	29.659420	12.350557	18.763187	6.636759	9.838695
24.224001	19.592436	44.333595	33.351673	21.521889	46.602047	179.793411	178.575089	97.449799	126.943123	11.243965	80.339836	166.980331	164.579269	146.361679	62.863625	101.046143	23.904871
2.882832	0.688582	2.129071	2.822645	2.993385	2.056267	7.718514	17.842794	18.083782	17.064888	15.761370	3.623366	15.560692	13.512909	5.707325	11.578270	151.425613	3.439749
20.114325	8.027163	6.617436	4.237706	1.807887	6.087770	14.610922	81.474823	10.989319	69.317513	7.896943	16.023973	17.951036	15.589335	9.135115	15.390473	9.727901	5.642728
74.031853	153.527313	149.394745	50.529961	44.541382	74.316071	92.022461	93.850578	214.894485	41.609749	111.748749	235.686295	87.093018	89.822922	89.981247	117.423653	28.675009	71.287666
55.217091	149.284256	77.759743	66.639458	41.169998	69.613991	39.624214	48.510780	90.962402	133.165405	27.935608	195.903931	56.329952	33.491905	74.089745	108.858704	39.827961	92.365433
11.057032	18.510736	14.088855	13.407465	13.624024	64.051018	8.801810	16.672136	8.510392	11.987460	8.503076	0.000000	5.487631	4.107276	0.000000	11.259087	2.596728	12.941366
21.666899	42.155087	32.498520	6.295157	12.486773	20.319349	21.104063	57.698532	72.837631	26.594549	47.639847	81.503540	59.730328	55.036308	49.522915	61.708546	11.580313	23.839764
0.500450	0.336766	0.000000	1.056076	0.648636	6.151861	0.629828	0.000000	0.000000	0.369485	0.000000	0.000000	0.000000	0.462822	0.522570	2.264577	0.000000	2.526673
22.914024	1.444056	2.260541	1.848428	1.694354	2.904848	52.346313	17.197897	30.718464	9.282220	2.673213	7.237600	11.876891	10.181323	17.319050	9.690168	6.411688	3.056490
235.610001	620.335022	984.509521	327.698792	196.758163	538.175659	1236.961914	1357.337280	1813.145386	470.657684	645.745911	1105.494263	1822.663696	2431.953125	386.692719	948.258240	459.534241	278.119110
7.236364	17.561539	15.720641	8.390965	6.524936	7.010450	2.237435	3.850322	1.597735	75.495232	2.991889	4.301978	1.131094	1.334545	0.000000	6.453753	0.000000	8.710056
0.000000	0.992059	1.251535	1.879656	0.993173	0.607492	10.968554	1.480111	13.830881	167.552780	1.235314	7.285920	1.045603	0.000000	2.441512	16.893213	1.016380	3.532170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.856562	0.000000
3.953416	0.000000	0.000000	0.004262	2.529522	5.960272	5.995678	5.886680	7.388997	1.433819	166.024185	21.868361	4.525964	2.254322	1.710322	9.523436	3.962672	2.552817
22.293365	26.422289	82.264771	29.793930	19.858242	10.263092	124.661804	82.944603	352.698975	853.337341	93.646461	709.501465	72.446709	62.356789	40.075550	1430.387695	7.810236	18.950096
3.717987	0.590862	0.000000	0.357161	0.000000	0.000000	2.101854	1.805754	2.214243	2.493445	44.638874	7.376991	0.000000	0.000000	1.939325	0.967563	1.221726	0.000000
2.342197	17.768648	22.018332	5.094464	5.620769	12.055930	12.077854	42.479591	23.363831	42.026749	22.730135	27.966782	13.626728	11.459802	36.759411	38.396645	3.598252	7.229607
69.156540	33.878613	18.123442	0.000000	0.000000	3.235731	0.000000	0.000000	0.000000	0.000000	0.000000	6.496292	0.000000	0.000000	0.000000	0.000000	0.000000	2.091832
763.623413	460.792236	428.942444	1658.660278	1100.141602	441.951447	484.933136	62.161137	1610.879761	1689.130737	13.455705	205.146606	115.792793	103.332664	1361.459473	524.581726	58.539486	944.854675
96.575958	63.010792	40.291512	46.730087	33.027977	62.578144	26.769135	15.947084	29.139963	3.277708	4.971622	16.265442	18.898129	16.125277	8.678573	28.847525	1.401166	54.768543
2.701132	2.263665	0.472696	2.484834	0.000000	2.479034	38.150478	16.885344	12.616803	2.448830	1.174792	4.222176	13.278822	15.258965	6.115528	54.110435	0.000000	9.587764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
852.242188	1060.839233	245.649612	1102.826660	643.266724	192.203934	325.586761	47.502728	2560.378906	1043.985107	15.577725	134.722656	110.176682	99.991814	923.109070	550.154541	55.814415	1118.146118
0.000000	0.000000	0.000000	0.000000	0.000000	0.677942	0.265500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862217	0.000000	0.000000	0.000000
18.153852	29.808516	9.847509	2.708253	1.635126	2.430333	17.226627	3.972093	25.283848	0.758405	0.771722	25.219521	12.174221	5.762294	1.601145	4.570618	0.204107	3.901494
5.387749	4.712317	2.246714	5.427470	6.000533	75.336304	30.580778	27.910170	12.858270	2.190202	1.365964	15.777372	16.562201	8.866533	19.574162	5.014642	0.000000	11.682975
0.000000	0.000000	0.000000	0.000000	0.000000	0.270683	0.000000	0.000000	0.551680	0.000000	0.000000	0.000000	0.847692	0.740076	0.000000	0.000000	0.000000	0.000000
0.000000	18.199591	15.277450	4.714012	3.289343	21.103695	0.613872	13.364892	9.973161	4.262658	0.493912	17.169151	9.333332	7.579115	16.065533	13.814610	110.131264	14.020916
0.000000	0.000000	0.000000	0.000000	0.386576	0.000000	0.000000	0.000000	1.376843	0.000000	123.675598	0.000000	2.087562	1.599260	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	264.141266	0.894467	0.000000	0.000000	0.000000	0.509907	0.000000	0.000000	0.572132	0.549108	0.000000
7.397497	3.849857	3.702741	0.000000	1.266814	2.053747	20.485128	12.718246	6.801596	15.735417	1.584570	26.952866	5.336133	3.199637	14.227445	5.367126	4.694467	6.641026
8.489864	87.100441	70.475639	7.421425	4.622274	5.209162	1.183289	0.464125	6.927554	0.169482	0.139969	16.354048	0.419839	0.228615	1.443644	2.630157	0.020123	26.116154
0.000000	1.639350	2.711456	1.294552	0.410698	1.619029	11.406176	22.521908	19.873796	7.246600	3.332449	11.819293	35.058254	38.661903	20.946455	16.447321	26.653536	3.398510
2.528264	4.603754	2.690118	4.125964	3.662405	12.344133	13.681765	6.502143	10.779676	1.117028	1.494194	6.811624	10.584681	8.004070	15.635901	12.605580	0.000000	9.618859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.091835	0.000000	0.000000	0.000000	0.000000	0.816093	0.000000	0.643591	0.000000
2.296952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.227506	21.263216	0.000000	22.768175	0.000000	32.024593	39.673248	9.002870	11.719482	14.172679	0.000000
26.100027	1.788985	6.595304	4.081120	2.400864	0.000000	0.000000	23.432680	22.296848	0.000000	56.327900	0.000000	13.463771	11.371832	43.892918	17.055099	34.635422	0.000000
16.200146	29.854410	19.615915	10.798608	9.469024	7.833735	16.219187	42.183800	2.459669	22.574902	63.958164	22.355499	17.155243	19.018045	10.928401	15.818117	2.762241	15.235126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.008523	0.000000	0.000000	0.000000	25.789043	0.000000	0.000000	0.000000
56.809986	27.468363	29.696068	0.479931	1.911417	1.553334	16.808605	10.738111	17.006083	3.356703	120.008476	47.265583	4.458867	18.691442	12.056511	19.204248	1.667434	2.705035
1.220286	0.087613	0.406169	0.263383	0.960804	0.148485	0.777221	0.196730	0.157373	0.277611	43.221363	0.138969	0.923305	0.559707	0.201401	1.191892	1.227806	0.469825
9.873206	2.057865	0.000000	0.000000	1.173370	10.924809	3.556303	26.719816	24.189829	16.631580	0.439487	1.637979	39.791080	25.714098	9.208135	9.990593	5.769411	11.251899
0.390599	6.606198	3.527133	1.517986	6.163137	6.759002	49.941784	19.194756	50.622986	5.984592	121.982346	4.157285	54.795486	32.923599	0.533181	123.366051	1.115428	0.718073
0.000000	0.000000	0.000000	1.578961	0.000000	0.979617	0.000000	4.391047	10.202661	3.320897	2.938038	0.000000	21.603916	0.000000	0.572596	0.000000	4.725917	3.406935
100.853958	72.886353	73.130554	30.336042	26.393755	45.041946	63.301411	84.492027	156.770248	25.457348	120.893982	145.056488	52.535706	71.446548	117.999977	116.394745	43.656704	33.096581
5.112944	8.894080	12.400064	10.519553	8.694480	23.680456	19.279375	25.602407	16.589190	12.382931	6.315138	75.062698	26.256271	28.785456	16.488932	22.354044	9.267859	12.066711
7.274232	27.531519	5.699283	7.828362	7.191436	7.953810	7.861217	2.851491	9.908843	1.297603	6.633368	11.763156	3.445259	3.834048	5.804377	14.659147	0.950395	15.832774
36.360844	20.656906	18.309790	16.195757	20.088440	13.704414	22.455643	14.721898	47.598782	215.397537	7.884134	46.470871	29.724934	25.036407	19.400679	46.126492	41.051895	8.400343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.409820	0.000000
16.310308	6.647188	3.917036	0.000000	1.017682	26.168898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251993	0.000000	0.000000	3.943279
95.346756	0.309234	0.000000	0.000000	0.000000	2.668584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329254
108.438919	82.767548	46.090294	115.840378	68.090858	280.300903	261.337769	60.844593	73.965340	38.965752	66.337616	85.634087	54.457706	43.515430	40.158600	51.420956	0.680917	108.819534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.370147	5.174184	3.213800	3.177443	1.475684	8.582987	44.476543	12.283194	5.994036	1.351727	1.466012	2.913051	3.325468	2.763478	0.929971	5.242422	49.770287	2.594349
48.190556	21.907715	1.450514	6.269598	1.452283	8.899610	10.991436	24.853434	7.130862	11.786971	27.609812	25.285385	18.700781	12.835801	16.860584	24.370287	14.031828	5.530298
27.121523	24.344976	5.929352	9.900559	8.182195	3.114690	3.714363	2.134953	54.406261	12.240488	0.000000	1.289971	6.650467	8.226995	18.107580	12.215064	0.690394	12.696378
6.488577	5.100611	8.149305	1.882335	1.570023	6.491834	1.572908	4.897556	1.442997	1.362450	0.007889	17.851879	14.443738	24.727907	30.974667	1.597144	0.099445	5.165566
2.533482	1.406123	0.000000	0.000000	0.256826	0.241465	0.475120	0.000000	0.000000	0.000000	53.235806	0.000000	0.422712	0.493727	0.373707	0.000000	0.000000	0.611077
0.000000	1.440826	0.000000	4.565979	0.000000	11.120971	4.453914	16.449455	11.502296	10.033917	5.935993	10.935439	14.293561	20.048891	6.415974	24.259172	9.791329	0.000000
498.615784	416.883362	51.419914	241.259247	176.853790	52.483917	75.765335	24.451462	841.231995	127.968414	3.230076	36.638683	37.160263	25.626530	413.926361	246.871796	19.156927	505.649567
40.973602	21.894630	17.183609	7.431118	0.000000	4.791770	137.686020	137.884827	7.901153	7.423407	14.569147	27.993233	95.558052	96.042015	145.875977	56.060879	263.045654	2.291482
0.000000	5.977324	8.613916	0.407754	2.261891	0.000000	32.508526	0.000000	0.000000	2.192784	2.875793	47.345127	0.000000	4.897928	8.744677	0.000000	1.196718	0.000000
34.957378	87.516464	25.271677	27.046507	12.652038	4.514516	12.706898	11.940950	28.482687	1.883604	11.916149	64.773087	12.086040	13.916656	10.303442	25.700634	16.252758	26.658770
